資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-03,48031,VHQ一KY,等價,,,,,,,,,113.45,113.45,124.75,102.15
2017-05-03,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-05-03,48061,昇華一,等價,110.00,+10.00,110.00,110.00,110.00,104,238,"26,180,000",110.00,110.00,121.00,99.00
2017-05-03,48061,昇華一,議價,110.00,+10.00,,110.00,110.00,1,30,"3,300,000",,,,
2017-05-03,49064,正文四,等價,,,,,,,,,177.20,172.00,189.00,155.00
2017-05-03,49064,正文四,議價,,,,,,,,,,,,
2017-05-03,49161,事欣科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-03,49161,事欣科一,議價,,,,,,,,,,,,
2017-05-03,49272,泰鼎二KY,等價,,,,,,,,,100.02,100.00,110.00,90.00
2017-05-03,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-05-03,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-05-03,49791,華星光一,議價,,,,,,,,,,,,
2017-05-03,49911,環宇一KY,等價,,,,,,,,,117.58,117.50,129.25,105.75
2017-05-03,49911,環宇一KY,議價,,,,,,,,,,,,
2017-05-03,49912,環宇二KY,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2017-05-03,49912,環宇二KY,議價,,,,,,,,,,,,
2017-05-03,49951,晶達一,等價,,,,,,,,,105.00,107.00,117.70,96.30
2017-05-03,49951,晶達一,議價,,,,,,,,,,,,
2017-05-03,52136,亞昕六,等價,,,,,,,,,109.60,110.00,121.00,99.00
2017-05-03,52136,亞昕六,議價,,,,,,,,,,,,
2017-05-03,52151,科嘉一KY,等價,115.00,+6.00,115.00,115.00,115.00,1,7,"805,000",115.00,115.00,126.50,103.50
2017-05-03,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-05-03,52302,雷笛克光學二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-05-03,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-05-03,52551,美桀一,等價,,,,,,,,,111.55,112.50,123.75,101.25
2017-05-03,52551,美桀一,議價,,,,,,,,,,,,
2017-05-03,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-05-03,52591,清惠一,議價,,,,,,,,,,,,
2017-05-03,52841,jpp一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-03,52841,jpp一KY,議價,,,,,,,,,,,,
2017-05-03,52851,界霖一,等價,,,,,,,,,105.12,105.40,115.90,94.90
2017-05-03,52851,界霖一,議價,,,,,,,,,,,,
2017-05-03,52891,宜鼎一,等價,115.40,-0.60,114.10,115.80,114.10,25,79,"9,089,800",115.06,115.40,126.90,103.90
2017-05-03,52891,宜鼎一,議價,,,,,,,,,,,,
2017-05-03,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-05-03,53093,系統電三,議價,,,,,,,,,,,,
2017-05-03,53924,應華四,等價,104.00,,103.10,104.00,103.10,2,25,"2,595,500",103.82,104.00,114.40,93.60
2017-05-03,53924,應華四,議價,,,,,,,,,,,,
2017-05-03,54755,德宏五,等價,,,,,,,,,101.20,99.10,109.00,89.20
2017-05-03,54755,德宏五,議價,,,,,,,,,,,,
2017-05-03,54758,德宏八,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-05-03,54758,德宏八,議價,,,,,,,,,,,,
2017-05-03,54759,德宏九,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-05-03,54759,德宏九,議價,,,,,,,,,,,,
2017-05-03,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-03,55191,隆大一,議價,,,,,,,,,,,,
2017-05-03,55192,隆大二,等價,,,,,,,,,103.10,103.05,113.35,92.75
2017-05-03,55192,隆大二,議價,,,,,,,,,,,,
2017-05-03,55291,志嘉一,等價,102.45,+0.05,102.40,102.45,102.40,4,13,"1,331,700",102.43,102.45,112.65,92.25
2017-05-03,55291,志嘉一,議價,,,,,,,,,,,,
2017-05-03,56084,四維航四,等價,,,,,,,,,103.00,102.00,112.20,91.80
2017-05-03,56084,四維航四,議價,,,,,,,,,,,,
2017-05-03,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-05-03,56085,四維航五,議價,,,,,,,,,,,,
2017-05-03,61053,瑞傳三,等價,110.95,,110.95,110.95,110.95,1,6,"665,700",110.95,110.95,122.00,99.90
2017-05-03,61053,瑞傳三,議價,,,,,,,,,,,,
2017-05-03,61071,華美一,等價,,,,,,,,,105.00,105.15,115.65,94.65
2017-05-03,61071,華美一,議價,,,,,,,,,,,,
2017-05-03,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-05-03,61153,鎰勝三,議價,,,,,,,,,,,,
2017-05-03,61262,信音二,等價,134.40,+6.75,133.00,134.40,133.00,5,6,"799,400",133.23,134.40,147.80,121.00
2017-05-03,61262,信音二,議價,,,,,,,,,,,,
2017-05-03,61274,九豪四,等價,105.40,-0.60,106.05,106.15,105.40,16,145,"15,360,000",105.93,105.40,115.90,94.90
2017-05-03,61274,九豪四,議價,,,,,,,,,,,,
2017-05-03,61393,亞翔三,等價,195.00,-5.00,195.00,195.00,195.00,1,10,"1,950,000",195.00,195.00,214.00,176.00
2017-05-03,61393,亞翔三,議價,,,,,,,,,,,,
2017-05-03,61462,耕興二,等價,,,,,,,,,132.27,130.00,143.00,117.00
2017-05-03,61462,耕興二,議價,,,,,,,,,,,,
2017-05-03,61534,嘉聯益四,等價,99.40,,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,109.30,89.50
2017-05-03,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-05-03,61684,宏齊四,等價,,,,,,,,,99.90,99.85,109.80,89.90
2017-05-03,61684,宏齊四,議價,,,,,,,,,,,,
2017-05-03,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-05-03,61761,瑞儀一,議價,,,,,,,,,,,,
2017-05-03,61774,達麗四,等價,,,,,,,,,152.02,153.00,168.00,137.70
2017-05-03,61774,達麗四,議價,,,,,,,,,,,,
2017-05-03,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-05-03,61775,達麗五,議價,,,,,,,,,,,,
2017-05-03,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-05-03,61776,達麗六,議價,,,,,,,,,,,,
2017-05-03,61801,橘子一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-05-03,61801,橘子一,議價,,,,,,,,,,,,
2017-05-03,61825,合晶五,等價,130.00,-2.00,131.00,131.00,130.00,11,29,"3,782,000",130.41,130.00,143.00,117.00
2017-05-03,61825,合晶五,議價,,,,,,,,,,,,
2017-05-03,61826,合晶六,等價,118.00,-4.40,122.00,122.00,118.00,11,18,"2,136,000",118.66,118.00,129.80,106.20
2017-05-03,61826,合晶六,議價,,,,,,,,,,,,
2017-05-03,61842,大豐電二,等價,100.90,-0.10,100.90,100.90,100.90,24,24,"2,421,600",100.90,100.90,110.95,90.85
2017-05-03,61842,大豐電二,議價,,,,,,,,,,,,
2017-05-03,61904,萬泰科四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2017-05-03,61904,萬泰科四,議價,,,,,,,,,,,,
2017-05-03,61952,詩肯二,等價,,,,,,,,,118.17,117.90,129.65,106.15
2017-05-03,61952,詩肯二,議價,,,,,,,,,,,,
2017-05-03,61963,帆宣三,等價,154.00,,156.00,156.00,153.00,14,22,"3,388,000",154.00,154.00,169.00,138.60
2017-05-03,61963,帆宣三,議價,,,,,,,,,,,,
2017-05-03,62233,旺矽三,等價,128.50,+2.00,127.20,132.70,126.50,110,304,"39,515,850",129.98,128.50,141.35,115.65
2017-05-03,62233,旺矽三,議價,,,,,,,,,,,,
2017-05-03,62264,光鼎四,等價,,,,,,,,,108.00,108.10,118.90,97.30
2017-05-03,62264,光鼎四,議價,,,,,,,,,,,,
2017-05-03,62383,勝麗三,等價,,,,,,,,,348.00,348.00,382.00,314.00
2017-05-03,62383,勝麗三,議價,,,,,,,,,,,,
2017-05-03,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-05-03,62384,勝麗四,議價,,,,,,,,,,,,
2017-05-03,62572,矽格二,等價,104.00,+0.35,103.70,104.10,103.70,92,233,"24,211,550",103.91,104.00,114.40,93.60
2017-05-03,62572,矽格二,議價,,,,,,,,,,,,
2017-05-03,62693,台郡三,等價,185.00,-1.00,188.00,188.00,185.00,2,3,"561,000",187.00,185.00,203.00,167.00
2017-05-03,62693,台郡三,議價,,,,,,,,,,,,
2017-05-03,62694,台郡四,等價,151.00,-4.00,152.00,152.00,149.50,15,29,"4,371,500",150.74,151.00,166.00,135.90
2017-05-03,62694,台郡四,議價,,,,,,,,,,,,
2017-05-03,62755,元山五,等價,,,,,,,,,122.10,126.00,138.60,113.40
2017-05-03,62755,元山五,議價,,,,,,,,,,,,
2017-05-03,62852,啟�痐G,等價,112.30,-0.10,110.05,112.30,110.05,3,4,"442,450",110.61,112.30,123.50,101.10
2017-05-03,62852,啟�痐G,議價,,,,,,,,,,,,
2017-05-03,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-05-03,62874,元隆四,議價,,,,,,,,,,,,
2017-05-03,62907,良維七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-05-03,62907,良維七,議價,,,,,,,,,,,,
2017-05-03,62908,良維八,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-05-03,62908,良維八,議價,,,,,,,,,,,,
2017-05-03,64141,樺漢一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-05-03,64141,樺漢一,議價,,,,,,,,,,,,
2017-05-03,64142,樺漢二,等價,109.50,+0.10,109.50,109.50,109.50,3,30,"3,285,000",109.50,109.50,120.45,98.55
2017-05-03,64142,樺漢二,議價,,,,,,,,,,,,
2017-05-03,64221,君耀一KY,等價,115.00,+1.00,114.50,115.00,114.50,3,10,"1,146,500",114.65,115.00,126.50,103.50
2017-05-03,64221,君耀一KY,議價,,,,,,,,,,,,
2017-05-03,64321,今展科一,等價,,,,,,,,,104.00,104.25,114.65,93.85
2017-05-03,64321,今展科一,議價,,,,,,,,,,,,
2017-05-03,64491,鈺邦一,等價,107.80,-0.20,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2017-05-03,64491,鈺邦一,議價,,,,,,,,,,,,
2017-05-03,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-03,65094,聚和四,議價,,,,,,,,,,,,
2017-05-03,66032,富強鑫二,等價,,,,,,,,,110.95,109.90,120.85,98.95
2017-05-03,66032,富強鑫二,議價,,,,,,,,,,,,
2017-05-03,80112,台通二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2017-05-03,80112,台通二,議價,,,,,,,,,,,,
2017-05-03,80113,台通三,等價,,,,,,,,,129.50,130.00,143.00,117.00
2017-05-03,80113,台通三,議價,,,,,,,,,,,,
2017-05-03,80271,鈦昇一,等價,,,,,,,,,173.00,175.00,192.00,158.00
2017-05-03,80271,鈦昇一,議價,,,,,,,,,,,,
2017-05-03,80381,長園科一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-03,80381,長園科一,議價,,,,,,,,,,,,
2017-05-03,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-05-03,80423,金山電三,議價,,,,,,,,,,,,
2017-05-03,80424,金山電四,等價,,,,,,,,,143.00,143.00,157.00,128.70
2017-05-03,80424,金山電四,議價,,,,,,,,,,,,
2017-05-03,80504,廣積四,等價,123.50,-0.60,122.00,123.50,122.00,6,33,"4,052,500",122.80,123.50,135.85,111.15
2017-05-03,80504,廣積四,議價,,,,,,,,,,,,
2017-05-03,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-05-03,80745,鉅橡五,議價,,,,,,,,,,,,
2017-05-03,81101,華東一,等價,106.60,-2.00,106.50,107.75,106.50,26,163,"17,366,250",106.54,106.60,117.25,95.95
2017-05-03,81101,華東一,議價,,,,,,,,,,,,
2017-05-03,81128,至上八,等價,,,,,,,,,183.00,187.00,205.00,169.00
2017-05-03,81128,至上八,議價,,,,,,,,,,,,
2017-05-03,81141,振樺電一,等價,103.85,+1.00,102.85,103.90,102.75,19,68,"7,014,450",103.15,103.85,114.20,93.50
2017-05-03,81141,振樺電一,議價,,,,,,,,,,,,
2017-05-03,81142,振樺電二,等價,100.70,+0.10,100.50,100.70,100.50,12,77,"7,749,000",100.63,100.70,110.75,90.65
2017-05-03,81142,振樺電二,議價,,,,,,,,,,,,
2017-05-03,81471,正淩一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-05-03,81471,正淩一,議價,,,,,,,,,,,,
2017-05-03,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-03,81712,天宇二,議價,,,,,,,,,,,,
2017-05-03,82131,志超一,等價,106.25,-3.55,105.50,106.25,105.50,3,7,"740,000",105.71,106.25,116.85,95.65
2017-05-03,82131,志超一,議價,,,,,,,,,,,,
2017-05-03,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-05-03,82773,商丞三,議價,,,,,,,,,,,,
2017-05-03,83492,�矬ㄓG,等價,107.50,-0.30,107.00,107.50,107.00,2,10,"1,072,500",107.25,107.50,118.25,96.75
2017-05-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-05-03,83493,�矬ㄓT,等價,122.00,-1.00,122.00,122.00,122.00,2,4,"488,000",122.00,122.00,134.20,109.80
2017-05-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-05-03,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-05-03,84061,金可一KY,議價,,,,,,,,,,,,
2017-05-03,84311,匯鑽科一,等價,,,,,,,,,106.55,103.45,113.75,93.15
2017-05-03,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-05-03,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-05-03,84361,大江一,議價,,,,,,,,,,,,
2017-05-03,84371,大地一KY,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2017-05-03,84371,大地一KY,議價,,,,,,,,,,,,
2017-05-03,84372,大地二KY,等價,113.10,-0.90,114.00,114.00,113.10,2,5,"568,200",113.64,113.10,124.40,101.80
2017-05-03,84372,大地二KY,議價,,,,,,,,,,,,
2017-05-03,84501,霹靂一,等價,,,,,,,,,103.00,103.75,114.10,93.40
2017-05-03,84501,霹靂一,議價,,,,,,,,,,,,
2017-05-03,89161,光隆一,等價,103.55,+0.25,103.00,103.55,103.00,4,20,"2,065,500",103.27,103.55,113.90,93.20
2017-05-03,89161,光隆一,議價,,,,,,,,,,,,
2017-05-03,89333,愛地雅三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-05-03,89333,愛地雅三,議價,,,,,,,,,,,,
2017-05-03,89334,愛地雅四,等價,109.00,-0.50,109.00,109.00,109.00,3,20,"2,180,000",109.00,109.00,119.90,98.10
2017-05-03,89334,愛地雅四,議價,,,,,,,,,,,,
2017-05-03,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-03,89364,國統四,議價,,,,,,,,,,,,
2017-05-03,89424,森鉅四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-03,89424,森鉅四,議價,,,,,,,,,,,,
2017-05-03,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-03,89963,高力三,議價,,,,,,,,,,,,
2017-05-03,98023,鈺齊三KY,等價,134.50,-0.55,136.20,136.50,134.50,14,20,"2,706,950",135.34,134.50,147.95,121.05
2017-05-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-05-03,99342,成霖二,等價,116.10,+1.10,115.00,116.10,115.00,10,37,"4,261,550",115.17,116.10,127.70,104.50
2017-05-03,99342,成霖二,議價,,,,,,,,,,,,
2017-05-03,合計,,,,,,,,"1,169","4,574","514,523,100",,,,
