資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-24,49951,晶達一,等價,115.00,+0.50,115.00,115.00,115.00,3,3,"345,000",115.00,115.00,126.50,103.50
2017-08-24,49951,晶達一,議價,,,,,,,,,,,,
2017-08-24,52136,亞昕六,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-08-24,52136,亞昕六,議價,,,,,,,,,,,,
2017-08-24,52151,科嘉一KY,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-24,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-08-24,52302,雷笛克光學二,等價,111.50,+3.00,108.00,111.50,108.00,10,60,"6,562,500",109.37,111.50,122.65,100.35
2017-08-24,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-08-24,52551,美桀一,等價,136.00,-1.55,134.85,136.20,134.85,3,4,"543,050",135.76,136.00,149.60,122.40
2017-08-24,52551,美桀一,議價,,,,,,,,,,,,
2017-08-24,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-08-24,52591,清惠一,議價,,,,,,,,,,,,
2017-08-24,52841,jpp一KY,等價,,,,,,,,,123.00,118.50,130.35,106.65
2017-08-24,52841,jpp一KY,議價,,,,,,,,,,,,
2017-08-24,52851,界霖一,等價,128.20,+2.20,126.00,129.50,125.80,99,235,"29,942,650",127.41,128.20,141.00,115.40
2017-08-24,52851,界霖一,議價,,,,,,,,,,,,
2017-08-24,52891,宜鼎一,等價,127.80,-0.10,129.00,129.00,126.70,12,29,"3,713,000",128.03,127.80,140.55,115.05
2017-08-24,52891,宜鼎一,議價,,,,,,,,,,,,
2017-08-24,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-08-24,53093,系統電三,議價,,,,,,,,,,,,
2017-08-24,53924,應華四,等價,110.50,,110.50,110.80,110.50,4,25,"2,762,800",110.51,110.50,121.55,99.45
2017-08-24,53924,應華四,議價,,,,,,,,,,,,
2017-08-24,54758,德宏八,等價,,,,,,,,,106.68,106.50,117.15,95.85
2017-08-24,54758,德宏八,議價,,,,,,,,,,,,
2017-08-24,54759,德宏九,等價,136.00,-7.00,138.00,138.00,136.00,6,17,"2,327,000",136.88,136.00,149.60,122.40
2017-08-24,54759,德宏九,議價,,,,,,,,,,,,
2017-08-24,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-24,55191,隆大一,議價,,,,,,,,,,,,
2017-08-24,55192,隆大二,等價,,,,,,,,,102.85,102.85,113.10,92.60
2017-08-24,55192,隆大二,議價,,,,,,,,,,,,
2017-08-24,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-24,55291,志嘉一,議價,,,,,,,,,,,,
2017-08-24,56084,四維航四,等價,,,,,,,,,100.10,100.20,110.20,90.20
2017-08-24,56084,四維航四,議價,,,,,,,,,,,,
2017-08-24,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-24,56085,四維航五,議價,,,,,,,,,,,,
2017-08-24,61053,瑞傳三,等價,,,,,,,,,137.00,137.00,150.00,123.30
2017-08-24,61053,瑞傳三,議價,,,,,,,,,,,,
2017-08-24,61071,華美一,等價,,,,,,,,,99.24,99.20,109.10,89.30
2017-08-24,61071,華美一,議價,,,,,,,,,,,,
2017-08-24,61262,信音二,等價,145.00,+4.10,145.00,145.00,145.00,2,4,"580,000",145.00,145.00,159.00,130.50
2017-08-24,61262,信音二,議價,,,,,,,,,,,,
2017-08-24,61274,九豪四,等價,,,,,,,,,107.00,107.50,118.25,96.75
2017-08-24,61274,九豪四,議價,,,,,,,,,,,,
2017-08-24,61462,耕興二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-08-24,61462,耕興二,議價,,,,,,,,,,,,
2017-08-24,61534,嘉聯益四,等價,99.65,,99.65,99.65,99.65,1,10,"996,500",99.65,99.65,109.60,89.70
2017-08-24,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-08-24,61562,松上二,等價,107.10,-4.90,112.00,112.00,107.10,3,11,"1,227,100",111.55,107.10,117.80,96.40
2017-08-24,61562,松上二,議價,,,,,,,,,,,,
2017-08-24,61563,松上三,等價,108.60,-0.10,108.70,108.70,108.60,2,10,"1,086,500",108.65,108.60,119.45,97.75
2017-08-24,61563,松上三,議價,,,,,,,,,,,,
2017-08-24,61761,瑞儀一,等價,,,,,,,,,98.50,98.55,108.40,88.70
2017-08-24,61761,瑞儀一,議價,,,,,,,,,,,,
2017-08-24,61775,達麗五,等價,,,,,,,,,219.00,219.00,240.00,198.00
2017-08-24,61775,達麗五,議價,,,,,,,,,,,,
2017-08-24,61776,達麗六,等價,,,,,,,,,215.80,218.00,239.00,197.00
2017-08-24,61776,達麗六,議價,,,,,,,,,,,,
2017-08-24,61801,橘子一,等價,115.00,+2.50,113.00,115.00,113.00,26,89,"10,171,700",114.28,115.00,126.50,103.50
2017-08-24,61801,橘子一,議價,,,,,,,,,,,,
2017-08-24,61825,合晶五,等價,148.50,-1.50,148.50,148.50,148.50,2,20,"2,970,000",148.50,148.50,163.00,133.65
2017-08-24,61825,合晶五,議價,,,,,,,,,,,,
2017-08-24,61826,合晶六,等價,130.00,+0.20,129.80,130.00,129.80,2,10,"1,299,000",129.90,130.00,143.00,117.00
2017-08-24,61826,合晶六,議價,,,,,,,,,,,,
2017-08-24,61842,大豐電二,等價,,,,,,,,,101.75,101.70,111.85,91.55
2017-08-24,61842,大豐電二,議價,,,,,,,,,,,,
2017-08-24,61952,詩肯二,等價,114.50,+0.45,114.50,114.50,114.50,1,20,"2,290,000",114.50,114.50,125.95,103.05
2017-08-24,61952,詩肯二,議價,,,,,,,,,,,,
2017-08-24,61963,帆宣三,等價,,,,,,,,,138.00,138.00,151.00,124.20
2017-08-24,61963,帆宣三,議價,,,,,,,,,,,,
2017-08-24,62208,岳豐八,等價,111.50,,111.50,111.60,111.50,6,21,"2,341,700",111.50,111.50,122.65,100.35
2017-08-24,62208,岳豐八,議價,,,,,,,,,,,,
2017-08-24,62233,旺矽三,等價,103.90,,103.90,103.90,103.90,1,10,"1,039,000",103.90,103.90,114.25,93.55
2017-08-24,62233,旺矽三,議價,,,,,,,,,,,,
2017-08-24,62264,光鼎四,等價,107.20,-0.80,107.20,107.20,107.20,2,8,"857,600",107.20,107.20,117.90,96.50
2017-08-24,62264,光鼎四,議價,,,,,,,,,,,,
2017-08-24,62572,矽格二,等價,108.10,+0.30,107.80,108.10,107.80,6,25,"2,697,500",107.90,108.10,118.90,97.30
2017-08-24,62572,矽格二,議價,,,,,,,,,,,,
2017-08-24,62694,台郡四,等價,200.00,+7.00,194.00,200.00,193.00,79,330,"64,861,000",196.54,200.00,220.00,180.00
2017-08-24,62694,台郡四,議價,,,,,,,,,,,,
2017-08-24,62755,元山五,等價,176.00,+6.00,173.00,184.00,172.00,54,131,"23,291,000",177.79,176.00,193.00,159.00
2017-08-24,62755,元山五,議價,,,,,,,,,,,,
2017-08-24,62852,啟�痐G,等價,122.30,+0.30,122.40,122.60,121.60,32,77,"9,414,750",122.26,122.30,134.50,110.10
2017-08-24,62852,啟�痐G,議價,,,,,,,,,,,,
2017-08-24,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-24,62874,元隆四,議價,,,,,,,,,,,,
2017-08-24,62907,良維七,等價,154.00,+13.85,147.00,154.00,147.00,17,34,"5,181,600",152.40,154.00,169.00,138.60
2017-08-24,62907,良維七,議價,,,,,,,,,,,,
2017-08-24,62908,良維八,等價,156.00,+13.95,150.00,156.00,150.00,15,34,"5,221,000",153.55,156.00,171.00,140.40
2017-08-24,62908,良維八,議價,,,,,,,,,,,,
2017-08-24,64141,樺漢一,等價,,,,,,,,,161.30,160.00,176.00,144.00
2017-08-24,64141,樺漢一,議價,,,,,,,,,,,,
2017-08-24,64142,樺漢二,等價,116.60,-0.55,117.50,117.50,116.55,4,28,"3,265,100",116.61,116.60,128.25,104.95
2017-08-24,64142,樺漢二,議價,,,,,,,,,,,,
2017-08-24,64221,君耀一KY,等價,108.20,+1.15,108.40,108.40,108.15,4,7,"757,700",108.24,108.20,119.00,97.40
2017-08-24,64221,君耀一KY,議價,,,,,,,,,,,,
2017-08-24,64261,統新一,等價,100.80,,100.80,100.80,100.80,1,3,"302,400",100.80,100.80,110.85,90.75
2017-08-24,64261,統新一,議價,,,,,,,,,,,,
2017-08-24,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-24,64321,今展科一,議價,,,,,,,,,,,,
2017-08-24,64491,鈺邦一,等價,114.90,+4.90,115.00,115.00,114.90,11,51,"5,864,900",114.99,114.90,126.35,103.45
2017-08-24,64491,鈺邦一,議價,,,,,,,,,,,,
2017-08-24,65094,聚和四,等價,105.30,+1.30,104.00,105.30,104.00,13,30,"3,130,300",104.34,105.30,115.80,94.80
2017-08-24,65094,聚和四,議價,,,,,,,,,,,,
2017-08-24,66032,富強鑫二,等價,116.00,+0.65,116.25,116.25,116.00,4,26,"3,017,250",116.04,116.00,127.60,104.40
2017-08-24,66032,富強鑫二,議價,,,,,,,,,,,,
2017-08-24,80271,鈦昇一,等價,,,,,,,,,143.10,143.10,157.00,128.80
2017-08-24,80271,鈦昇一,議價,,,,,,,,,,,,
2017-08-24,80381,長園科一,等價,101.00,,101.10,101.10,101.00,3,4,"404,200",101.05,101.00,111.10,90.90
2017-08-24,80381,長園科一,議價,,,,,,,,,,,,
2017-08-24,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-08-24,80423,金山電三,議價,,,,,,,,,,,,
2017-08-24,80424,金山電四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-08-24,80424,金山電四,議價,,,,,,,,,,,,
2017-08-24,80504,廣積四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-08-24,80504,廣積四,議價,,,,,,,,,,,,
2017-08-24,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-08-24,80745,鉅橡五,議價,,,,,,,,,,,,
2017-08-24,81101,華東一,等價,104.30,-0.20,105.70,105.80,104.30,10,54,"5,662,500",104.86,104.30,114.70,93.90
2017-08-24,81101,華東一,議價,,,,,,,,,,,,
2017-08-24,81128,至上八,等價,270.00,+19.00,256.00,270.00,256.00,7,47,"12,510,000",266.17,270.00,297.00,243.00
2017-08-24,81128,至上八,議價,,,,,,,,,,,,
2017-08-24,81142,振樺電二,等價,102.00,+0.20,102.00,102.00,102.00,4,20,"2,040,000",102.00,102.00,112.20,91.80
2017-08-24,81142,振樺電二,議價,,,,,,,,,,,,
2017-08-24,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-08-24,81471,正淩一,議價,,,,,,,,,,,,
2017-08-24,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-24,81712,天宇二,議價,,,,,,,,,,,,
2017-08-24,82131,志超一,等價,112.50,+0.50,112.50,112.50,112.50,71,314,"35,325,000",112.50,112.50,123.75,101.25
2017-08-24,82131,志超一,議價,,,,,,,,,,,,
2017-08-24,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-08-24,82773,商丞三,議價,,,,,,,,,,,,
2017-08-24,83492,�矬ㄓG,等價,114.00,+2.50,112.30,114.00,112.00,23,78,"8,783,800",112.61,114.00,125.40,102.60
2017-08-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-08-24,83493,�矬ㄓT,等價,148.00,+2.85,147.95,148.00,147.95,2,6,"887,950",147.99,148.00,162.00,133.20
2017-08-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-08-24,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-24,84061,金可一KY,議價,,,,,,,,,,,,
2017-08-24,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-24,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-08-24,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-08-24,84361,大江一,議價,,,,,,,,,,,,
2017-08-24,84371,大地一KY,等價,119.00,-1.25,120.00,120.00,119.00,2,2,"239,000",119.50,119.00,130.90,107.10
2017-08-24,84371,大地一KY,議價,,,,,,,,,,,,
2017-08-24,84372,大地二KY,等價,117.00,+0.50,116.50,117.00,116.50,3,8,"933,500",116.68,117.00,128.70,105.30
2017-08-24,84372,大地二KY,議價,,,,,,,,,,,,
2017-08-24,84501,霹靂一,等價,,,,,,,,,99.25,99.15,109.05,89.25
2017-08-24,84501,霹靂一,議價,,,,,,,,,,,,
2017-08-24,89161,光隆一,等價,107.80,-0.10,107.60,107.80,107.60,4,20,"2,154,500",107.72,107.80,118.55,97.05
2017-08-24,89161,光隆一,議價,,,,,,,,,,,,
2017-08-24,89333,愛地雅三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-08-24,89333,愛地雅三,議價,,,,,,,,,,,,
2017-08-24,89334,愛地雅四,等價,,,,,,,,,115.29,115.00,126.50,103.50
2017-08-24,89334,愛地雅四,議價,,,,,,,,,,,,
2017-08-24,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-08-24,89364,國統四,議價,,,,,,,,,,,,
2017-08-24,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-08-24,89963,高力三,議價,,,,,,,,,,,,
2017-08-24,98023,鈺齊三KY,等價,,,,,,,,,150.00,148.35,163.00,133.55
2017-08-24,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-08-24,99342,成霖二,等價,,,,,,,,,148.78,150.00,165.00,135.00
2017-08-24,99342,成霖二,議價,,,,,,,,,,,,
2017-08-24,合計,,,,,,,,"1,307","5,928","713,047,150",,,,
