資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-26,49791,華星光一,議價,,,,,,,,,,,,
2017-05-26,49911,環宇一KY,等價,,,,,,,,,117.94,117.30,129.00,105.60
2017-05-26,49911,環宇一KY,議價,,,,,,,,,,,,
2017-05-26,49912,環宇二KY,等價,,,,,,,,,114.50,116.00,127.60,104.40
2017-05-26,49912,環宇二KY,議價,,,,,,,,,,,,
2017-05-26,49951,晶達一,等價,,,,,,,,,113.00,112.00,123.20,100.80
2017-05-26,49951,晶達一,議價,,,,,,,,,,,,
2017-05-26,52136,亞昕六,等價,112.00,+1.00,112.00,112.00,112.00,3,6,"672,000",112.00,112.00,123.20,100.80
2017-05-26,52136,亞昕六,議價,,,,,,,,,,,,
2017-05-26,52151,科嘉一KY,等價,,,,,,,,,105.50,106.20,116.80,95.60
2017-05-26,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-05-26,52302,雷笛克光學二,等價,105.00,-1.00,105.00,105.00,105.00,6,30,"3,150,000",105.00,105.00,115.50,94.50
2017-05-26,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-05-26,52551,美桀一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-05-26,52551,美桀一,議價,,,,,,,,,,,,
2017-05-26,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-05-26,52591,清惠一,議價,,,,,,,,,,,,
2017-05-26,52841,jpp一KY,等價,,,,,,,,,111.90,111.80,122.95,100.65
2017-05-26,52841,jpp一KY,議價,,,,,,,,,,,,
2017-05-26,52851,界霖一,等價,107.25,-2.65,108.70,108.70,107.00,20,69,"7,441,850",107.85,107.25,117.95,96.55
2017-05-26,52851,界霖一,議價,,,,,,,,,,,,
2017-05-26,52891,宜鼎一,等價,115.00,-1.05,117.90,117.90,115.00,23,80,"9,247,550",115.59,115.00,126.50,103.50
2017-05-26,52891,宜鼎一,議價,,,,,,,,,,,,
2017-05-26,53093,系統電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-26,53093,系統電三,議價,,,,,,,,,,,,
2017-05-26,53924,應華四,等價,111.00,-1.95,112.50,112.50,111.00,13,44,"4,916,400",111.73,111.00,122.10,99.90
2017-05-26,53924,應華四,議價,,,,,,,,,,,,
2017-05-26,54755,德宏五,等價,,,,,,,,,101.20,99.10,109.00,89.20
2017-05-26,54755,德宏五,議價,,,,,,,,,,,,
2017-05-26,54758,德宏八,等價,,,,,,,,,104.00,104.10,114.50,93.70
2017-05-26,54758,德宏八,議價,,,,,,,,,,,,
2017-05-26,54759,德宏九,等價,115.00,-0.20,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2017-05-26,54759,德宏九,議價,,,,,,,,,,,,
2017-05-26,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-26,55191,隆大一,議價,,,,,,,,,,,,
2017-05-26,55192,隆大二,等價,,,,,,,,,102.10,102.15,112.35,91.95
2017-05-26,55192,隆大二,議價,,,,,,,,,,,,
2017-05-26,55291,志嘉一,等價,101.00,-0.20,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2017-05-26,55291,志嘉一,議價,,,,,,,,,,,,
2017-05-26,56084,四維航四,等價,,,,,,,,,101.00,100.95,111.00,90.90
2017-05-26,56084,四維航四,議價,,,,,,,,,,,,
2017-05-26,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-05-26,56085,四維航五,議價,,,,,,,,,,,,
2017-05-26,61053,瑞傳三,等價,,,,,,,,,108.10,108.10,118.90,97.30
2017-05-26,61053,瑞傳三,議價,,,,,,,,,,,,
2017-05-26,61071,華美一,等價,110.20,,110.20,110.20,110.20,2,21,"2,314,200",110.20,110.20,121.20,99.20
2017-05-26,61071,華美一,議價,,,,,,,,,,,,
2017-05-26,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-05-26,61153,鎰勝三,議價,,,,,,,,,,,,
2017-05-26,61262,信音二,等價,,,,,,,,,150.12,152.00,167.00,136.80
2017-05-26,61262,信音二,議價,,,,,,,,,,,,
2017-05-26,61274,九豪四,等價,106.00,,105.80,106.00,105.80,2,7,"741,600",105.94,106.00,116.60,95.40
2017-05-26,61274,九豪四,議價,,,,,,,,,,,,
2017-05-26,61393,亞翔三,等價,194.00,,194.00,194.00,194.00,3,23,"4,462,000",194.00,194.00,213.00,175.00
2017-05-26,61393,亞翔三,議價,,,,,,,,,,,,
2017-05-26,61462,耕興二,等價,,,,,,,,,132.27,129.00,141.90,116.10
2017-05-26,61462,耕興二,議價,,,,,,,,,,,,
2017-05-26,61534,嘉聯益四,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2017-05-26,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-05-26,61684,宏齊四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-05-26,61684,宏齊四,議價,,,,,,,,,,,,
2017-05-26,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-05-26,61761,瑞儀一,議價,,,,,,,,,,,,
2017-05-26,61774,達麗四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-05-26,61774,達麗四,議價,,,,,,,,,,,,
2017-05-26,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-05-26,61775,達麗五,議價,,,,,,,,,,,,
2017-05-26,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-05-26,61776,達麗六,議價,,,,,,,,,,,,
2017-05-26,61801,橘子一,等價,109.50,+0.90,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2017-05-26,61801,橘子一,議價,,,,,,,,,,,,
2017-05-26,61825,合晶五,等價,132.00,-0.10,131.00,132.00,131.00,7,18,"2,361,700",131.20,132.00,145.20,118.80
2017-05-26,61825,合晶五,議價,,,,,,,,,,,,
2017-05-26,61826,合晶六,等價,119.50,+0.50,118.60,119.50,118.50,8,47,"5,590,800",118.95,119.50,131.45,107.55
2017-05-26,61826,合晶六,議價,,,,,,,,,,,,
2017-05-26,61842,大豐電二,等價,,,,,,,,,101.49,101.50,111.65,91.35
2017-05-26,61842,大豐電二,議價,,,,,,,,,,,,
2017-05-26,61904,萬泰科四,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-05-26,61904,萬泰科四,議價,,,,,,,,,,,,
2017-05-26,61952,詩肯二,等價,117.00,+1.00,117.00,117.00,117.00,1,20,"2,340,000",117.00,117.00,128.70,105.30
2017-05-26,61952,詩肯二,議價,,,,,,,,,,,,
2017-05-26,61963,帆宣三,等價,150.00,-1.00,151.00,151.00,150.00,9,20,"3,010,000",150.50,150.00,165.00,135.00
2017-05-26,61963,帆宣三,議價,,,,,,,,,,,,
2017-05-26,62233,旺矽三,等價,116.70,-0.60,118.90,118.90,116.60,6,16,"1,880,600",117.53,116.70,128.35,105.05
2017-05-26,62233,旺矽三,議價,,,,,,,,,,,,
2017-05-26,62264,光鼎四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-05-26,62264,光鼎四,議價,,,,,,,,,,,,
2017-05-26,62383,勝麗三,等價,,,,,,,,,324.00,324.00,356.00,292.00
2017-05-26,62383,勝麗三,議價,,,,,,,,,,,,
2017-05-26,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-05-26,62384,勝麗四,議價,,,,,,,,,,,,
2017-05-26,62572,矽格二,等價,103.70,-0.10,103.70,103.70,103.70,2,3,"311,100",103.70,103.70,114.05,93.35
2017-05-26,62572,矽格二,議價,,,,,,,,,,,,
2017-05-26,62693,台郡三,等價,,,,,,,,,186.62,189.00,207.00,171.00
2017-05-26,62693,台郡三,議價,,,,,,,,,,,,
2017-05-26,62694,台郡四,等價,147.50,-1.50,147.50,147.50,146.50,14,15,"2,205,100",147.00,147.50,162.00,132.75
2017-05-26,62694,台郡四,議價,,,,,,,,,,,,
2017-05-26,62755,元山五,等價,134.00,+6.00,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2017-05-26,62755,元山五,議價,,,,,,,,,,,,
2017-05-26,62852,啟�痐G,等價,115.95,+0.45,115.00,115.95,114.60,12,53,"6,080,500",114.72,115.95,127.50,104.40
2017-05-26,62852,啟�痐G,議價,,,,,,,,,,,,
2017-05-26,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-05-26,62874,元隆四,議價,,,,,,,,,,,,
2017-05-26,62907,良維七,等價,,,,,,,,,129.07,128.50,141.35,115.65
2017-05-26,62907,良維七,議價,,,,,,,,,,,,
2017-05-26,62908,良維八,等價,,,,,,,,,128.32,127.50,140.25,114.75
2017-05-26,62908,良維八,議價,,,,,,,,,,,,
2017-05-26,64141,樺漢一,等價,,,,,,,,,123.00,124.00,136.40,111.60
2017-05-26,64141,樺漢一,議價,,,,,,,,,,,,
2017-05-26,64142,樺漢二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-05-26,64142,樺漢二,議價,,,,,,,,,,,,
2017-05-26,64221,君耀一KY,等價,108.60,+0.10,108.60,108.60,108.60,3,10,"1,086,000",108.60,108.60,119.45,97.75
2017-05-26,64221,君耀一KY,議價,,,,,,,,,,,,
2017-05-26,64321,今展科一,等價,,,,,,,,,103.68,104.00,114.40,93.60
2017-05-26,64321,今展科一,議價,,,,,,,,,,,,
2017-05-26,64491,鈺邦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-26,64491,鈺邦一,議價,,,,,,,,,,,,
2017-05-26,65094,聚和四,等價,107.00,,107.00,107.00,107.00,3,15,"1,605,000",107.00,107.00,117.70,96.30
2017-05-26,65094,聚和四,議價,,,,,,,,,,,,
2017-05-26,66032,富強鑫二,等價,109.95,+0.45,110.00,110.00,109.95,4,9,"989,900",109.98,109.95,120.90,99.00
2017-05-26,66032,富強鑫二,議價,,,,,,,,,,,,
2017-05-26,80112,台通二,等價,,,,,,,,,144.54,143.70,158.00,129.35
2017-05-26,80112,台通二,議價,,,,,,,,,,,,
2017-05-26,80113,台通三,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-05-26,80113,台通三,議價,,,,,,,,,,,,
2017-05-26,80271,鈦昇一,等價,172.00,-5.00,170.00,172.00,170.00,26,28,"4,805,000",171.60,172.00,189.00,155.00
2017-05-26,80271,鈦昇一,議價,,,,,,,,,,,,
2017-05-26,80381,長園科一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-26,80381,長園科一,議價,,,,,,,,,,,,
2017-05-26,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-05-26,80423,金山電三,議價,,,,,,,,,,,,
2017-05-26,80424,金山電四,等價,150.00,+2.00,149.00,150.00,149.00,14,105,"15,748,000",149.98,150.00,165.00,135.00
2017-05-26,80424,金山電四,議價,,,,,,,,,,,,
2017-05-26,80504,廣積四,等價,,,,,,,,,118.50,121.00,133.10,108.90
2017-05-26,80504,廣積四,議價,,,,,,,,,,,,
2017-05-26,80745,鉅橡五,等價,,,,,,,,,178.00,160.00,176.00,144.00
2017-05-26,80745,鉅橡五,議價,,,,,,,,,,,,
2017-05-26,81101,華東一,等價,105.40,-1.50,106.80,106.80,105.40,5,33,"3,498,000",106.00,105.40,115.90,94.90
2017-05-26,81101,華東一,議價,,,,,,,,,,,,
2017-05-26,81128,至上八,等價,196.00,,197.00,197.00,196.00,13,67,"13,144,000",196.17,196.00,215.00,177.00
2017-05-26,81128,至上八,議價,,,,,,,,,,,,
2017-05-26,81141,振樺電一,等價,104.00,+0.50,103.30,104.70,103.30,4,12,"1,245,600",103.80,104.00,114.40,93.60
2017-05-26,81141,振樺電一,議價,,,,,,,,,,,,
2017-05-26,81142,振樺電二,等價,100.90,+0.05,100.80,101.00,100.80,12,99,"9,991,000",100.91,100.90,110.95,90.85
2017-05-26,81142,振樺電二,議價,,,,,,,,,,,,
2017-05-26,81471,正淩一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-26,81471,正淩一,議價,,,,,,,,,,,,
2017-05-26,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-26,81712,天宇二,議價,,,,,,,,,,,,
2017-05-26,82131,志超一,等價,,,,,,,,,108.04,108.60,119.45,97.75
2017-05-26,82131,志超一,議價,,,,,,,,,,,,
2017-05-26,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-05-26,82773,商丞三,議價,,,,,,,,,,,,
2017-05-26,83492,�矬ㄓG,等價,115.00,+2.40,113.90,115.00,113.90,28,166,"18,959,150",114.21,115.00,126.50,103.50
2017-05-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-05-26,83493,�矬ㄓT,等價,143.00,+4.00,139.00,143.00,139.00,42,99,"13,957,100",140.98,143.00,157.00,128.70
2017-05-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-05-26,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-05-26,84061,金可一KY,議價,,,,,,,,,,,,
2017-05-26,84311,匯鑽科一,等價,,,,,,,,,104.30,104.00,114.40,93.60
2017-05-26,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-05-26,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-05-26,84361,大江一,議價,,,,,,,,,,,,
2017-05-26,84371,大地一KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-05-26,84371,大地一KY,議價,,,,,,,,,,,,
2017-05-26,84372,大地二KY,等價,,,,,,,,,114.00,113.20,124.50,101.90
2017-05-26,84372,大地二KY,議價,,,,,,,,,,,,
2017-05-26,84501,霹靂一,等價,,,,,,,,,103.50,103.90,114.25,93.55
2017-05-26,84501,霹靂一,議價,,,,,,,,,,,,
2017-05-26,89161,光隆一,等價,104.50,-0.50,104.50,104.50,104.50,3,5,"522,500",104.50,104.50,114.95,94.05
2017-05-26,89161,光隆一,議價,,,,,,,,,,,,
2017-05-26,89333,愛地雅三,等價,,,,,,,,,106.11,106.15,116.75,95.55
2017-05-26,89333,愛地雅三,議價,,,,,,,,,,,,
2017-05-26,89334,愛地雅四,等價,,,,,,,,,108.92,109.10,120.00,98.20
2017-05-26,89334,愛地雅四,議價,,,,,,,,,,,,
2017-05-26,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-26,89364,國統四,議價,,,,,,,,,,,,
2017-05-26,89963,高力三,等價,,,,,,,,,110.00,108.00,118.80,97.20
2017-05-26,89963,高力三,議價,,,,,,,,,,,,
2017-05-26,98023,鈺齊三KY,等價,,,,,,,,,144.36,144.50,158.00,130.05
2017-05-26,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-05-26,99342,成霖二,等價,132.95,+1.05,134.00,136.60,132.95,24,44,"5,968,850",135.65,132.95,146.20,119.70
2017-05-26,99342,成霖二,議價,,,,,,,,,,,,
2017-05-26,合計,,,,,,,,"1,056","4,641","543,877,100",,,,
