資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-22,52136,亞昕六,議價,,,,,,,,,,,,
2017-08-22,52151,科嘉一KY,等價,105.80,+2.60,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2017-08-22,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-08-22,52302,雷笛克光學二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2017-08-22,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-08-22,52551,美桀一,等價,138.40,-0.15,138.60,139.20,138.40,6,10,"1,390,000",139.00,138.40,152.00,124.60
2017-08-22,52551,美桀一,議價,,,,,,,,,,,,
2017-08-22,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-08-22,52591,清惠一,議價,,,,,,,,,,,,
2017-08-22,52841,jpp一KY,等價,,,,,,,,,123.00,118.50,130.35,106.65
2017-08-22,52841,jpp一KY,議價,,,,,,,,,,,,
2017-08-22,52851,界霖一,等價,119.50,+6.35,113.00,121.00,113.00,149,475,"55,632,350",117.12,119.50,131.45,107.55
2017-08-22,52851,界霖一,議價,,,,,,,,,,,,
2017-08-22,52891,宜鼎一,等價,125.40,,124.50,125.40,124.50,9,24,"2,999,300",124.97,125.40,137.90,112.90
2017-08-22,52891,宜鼎一,議價,,,,,,,,,,,,
2017-08-22,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-08-22,53093,系統電三,議價,,,,,,,,,,,,
2017-08-22,53924,應華四,等價,110.50,+0.90,109.60,111.50,109.05,30,87,"9,606,400",110.41,110.50,121.55,99.45
2017-08-22,53924,應華四,議價,,,,,,,,,,,,
2017-08-22,54758,德宏八,等價,105.55,-1.45,105.50,106.05,105.50,5,45,"4,751,000",105.57,105.55,116.10,95.00
2017-08-22,54758,德宏八,議價,,,,,,,,,,,,
2017-08-22,54759,德宏九,等價,141.00,+6.00,144.00,147.00,136.00,61,181,"25,746,950",142.24,141.00,155.00,126.90
2017-08-22,54759,德宏九,議價,,,,,,,,,,,,
2017-08-22,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-22,55191,隆大一,議價,,,,,,,,,,,,
2017-08-22,55192,隆大二,等價,102.85,,102.85,102.85,102.85,4,5,"514,250",102.85,102.85,113.10,92.60
2017-08-22,55192,隆大二,議價,,,,,,,,,,,,
2017-08-22,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-22,55291,志嘉一,議價,,,,,,,,,,,,
2017-08-22,56084,四維航四,等價,,,,,,,,,100.10,100.20,110.20,90.20
2017-08-22,56084,四維航四,議價,,,,,,,,,,,,
2017-08-22,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-22,56085,四維航五,議價,,,,,,,,,,,,
2017-08-22,61053,瑞傳三,等價,,,,,,,,,136.15,136.30,149.90,122.70
2017-08-22,61053,瑞傳三,議價,,,,,,,,,,,,
2017-08-22,61071,華美一,等價,,,,,,,,,99.24,99.20,109.10,89.30
2017-08-22,61071,華美一,議價,,,,,,,,,,,,
2017-08-22,61262,信音二,等價,,,,,,,,,140.90,140.90,154.00,126.85
2017-08-22,61262,信音二,議價,,,,,,,,,,,,
2017-08-22,61274,九豪四,等價,,,,,,,,,107.00,108.75,119.60,97.90
2017-08-22,61274,九豪四,議價,,,,,,,,,,,,
2017-08-22,61462,耕興二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-08-22,61462,耕興二,議價,,,,,,,,,,,,
2017-08-22,61534,嘉聯益四,等價,99.60,,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,109.55,89.65
2017-08-22,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-08-22,61562,松上二,等價,,,,,,,,,113.60,113.10,124.40,101.80
2017-08-22,61562,松上二,議價,,,,,,,,,,,,
2017-08-22,61563,松上三,等價,109.00,,109.10,109.10,109.00,2,13,"1,417,700",109.05,109.00,119.90,98.10
2017-08-22,61563,松上三,議價,,,,,,,,,,,,
2017-08-22,61761,瑞儀一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2017-08-22,61761,瑞儀一,議價,,,,,,,,,,,,
2017-08-22,61775,達麗五,等價,,,,,,,,,219.00,219.00,240.00,198.00
2017-08-22,61775,達麗五,議價,,,,,,,,,,,,
2017-08-22,61776,達麗六,等價,,,,,,,,,215.80,219.00,240.00,198.00
2017-08-22,61776,達麗六,議價,,,,,,,,,,,,
2017-08-22,61801,橘子一,等價,107.10,+0.10,107.10,107.10,107.10,1,10,"1,071,000",107.10,107.10,117.80,96.40
2017-08-22,61801,橘子一,議價,,,,,,,,,,,,
2017-08-22,61825,合晶五,等價,,,,,,,,,147.50,147.50,162.00,132.75
2017-08-22,61825,合晶五,議價,,,,,,,,,,,,
2017-08-22,61826,合晶六,等價,129.80,+1.30,130.00,130.00,129.00,5,21,"2,719,000",129.47,129.80,142.75,116.85
2017-08-22,61826,合晶六,議價,,,,,,,,,,,,
2017-08-22,61842,大豐電二,等價,,,,,,,,,101.75,101.70,111.85,91.55
2017-08-22,61842,大豐電二,議價,,,,,,,,,,,,
2017-08-22,61952,詩肯二,等價,,,,,,,,,116.02,116.70,128.35,105.05
2017-08-22,61952,詩肯二,議價,,,,,,,,,,,,
2017-08-22,61963,帆宣三,等價,138.00,+1.00,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2017-08-22,61963,帆宣三,議價,,,,,,,,,,,,
2017-08-22,62208,岳豐八,等價,111.00,-0.55,111.70,111.70,110.80,14,44,"4,886,900",111.06,111.00,122.10,99.90
2017-08-22,62208,岳豐八,議價,,,,,,,,,,,,
2017-08-22,62233,旺矽三,等價,104.00,,101.50,104.00,101.50,12,22,"2,279,950",103.63,104.00,114.40,93.60
2017-08-22,62233,旺矽三,議價,,,,,,,,,,,,
2017-08-22,62264,光鼎四,等價,,,,,,,,,110.98,110.50,121.55,99.45
2017-08-22,62264,光鼎四,議價,,,,,,,,,,,,
2017-08-22,62572,矽格二,等價,108.00,+0.95,107.50,108.00,107.50,6,36,"3,880,950",107.80,108.00,118.80,97.20
2017-08-22,62572,矽格二,議價,,,,,,,,,,,,
2017-08-22,62694,台郡四,等價,192.00,-3.00,195.00,196.00,192.00,15,64,"12,365,000",193.20,192.00,211.00,173.00
2017-08-22,62694,台郡四,議價,,,,,,,,,,,,
2017-08-22,62755,元山五,等價,175.00,+1.00,175.00,175.00,175.00,2,2,"350,000",175.00,175.00,192.00,158.00
2017-08-22,62755,元山五,議價,,,,,,,,,,,,
2017-08-22,62852,啟�痐G,等價,122.00,+0.20,122.00,123.00,121.80,30,65,"7,961,700",122.48,122.00,134.20,109.80
2017-08-22,62852,啟�痐G,議價,,,,,,,,,,,,
2017-08-22,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-22,62874,元隆四,議價,,,,,,,,,,,,
2017-08-22,62907,良維七,等價,140.05,-2.95,140.05,140.05,140.05,1,1,"140,050",140.05,140.05,154.00,126.05
2017-08-22,62907,良維七,議價,,,,,,,,,,,,
2017-08-22,62908,良維八,等價,142.05,-1.85,142.05,142.05,142.05,4,10,"1,420,500",142.05,142.05,156.00,127.85
2017-08-22,62908,良維八,議價,,,,,,,,,,,,
2017-08-22,64141,樺漢一,等價,162.00,+3.00,161.00,162.00,161.00,8,21,"3,390,000",161.42,162.00,178.00,145.80
2017-08-22,64141,樺漢一,議價,,,,,,,,,,,,
2017-08-22,64142,樺漢二,等價,117.00,+0.60,117.00,117.50,116.95,19,105,"12,302,500",117.16,117.00,128.70,105.30
2017-08-22,64142,樺漢二,議價,,,,,,,,,,,,
2017-08-22,64221,君耀一KY,等價,107.40,+0.40,107.00,108.75,107.00,17,52,"5,575,900",107.22,107.40,118.10,96.70
2017-08-22,64221,君耀一KY,議價,,,,,,,,,,,,
2017-08-22,64261,統新一,等價,100.80,-1.20,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,110.85,90.75
2017-08-22,64261,統新一,議價,,,,,,,,,,,,
2017-08-22,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-22,64321,今展科一,議價,,,,,,,,,,,,
2017-08-22,64491,鈺邦一,等價,110.00,+0.50,110.00,110.00,110.00,29,210,"23,100,000",110.00,110.00,121.00,99.00
2017-08-22,64491,鈺邦一,議價,,,,,,,,,,,,
2017-08-22,65094,聚和四,等價,104.00,,102.00,104.00,102.00,6,21,"2,162,900",102.99,104.00,114.40,93.60
2017-08-22,65094,聚和四,議價,,,,,,,,,,,,
2017-08-22,66032,富強鑫二,等價,115.35,+0.05,116.00,116.00,115.35,3,12,"1,390,700",115.89,115.35,126.85,103.85
2017-08-22,66032,富強鑫二,議價,,,,,,,,,,,,
2017-08-22,80271,鈦昇一,等價,,,,,,,,,143.10,143.10,157.00,128.80
2017-08-22,80271,鈦昇一,議價,,,,,,,,,,,,
2017-08-22,80381,長園科一,等價,101.00,-2.50,101.00,101.00,101.00,2,12,"1,212,000",101.00,101.00,111.10,90.90
2017-08-22,80381,長園科一,議價,,,,,,,,,,,,
2017-08-22,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-08-22,80423,金山電三,議價,,,,,,,,,,,,
2017-08-22,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-08-22,80424,金山電四,議價,,,,,,,,,,,,
2017-08-22,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-08-22,80504,廣積四,議價,,,,,,,,,,,,
2017-08-22,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-08-22,80745,鉅橡五,議價,,,,,,,,,,,,
2017-08-22,81101,華東一,等價,,,,,,,,,105.64,104.75,115.20,94.30
2017-08-22,81101,華東一,議價,,,,,,,,,,,,
2017-08-22,81128,至上八,等價,250.00,-3.00,254.00,254.00,250.00,5,23,"5,772,000",250.95,250.00,275.00,225.00
2017-08-22,81128,至上八,議價,,,,,,,,,,,,
2017-08-22,81142,振樺電二,等價,,,,,,,,,101.50,101.60,111.75,91.45
2017-08-22,81142,振樺電二,議價,,,,,,,,,,,,
2017-08-22,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-08-22,81471,正淩一,議價,,,,,,,,,,,,
2017-08-22,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-22,81712,天宇二,議價,,,,,,,,,,,,
2017-08-22,82131,志超一,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2017-08-22,82131,志超一,議價,,,,,,,,,,,,
2017-08-22,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-08-22,82773,商丞三,議價,,,,,,,,,,,,
2017-08-22,83492,�矬ㄓG,等價,112.20,-0.30,111.10,112.20,111.10,4,13,"1,450,800",111.60,112.20,123.40,101.00
2017-08-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-08-22,83493,�矬ㄓT,等價,,,,,,,,,145.15,145.15,159.00,130.65
2017-08-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-08-22,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-22,84061,金可一KY,議價,,,,,,,,,,,,
2017-08-22,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-22,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-08-22,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-08-22,84361,大江一,議價,,,,,,,,,,,,
2017-08-22,84371,大地一KY,等價,120.40,+1.40,120.50,120.70,120.40,3,8,"964,300",120.53,120.40,132.40,108.40
2017-08-22,84371,大地一KY,議價,,,,,,,,,,,,
2017-08-22,84372,大地二KY,等價,116.50,+0.50,116.00,117.00,116.00,11,25,"2,913,800",116.55,116.50,128.15,104.85
2017-08-22,84372,大地二KY,議價,,,,,,,,,,,,
2017-08-22,84501,霹靂一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2017-08-22,84501,霹靂一,議價,,,,,,,,,,,,
2017-08-22,89161,光隆一,等價,107.00,+0.50,106.90,107.00,106.60,14,80,"8,551,550",106.89,107.00,117.70,96.30
2017-08-22,89161,光隆一,議價,,,,,,,,,,,,
2017-08-22,89333,愛地雅三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-08-22,89333,愛地雅三,議價,,,,,,,,,,,,
2017-08-22,89334,愛地雅四,等價,,,,,,,,,115.29,115.00,126.50,103.50
2017-08-22,89334,愛地雅四,議價,,,,,,,,,,,,
2017-08-22,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-08-22,89364,國統四,議價,,,,,,,,,,,,
2017-08-22,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-08-22,89963,高力三,議價,,,,,,,,,,,,
2017-08-22,98023,鈺齊三KY,等價,,,,,,,,,150.00,147.90,162.00,133.15
2017-08-22,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-08-22,99342,成霖二,等價,,,,,,,,,148.78,150.00,165.00,135.00
2017-08-22,99342,成霖二,議價,,,,,,,,,,,,
2017-08-22,合計,,,,,,,,"1,314","8,195","899,480,750",,,,
