資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-08,43067,炎洲七,議價,,,,,,,,,,,,
2017-02-08,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-02-08,44144,如興四,議價,,,,,,,,,,,,
2017-02-08,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-02-08,44161,三圓一,議價,,,,,,,,,,,,
2017-02-08,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-02-08,45231,永彰一,議價,,,,,,,,,,,,
2017-02-08,45322,瑞智二,等價,122.95,+5.95,117.50,122.95,117.50,50,90,"10,798,750",119.98,122.95,135.20,110.70
2017-02-08,45322,瑞智二,議價,,,,,,,,,,,,
2017-02-08,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-02-08,45343,慶騰三,議價,,,,,,,,,,,,
2017-02-08,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-02-08,45411,晟田一,議價,,,,,,,,,,,,
2017-02-08,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-02-08,45412,晟田二,議價,,,,,,,,,,,,
2017-02-08,45413,晟田三,等價,107.50,+0.55,107.55,107.80,107.50,6,15,"1,614,300",107.62,107.50,118.25,96.75
2017-02-08,45413,晟田三,議價,,,,,,,,,,,,
2017-02-08,45414,晟田四,等價,101.40,+1.70,100.20,101.40,100.20,35,135,"13,622,150",100.90,101.40,111.50,91.30
2017-02-08,45414,晟田四,議價,,,,,,,,,,,,
2017-02-08,45501,長佳一,等價,121.95,+1.90,121.95,121.95,121.95,1,1,"121,950",121.95,121.95,134.10,109.80
2017-02-08,45501,長佳一,議價,,,,,,,,,,,,
2017-02-08,47143,永捷三,等價,156.00,+4.00,162.00,162.00,156.00,34,42,"6,663,000",158.64,156.00,171.00,140.40
2017-02-08,47143,永捷三,議價,,,,,,,,,,,,
2017-02-08,47201,德淵一,等價,,,,,,,,,106.45,107.00,117.70,96.30
2017-02-08,47201,德淵一,議價,,,,,,,,,,,,
2017-02-08,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-02-08,47362,泰博二,議價,,,,,,,,,,,,
2017-02-08,47392,康普二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-02-08,47392,康普二,議價,,,,,,,,,,,,
2017-02-08,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-02-08,47451,合富一KY,議價,,,,,,,,,,,,
2017-02-08,47462,台耀二,等價,117.50,,117.50,117.50,117.40,15,79,"9,281,950",117.49,117.50,129.25,105.75
2017-02-08,47462,台耀二,議價,,,,,,,,,,,,
2017-02-08,48031,VHQ一KY,等價,106.45,-0.45,106.45,106.45,106.45,6,27,"2,874,150",106.45,106.45,117.05,95.85
2017-02-08,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-02-08,49064,正文四,等價,,,,,,,,,138.28,135.15,148.65,121.65
2017-02-08,49064,正文四,議價,,,,,,,,,,,,
2017-02-08,49161,事欣科一,等價,116.00,+10.15,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2017-02-08,49161,事欣科一,議價,,,,,,,,,,,,
2017-02-08,49272,泰鼎二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2017-02-08,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-02-08,49441,兆遠一,等價,99.70,+0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2017-02-08,49441,兆遠一,議價,,,,,,,,,,,,
2017-02-08,49742,亞泰二,等價,105.75,+0.25,105.95,105.95,105.00,17,96,"10,131,150",105.53,105.75,116.30,95.20
2017-02-08,49742,亞泰二,議價,,,,,,,,,,,,
2017-02-08,49791,華星光一,等價,,,,,,,,,99.55,99.60,109.55,89.65
2017-02-08,49791,華星光一,議價,,,,,,,,,,,,
2017-02-08,49911,環宇一KY,等價,,,,,,,,,114.00,112.00,123.20,100.80
2017-02-08,49911,環宇一KY,議價,,,,,,,,,,,,
2017-02-08,49912,環宇二KY,等價,109.00,-1.20,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2017-02-08,49912,環宇二KY,議價,,,,,,,,,,,,
2017-02-08,49951,晶達一,等價,103.50,-1.00,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,113.85,93.15
2017-02-08,49951,晶達一,議價,,,,,,,,,,,,
2017-02-08,52135,亞昕五,等價,102.80,-2.20,102.80,102.80,102.80,1,10,"1,028,000",102.80,102.80,113.05,92.55
2017-02-08,52135,亞昕五,議價,,,,,,,,,,,,
2017-02-08,52136,亞昕六,等價,,,,,,,,,111.08,111.50,122.65,100.35
2017-02-08,52136,亞昕六,議價,,,,,,,,,,,,
2017-02-08,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-08,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-02-08,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2017-02-08,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-02-08,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-02-08,52591,清惠一,議價,,,,,,,,,,,,
2017-02-08,52841,jpp一KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-02-08,52841,jpp一KY,議價,,,,,,,,,,,,
2017-02-08,52851,界霖一,等價,105.85,+1.25,104.25,105.85,104.25,11,31,"3,253,150",104.94,105.85,116.40,95.30
2017-02-08,52851,界霖一,議價,,,,,,,,,,,,
2017-02-08,52891,宜鼎一,等價,108.50,+0.50,108.80,108.80,108.00,3,23,"2,495,400",108.49,108.50,119.35,97.65
2017-02-08,52891,宜鼎一,議價,,,,,,,,,,,,
2017-02-08,53093,系統電三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2017-02-08,53093,系統電三,議價,,,,,,,,,,,,
2017-02-08,53924,應華四,等價,,,,,,,,,104.80,104.90,115.35,94.45
2017-02-08,53924,應華四,議價,,,,,,,,,,,,
2017-02-08,54755,德宏五,等價,,,,,,,,,101.20,98.55,108.40,88.70
2017-02-08,54755,德宏五,議價,,,,,,,,,,,,
2017-02-08,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-02-08,54757,德宏七,議價,,,,,,,,,,,,
2017-02-08,54758,德宏八,等價,102.75,,102.75,102.75,102.75,2,10,"1,027,500",102.75,102.75,113.00,92.50
2017-02-08,54758,德宏八,議價,,,,,,,,,,,,
2017-02-08,54759,德宏九,等價,110.00,+4.50,110.00,110.00,110.00,1,25,"2,750,000",110.00,110.00,121.00,99.00
2017-02-08,54759,德宏九,議價,,,,,,,,,,,,
2017-02-08,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-02-08,55191,隆大一,議價,,,,,,,,,,,,
2017-02-08,55192,隆大二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-02-08,55192,隆大二,議價,,,,,,,,,,,,
2017-02-08,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-08,55226,遠雄六,議價,,,,,,,,,,,,
2017-02-08,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2017-02-08,55291,志嘉一,議價,,,,,,,,,,,,
2017-02-08,56084,四維航四,等價,,,,,,,,,99.34,100.00,110.00,90.00
2017-02-08,56084,四維航四,議價,,,,,,,,,,,,
2017-02-08,56085,四維航五,等價,101.60,,101.60,101.60,101.60,12,26,"2,641,600",101.60,101.60,111.75,91.45
2017-02-08,56085,四維航五,議價,,,,,,,,,,,,
2017-02-08,61053,瑞傳三,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2017-02-08,61053,瑞傳三,議價,,,,,,,,,,,,
2017-02-08,61071,華美一,等價,,,,,,,,,112.00,115.10,126.60,103.60
2017-02-08,61071,華美一,議價,,,,,,,,,,,,
2017-02-08,61153,鎰勝三,等價,,,,,,,,,154.00,155.00,170.00,139.50
2017-02-08,61153,鎰勝三,議價,,,,,,,,,,,,
2017-02-08,61262,信音二,等價,,,,,,,,,135.95,135.95,149.50,122.40
2017-02-08,61262,信音二,議價,,,,,,,,,,,,
2017-02-08,61274,九豪四,等價,104.50,,104.50,104.50,104.50,3,25,"2,612,500",104.50,104.50,114.95,94.05
2017-02-08,61274,九豪四,議價,,,,,,,,,,,,
2017-02-08,61341,萬旭一,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2017-02-08,61341,萬旭一,議價,,,,,,,,,,,,
2017-02-08,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-02-08,61393,亞翔三,議價,,,,,,,,,,,,
2017-02-08,61462,耕興二,等價,,,,,,,,,124.09,124.00,136.40,111.60
2017-02-08,61462,耕興二,議價,,,,,,,,,,,,
2017-02-08,61534,嘉聯益四,等價,99.00,+0.05,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2017-02-08,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-02-08,61684,宏齊四,等價,,,,,,,,,100.30,100.35,110.35,90.35
2017-02-08,61684,宏齊四,議價,,,,,,,,,,,,
2017-02-08,61761,瑞儀一,等價,99.80,,99.80,99.80,99.80,12,50,"4,990,000",99.80,99.80,109.75,89.85
2017-02-08,61761,瑞儀一,議價,,,,,,,,,,,,
2017-02-08,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-02-08,61774,達麗四,議價,,,,,,,,,,,,
2017-02-08,61775,達麗五,等價,,,,,,,,,131.00,131.00,144.10,117.90
2017-02-08,61775,達麗五,議價,,,,,,,,,,,,
2017-02-08,61776,達麗六,等價,,,,,,,,,129.30,130.50,143.55,117.45
2017-02-08,61776,達麗六,議價,,,,,,,,,,,,
2017-02-08,61801,橘子一,等價,,,,,,,,,101.83,101.00,111.10,90.90
2017-02-08,61801,橘子一,議價,,,,,,,,,,,,
2017-02-08,61825,合晶五,等價,119.55,+1.75,117.80,120.00,117.10,36,129,"15,345,350",118.95,119.55,131.50,107.60
2017-02-08,61825,合晶五,議價,,,,,,,,,,,,
2017-02-08,61842,大豐電二,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2017-02-08,61842,大豐電二,議價,,,,,,,,,,,,
2017-02-08,61904,萬泰科四,等價,,,,,,,,,122.00,122.60,134.85,110.35
2017-02-08,61904,萬泰科四,議價,,,,,,,,,,,,
2017-02-08,61952,詩肯二,等價,108.00,+1.25,106.80,108.50,106.70,22,106,"11,356,650",107.13,108.00,118.80,97.20
2017-02-08,61952,詩肯二,議價,,,,,,,,,,,,
2017-02-08,61963,帆宣三,等價,113.50,-0.50,114.00,114.00,113.00,7,19,"2,153,500",113.34,113.50,124.85,102.15
2017-02-08,61963,帆宣三,議價,,,,,,,,,,,,
2017-02-08,62233,旺矽三,等價,111.40,+0.40,112.00,112.00,109.10,23,117,"12,832,300",109.67,111.40,122.50,100.30
2017-02-08,62233,旺矽三,議價,,,,,,,,,,,,
2017-02-08,62264,光鼎四,等價,106.00,-0.05,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2017-02-08,62264,光鼎四,議價,,,,,,,,,,,,
2017-02-08,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-02-08,62383,勝麗三,議價,,,,,,,,,,,,
2017-02-08,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-02-08,62384,勝麗四,議價,,,,,,,,,,,,
2017-02-08,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-02-08,62641,富裔一,議價,,,,,,,,,,,,
2017-02-08,62693,台郡三,等價,148.50,+1.00,148.00,148.50,148.00,4,15,"2,222,500",148.16,148.50,163.00,133.65
2017-02-08,62693,台郡三,議價,,,,,,,,,,,,
2017-02-08,62694,台郡四,等價,121.40,+0.80,120.60,121.50,120.00,20,44,"5,319,350",120.89,121.40,133.50,109.30
2017-02-08,62694,台郡四,議價,,,,,,,,,,,,
2017-02-08,62711,同欣電一,等價,101.50,+0.10,101.45,101.50,101.00,10,90,"9,115,750",101.28,101.50,111.65,91.35
2017-02-08,62711,同欣電一,議價,,,,,,,,,,,,
2017-02-08,62755,元山五,等價,,,,,,,,,111.20,113.80,125.15,102.45
2017-02-08,62755,元山五,議價,,,,,,,,,,,,
2017-02-08,62852,啟�痐G,等價,114.50,+0.70,113.90,114.90,113.90,14,37,"4,236,100",114.09,114.50,125.95,103.05
2017-02-08,62852,啟�痐G,議價,113.80,,,113.80,113.80,1,50,"5,690,000",,,,
2017-02-08,62874,元隆四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-08,62874,元隆四,議價,,,,,,,,,,,,
2017-02-08,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-08,62907,良維七,議價,,,,,,,,,,,,
2017-02-08,62908,良維八,等價,,,,,,,,,109.08,109.80,120.75,98.85
2017-02-08,62908,良維八,議價,,,,,,,,,,,,
2017-02-08,64141,樺漢一,等價,175.00,+2.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,192.00,158.00
2017-02-08,64141,樺漢一,議價,,,,,,,,,,,,
2017-02-08,64142,樺漢二,等價,118.00,+2.05,116.60,119.00,116.60,79,287,"33,831,200",117.86,118.00,129.80,106.20
2017-02-08,64142,樺漢二,議價,117.50,+1.55,,117.50,117.50,1,9,"1,057,500",,,,
2017-02-08,64221,君耀一KY,等價,107.50,+1.05,106.10,108.00,106.10,27,124,"13,242,600",106.79,107.50,118.25,96.75
2017-02-08,64221,君耀一KY,議價,,,,,,,,,,,,
2017-02-08,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-02-08,64321,今展科一,議價,,,,,,,,,,,,
2017-02-08,65094,聚和四,等價,107.00,,106.90,107.00,106.90,3,11,"1,176,800",106.98,107.00,117.70,96.30
2017-02-08,65094,聚和四,議價,,,,,,,,,,,,
2017-02-08,66032,富強鑫二,等價,112.00,+1.00,112.00,113.00,111.15,21,118,"13,209,500",111.94,112.00,123.20,100.80
2017-02-08,66032,富強鑫二,議價,,,,,,,,,,,,
2017-02-08,80112,台通二,等價,119.30,+1.30,118.50,119.30,118.50,2,2,"237,800",118.90,119.30,131.20,107.40
2017-02-08,80112,台通二,議價,,,,,,,,,,,,
2017-02-08,80113,台通三,等價,120.00,+2.20,118.95,120.00,118.95,6,8,"953,250",119.15,120.00,132.00,108.00
2017-02-08,80113,台通三,議價,,,,,,,,,,,,
2017-02-08,80271,鈦昇一,等價,112.50,+1.50,112.10,112.50,112.10,2,25,"2,806,500",112.26,112.50,123.75,101.25
2017-02-08,80271,鈦昇一,議價,,,,,,,,,,,,
2017-02-08,80381,長園科一,等價,,,,,,,,,103.60,104.50,114.95,94.05
2017-02-08,80381,長園科一,議價,,,,,,,,,,,,
2017-02-08,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-02-08,80423,金山電三,議價,,,,,,,,,,,,
2017-02-08,80424,金山電四,等價,,,,,,,,,157.62,157.00,172.00,141.30
2017-02-08,80424,金山電四,議價,,,,,,,,,,,,
2017-02-08,80504,廣積四,等價,130.50,+0.35,130.50,130.50,130.50,1,4,"522,000",130.50,130.50,143.55,117.45
2017-02-08,80504,廣積四,議價,,,,,,,,,,,,
2017-02-08,80745,鉅橡五,等價,165.00,-2.00,167.00,167.00,165.00,7,17,"2,824,000",166.11,165.00,181.00,148.50
2017-02-08,80745,鉅橡五,議價,,,,,,,,,,,,
2017-02-08,81101,華東一,等價,106.00,-0.70,106.00,106.00,106.00,9,50,"5,300,000",106.00,106.00,116.60,95.40
2017-02-08,81101,華東一,議價,,,,,,,,,,,,
2017-02-08,81128,至上八,等價,,,,,,,,,208.60,208.00,228.00,188.00
2017-02-08,81128,至上八,議價,,,,,,,,,,,,
2017-02-08,81141,振樺電一,等價,107.80,-1.20,107.80,107.80,107.80,3,12,"1,293,600",107.80,107.80,118.55,97.05
2017-02-08,81141,振樺電一,議價,,,,,,,,,,,,
2017-02-08,81142,振樺電二,等價,101.50,+0.20,101.10,101.50,100.80,9,56,"5,657,900",101.03,101.50,111.65,91.35
2017-02-08,81142,振樺電二,議價,,,,,,,,,,,,
2017-02-08,81471,正淩一,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2017-02-08,81471,正淩一,議價,,,,,,,,,,,,
2017-02-08,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-08,81712,天宇二,議價,,,,,,,,,,,,
2017-02-08,82131,志超一,等價,108.00,+1.00,108.00,109.40,107.70,6,50,"5,425,700",108.51,108.00,118.80,97.20
2017-02-08,82131,志超一,議價,,,,,,,,,,,,
2017-02-08,82773,商丞三,等價,100.00,-0.50,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2017-02-08,82773,商丞三,議價,,,,,,,,,,,,
2017-02-08,83492,�矬ㄓG,等價,106.50,,106.50,106.50,106.40,12,55,"5,856,500",106.48,106.50,117.15,95.85
2017-02-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-02-08,83493,�矬ㄓT,等價,122.00,-0.50,120.00,122.00,119.00,22,60,"7,238,700",120.64,122.00,134.20,109.80
2017-02-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-02-08,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-08,84061,金可一KY,議價,,,,,,,,,,,,
2017-02-08,84211,旭源一,等價,126.00,+1.80,127.00,128.00,123.80,6,27,"3,390,500",125.57,126.00,138.60,113.40
2017-02-08,84211,旭源一,議價,,,,,,,,,,,,
2017-02-08,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-08,84291,金麗一KY,議價,,,,,,,,,,,,
2017-02-08,84311,匯鑽科一,等價,,,,,,,,,105.00,106.00,116.60,95.40
2017-02-08,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-02-08,84361,大江一,等價,198.00,-22.00,198.00,198.00,198.00,1,1,"198,000",198.00,198.00,217.00,179.00
2017-02-08,84361,大江一,議價,,,,,,,,,,,,
2017-02-08,84371,大地一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-02-08,84371,大地一KY,議價,,,,,,,,,,,,
2017-02-08,84372,大地二KY,等價,113.00,+1.00,112.00,113.00,112.00,5,11,"1,233,000",112.09,113.00,124.30,101.70
2017-02-08,84372,大地二KY,議價,,,,,,,,,,,,
2017-02-08,84501,霹靂一,等價,104.65,-0.35,104.75,104.75,104.65,2,2,"209,400",104.70,104.65,115.10,94.20
2017-02-08,84501,霹靂一,議價,,,,,,,,,,,,
2017-02-08,89161,光隆一,等價,101.95,-0.05,102.80,102.80,101.95,11,24,"2,447,650",101.98,101.95,112.10,91.80
2017-02-08,89161,光隆一,議價,,,,,,,,,,,,
2017-02-08,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-08,89332,愛地雅二,議價,,,,,,,,,,,,
2017-02-08,89333,愛地雅三,等價,,,,,,,,,105.75,106.00,116.60,95.40
2017-02-08,89333,愛地雅三,議價,,,,,,,,,,,,
2017-02-08,89334,愛地雅四,等價,109.20,-0.05,109.30,109.65,109.20,9,30,"3,284,500",109.48,109.20,120.10,98.30
2017-02-08,89334,愛地雅四,議價,,,,,,,,,,,,
2017-02-08,89364,國統四,等價,102.50,,102.50,102.50,102.50,7,150,"15,375,000",102.50,102.50,112.75,92.25
2017-02-08,89364,國統四,議價,,,,,,,,,,,,
2017-02-08,89424,森鉅四,等價,,,,,,,,,145.12,145.20,159.00,130.70
2017-02-08,89424,森鉅四,議價,,,,,,,,,,,,
2017-02-08,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-08,89963,高力三,議價,,,,,,,,,,,,
2017-02-08,98023,鈺齊三KY,等價,109.35,+0.35,110.10,110.10,109.35,10,43,"4,722,150",109.81,109.35,120.25,98.45
2017-02-08,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-02-08,99342,成霖二,等價,113.00,-0.65,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2017-02-08,99342,成霖二,議價,,,,,,,,,,,,
2017-02-08,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2017-02-08,99442,新麗二,議價,,,,,,,,,,,,
2017-02-08,合計,,,,,,,,"1,549","5,974","680,002,500",,,,
