資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-04-14,47201,德淵一,等價,106.30,-0.20,106.50,106.50,106.00,4,17,"1,806,600",106.27,106.30,116.90,95.70
2017-04-14,47201,德淵一,議價,,,,,,,,,,,,
2017-04-14,47362,泰博二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-04-14,47362,泰博二,議價,109.00,,,109.00,109.00,1,26,"2,834,000",,,,
2017-04-14,47392,康普二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-04-14,47392,康普二,議價,,,,,,,,,,,,
2017-04-14,47462,台耀二,等價,109.95,+0.95,109.75,110.00,109.75,7,30,"3,296,000",109.86,109.95,120.90,99.00
2017-04-14,47462,台耀二,議價,,,,,,,,,,,,
2017-04-14,48031,VHQ一KY,等價,,,,,,,,,113.90,114.40,125.80,103.00
2017-04-14,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-04-14,49064,正文四,等價,,,,,,,,,130.55,135.10,148.60,121.60
2017-04-14,49064,正文四,議價,,,,,,,,,,,,
2017-04-14,49161,事欣科一,等價,,,,,,,,,120.00,119.00,130.90,107.10
2017-04-14,49161,事欣科一,議價,,,,,,,,,,,,
2017-04-14,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.95,111.00,90.90
2017-04-14,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-04-14,49742,亞泰二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2017-04-14,49742,亞泰二,議價,,,,,,,,,,,,
2017-04-14,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-04-14,49791,華星光一,議價,,,,,,,,,,,,
2017-04-14,49911,環宇一KY,等價,108.95,-0.05,107.10,109.00,107.10,17,285,"30,791,250",108.03,108.95,119.80,98.10
2017-04-14,49911,環宇一KY,議價,,,,,,,,,,,,
2017-04-14,49912,環宇二KY,等價,107.00,,107.20,107.20,107.00,7,39,"4,177,800",107.12,107.00,117.70,96.30
2017-04-14,49912,環宇二KY,議價,,,,,,,,,,,,
2017-04-14,49951,晶達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-14,49951,晶達一,議價,,,,,,,,,,,,
2017-04-14,52136,亞昕六,等價,,,,,,,,,109.60,109.60,120.55,98.65
2017-04-14,52136,亞昕六,議價,,,,,,,,,,,,
2017-04-14,52151,科嘉一KY,等價,108.00,,108.00,108.00,108.00,1,12,"1,296,000",108.00,108.00,118.80,97.20
2017-04-14,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-04-14,52302,雷笛克光學二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-04-14,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-04-14,52551,美桀一,等價,111.00,-0.40,111.00,111.00,111.00,2,4,"444,000",111.00,111.00,122.10,99.90
2017-04-14,52551,美桀一,議價,,,,,,,,,,,,
2017-04-14,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-04-14,52591,清惠一,議價,,,,,,,,,,,,
2017-04-14,52841,jpp一KY,等價,,,,,,,,,109.00,108.50,119.35,97.65
2017-04-14,52841,jpp一KY,議價,,,,,,,,,,,,
2017-04-14,52851,界霖一,等價,104.45,-0.05,104.45,104.45,104.45,2,8,"835,600",104.45,104.45,114.85,94.05
2017-04-14,52851,界霖一,議價,,,,,,,,,,,,
2017-04-14,52891,宜鼎一,等價,113.00,-1.80,113.10,113.50,112.50,24,62,"7,007,200",113.01,113.00,124.30,101.70
2017-04-14,52891,宜鼎一,議價,,,,,,,,,,,,
2017-04-14,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-04-14,53093,系統電三,議價,,,,,,,,,,,,
2017-04-14,53924,應華四,等價,103.00,-2.00,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2017-04-14,53924,應華四,議價,,,,,,,,,,,,
2017-04-14,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-04-14,54755,德宏五,議價,,,,,,,,,,,,
2017-04-14,54758,德宏八,等價,103.30,-1.70,103.30,103.30,103.30,1,5,"516,500",103.30,103.30,113.60,93.00
2017-04-14,54758,德宏八,議價,,,,,,,,,,,,
2017-04-14,54759,德宏九,等價,106.00,-1.00,106.00,107.00,106.00,13,45,"4,780,000",106.22,106.00,116.60,95.40
2017-04-14,54759,德宏九,議價,,,,,,,,,,,,
2017-04-14,55191,隆大一,等價,,,,,,,,,105.13,105.20,115.70,94.70
2017-04-14,55191,隆大一,議價,,,,,,,,,,,,
2017-04-14,55192,隆大二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2017-04-14,55192,隆大二,議價,,,,,,,,,,,,
2017-04-14,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-14,55291,志嘉一,議價,,,,,,,,,,,,
2017-04-14,56084,四維航四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-04-14,56084,四維航四,議價,,,,,,,,,,,,
2017-04-14,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-04-14,56085,四維航五,議價,,,,,,,,,,,,
2017-04-14,61053,瑞傳三,等價,,,,,,,,,111.64,113.00,124.30,101.70
2017-04-14,61053,瑞傳三,議價,,,,,,,,,,,,
2017-04-14,61071,華美一,等價,109.00,-2.00,110.00,110.00,109.00,4,20,"2,190,000",109.50,109.00,119.90,98.10
2017-04-14,61071,華美一,議價,,,,,,,,,,,,
2017-04-14,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-04-14,61153,鎰勝三,議價,,,,,,,,,,,,
2017-04-14,61262,信音二,等價,,,,,,,,,133.00,131.00,144.10,117.90
2017-04-14,61262,信音二,議價,,,,,,,,,,,,
2017-04-14,61274,九豪四,等價,104.00,-1.50,104.00,104.00,104.00,5,40,"4,160,000",104.00,104.00,114.40,93.60
2017-04-14,61274,九豪四,議價,,,,,,,,,,,,
2017-04-14,61393,亞翔三,等價,195.00,-8.00,195.00,195.00,195.00,2,7,"1,365,000",195.00,195.00,214.00,176.00
2017-04-14,61393,亞翔三,議價,,,,,,,,,,,,
2017-04-14,61462,耕興二,等價,,,,,,,,,132.27,130.85,143.90,117.80
2017-04-14,61462,耕興二,議價,,,,,,,,,,,,
2017-04-14,61534,嘉聯益四,等價,99.65,,99.65,99.65,99.65,1,17,"1,694,050",99.65,99.65,109.60,89.70
2017-04-14,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-04-14,61684,宏齊四,等價,,,,,,,,,99.90,99.80,109.75,89.85
2017-04-14,61684,宏齊四,議價,,,,,,,,,,,,
2017-04-14,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-04-14,61761,瑞儀一,議價,,,,,,,,,,,,
2017-04-14,61774,達麗四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2017-04-14,61774,達麗四,議價,,,,,,,,,,,,
2017-04-14,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-04-14,61775,達麗五,議價,,,,,,,,,,,,
2017-04-14,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-04-14,61776,達麗六,議價,,,,,,,,,,,,
2017-04-14,61801,橘子一,等價,104.05,-1.35,104.60,105.00,104.05,20,104,"10,841,400",104.24,104.05,114.45,93.65
2017-04-14,61801,橘子一,議價,,,,,,,,,,,,
2017-04-14,61825,合晶五,等價,141.00,-8.10,141.00,141.00,140.00,9,18,"2,537,000",140.94,141.00,155.00,126.90
2017-04-14,61825,合晶五,議價,,,,,,,,,,,,
2017-04-14,61826,合晶六,等價,123.00,-6.00,125.00,127.00,121.00,46,73,"9,035,900",126.19,123.00,135.30,110.70
2017-04-14,61826,合晶六,議價,127.00,-2.00,,127.00,127.00,1,220,"27,940,000",,,,
2017-04-14,61842,大豐電二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-04-14,61842,大豐電二,議價,,,,,,,,,,,,
2017-04-14,61904,萬泰科四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-04-14,61904,萬泰科四,議價,,,,,,,,,,,,
2017-04-14,61952,詩肯二,等價,116.00,+2.00,114.00,116.90,114.00,23,67,"7,703,800",114.98,116.00,127.60,104.40
2017-04-14,61952,詩肯二,議價,,,,,,,,,,,,
2017-04-14,61963,帆宣三,等價,123.90,-0.70,123.50,124.00,123.50,4,21,"2,598,900",123.75,123.90,136.25,111.55
2017-04-14,61963,帆宣三,議價,,,,,,,,,,,,
2017-04-14,62233,旺矽三,等價,114.40,-2.10,117.80,118.30,114.00,63,129,"14,906,850",115.55,114.40,125.80,103.00
2017-04-14,62233,旺矽三,議價,,,,,,,,,,,,
2017-04-14,62264,光鼎四,等價,108.00,-2.00,110.00,110.00,108.00,9,43,"4,673,950",108.69,108.00,118.80,97.20
2017-04-14,62264,光鼎四,議價,,,,,,,,,,,,
2017-04-14,62383,勝麗三,等價,,,,,,,,,348.00,348.00,382.00,314.00
2017-04-14,62383,勝麗三,議價,,,,,,,,,,,,
2017-04-14,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-04-14,62384,勝麗四,議價,,,,,,,,,,,,
2017-04-14,62693,台郡三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-04-14,62693,台郡三,議價,,,,,,,,,,,,
2017-04-14,62694,台郡四,等價,135.80,-3.20,137.50,137.50,134.00,19,40,"5,422,800",135.57,135.80,149.35,122.25
2017-04-14,62694,台郡四,議價,,,,,,,,,,,,
2017-04-14,62711,同欣電一,等價,,,,,,,,,99.82,99.80,109.75,89.85
2017-04-14,62711,同欣電一,議價,,,,,,,,,,,,
2017-04-14,62755,元山五,等價,133.55,-3.45,133.60,133.60,133.55,3,21,"2,805,550",133.59,133.55,146.90,120.20
2017-04-14,62755,元山五,議價,,,,,,,,,,,,
2017-04-14,62852,啟�痐G,等價,,,,,,,,,107.94,108.00,118.80,97.20
2017-04-14,62852,啟�痐G,議價,,,,,,,,,,,,
2017-04-14,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-04-14,62874,元隆四,議價,,,,,,,,,,,,
2017-04-14,62907,良維七,等價,,,,,,,,,113.25,115.00,126.50,103.50
2017-04-14,62907,良維七,議價,,,,,,,,,,,,
2017-04-14,62908,良維八,等價,,,,,,,,,113.25,113.30,124.60,102.00
2017-04-14,62908,良維八,議價,,,,,,,,,,,,
2017-04-14,64141,樺漢一,等價,,,,,,,,,160.00,149.00,163.00,134.10
2017-04-14,64141,樺漢一,議價,,,,,,,,,,,,
2017-04-14,64142,樺漢二,等價,105.80,-0.75,105.90,105.90,105.20,21,114,"12,043,150",105.64,105.80,116.35,95.25
2017-04-14,64142,樺漢二,議價,,,,,,,,,,,,
2017-04-14,64221,君耀一KY,等價,110.00,-3.60,114.00,114.50,110.00,32,90,"10,043,550",111.59,110.00,121.00,99.00
2017-04-14,64221,君耀一KY,議價,,,,,,,,,,,,
2017-04-14,64321,今展科一,等價,,,,,,,,,105.40,105.40,115.90,94.90
2017-04-14,64321,今展科一,議價,,,,,,,,,,,,
2017-04-14,64491,鈺邦一,等價,108.00,-1.00,108.95,108.95,108.00,2,8,"868,750",108.59,108.00,118.80,97.20
2017-04-14,64491,鈺邦一,議價,,,,,,,,,,,,
2017-04-14,65094,聚和四,等價,,,,,,,,,105.15,105.15,115.65,94.65
2017-04-14,65094,聚和四,議價,,,,,,,,,,,,
2017-04-14,66032,富強鑫二,等價,109.50,-1.20,109.50,109.50,109.50,2,2,"219,000",109.50,109.50,120.45,98.55
2017-04-14,66032,富強鑫二,議價,,,,,,,,,,,,
2017-04-14,80112,台通二,等價,,,,,,,,,130.36,131.00,144.10,117.90
2017-04-14,80112,台通二,議價,,,,,,,,,,,,
2017-04-14,80113,台通三,等價,,,,,,,,,140.33,135.00,148.50,121.50
2017-04-14,80113,台通三,議價,,,,,,,,,,,,
2017-04-14,80271,鈦昇一,等價,,,,,,,,,171.00,167.00,183.00,151.00
2017-04-14,80271,鈦昇一,議價,,,,,,,,,,,,
2017-04-14,80381,長園科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-04-14,80381,長園科一,議價,,,,,,,,,,,,
2017-04-14,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-04-14,80423,金山電三,議價,,,,,,,,,,,,
2017-04-14,80424,金山電四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2017-04-14,80424,金山電四,議價,,,,,,,,,,,,
2017-04-14,80504,廣積四,等價,,,,,,,,,136.50,135.15,148.65,121.65
2017-04-14,80504,廣積四,議價,,,,,,,,,,,,
2017-04-14,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-04-14,80745,鉅橡五,議價,,,,,,,,,,,,
2017-04-14,81101,華東一,等價,108.50,-0.80,108.80,108.80,108.00,14,115,"12,442,900",108.19,108.50,119.35,97.65
2017-04-14,81101,華東一,議價,,,,,,,,,,,,
2017-04-14,81128,至上八,等價,195.00,-2.00,195.00,195.00,195.00,1,50,"9,750,000",195.00,195.00,214.00,176.00
2017-04-14,81128,至上八,議價,,,,,,,,,,,,
2017-04-14,81141,振樺電一,等價,103.55,-0.65,103.60,104.05,103.00,30,77,"7,958,200",103.35,103.55,113.90,93.20
2017-04-14,81141,振樺電一,議價,,,,,,,,,,,,
2017-04-14,81142,振樺電二,等價,100.55,-0.05,100.50,100.55,100.35,11,68,"6,831,100",100.45,100.55,110.60,90.50
2017-04-14,81142,振樺電二,議價,,,,,,,,,,,,
2017-04-14,81471,正淩一,等價,,,,,,,,,112.95,111.00,122.10,99.90
2017-04-14,81471,正淩一,議價,,,,,,,,,,,,
2017-04-14,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-14,81712,天宇二,議價,,,,,,,,,,,,
2017-04-14,82131,志超一,等價,109.50,,109.50,109.50,109.00,9,35,"3,830,500",109.44,109.50,120.45,98.55
2017-04-14,82131,志超一,議價,,,,,,,,,,,,
2017-04-14,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-04-14,82773,商丞三,議價,,,,,,,,,,,,
2017-04-14,83492,�矬ㄓG,等價,108.90,-0.10,108.50,108.90,108.50,8,28,"3,040,000",108.57,108.90,119.75,98.05
2017-04-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-04-14,83493,�矬ㄓT,等價,122.50,-3.00,124.15,124.15,122.50,5,8,"985,800",123.22,122.50,134.75,110.25
2017-04-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-04-14,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-14,84061,金可一KY,議價,,,,,,,,,,,,
2017-04-14,84311,匯鑽科一,等價,,,,,,,,,106.55,104.35,114.75,93.95
2017-04-14,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-04-14,84361,大江一,等價,222.00,,222.00,222.00,222.00,1,38,"8,436,000",222.00,222.00,244.00,200.00
2017-04-14,84361,大江一,議價,,,,,,,,,,,,
2017-04-14,84371,大地一KY,等價,,,,,,,,,115.08,115.00,126.50,103.50
2017-04-14,84371,大地一KY,議價,,,,,,,,,,,,
2017-04-14,84372,大地二KY,等價,,,,,,,,,113.10,111.50,122.65,100.35
2017-04-14,84372,大地二KY,議價,,,,,,,,,,,,
2017-04-14,84501,霹靂一,等價,103.00,-0.15,103.00,103.20,103.00,9,33,"3,399,250",103.00,103.00,113.30,92.70
2017-04-14,84501,霹靂一,議價,,,,,,,,,,,,
2017-04-14,89161,光隆一,等價,103.00,-0.60,103.50,103.50,103.00,8,34,"3,512,000",103.29,103.00,113.30,92.70
2017-04-14,89161,光隆一,議價,,,,,,,,,,,,
2017-04-14,89333,愛地雅三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-04-14,89333,愛地雅三,議價,,,,,,,,,,,,
2017-04-14,89334,愛地雅四,等價,108.55,-0.45,109.00,109.00,108.00,12,53,"5,740,100",108.30,108.55,119.40,97.70
2017-04-14,89334,愛地雅四,議價,,,,,,,,,,,,
2017-04-14,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-04-14,89364,國統四,議價,,,,,,,,,,,,
2017-04-14,89424,森鉅四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-04-14,89424,森鉅四,議價,,,,,,,,,,,,
2017-04-14,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-04-14,89963,高力三,議價,,,,,,,,,,,,
2017-04-14,98023,鈺齊三KY,等價,117.90,-0.60,118.00,118.50,117.50,14,38,"4,474,800",117.75,117.90,129.65,106.15
2017-04-14,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-04-14,99342,成霖二,等價,115.00,-0.60,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2017-04-14,99342,成霖二,議價,,,,,,,,,,,,
2017-04-14,合計,,,,,,,,921,"4,930","544,053,700",,,,
