資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-08,49161,事欣科一,等價,,,,,,,,,110.45,110.45,121.45,99.45
2017-06-08,49161,事欣科一,議價,,,,,,,,,,,,
2017-06-08,49272,泰鼎二KY,等價,,,,,,,,,100.77,100.80,110.85,90.75
2017-06-08,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-06-08,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-06-08,49791,華星光一,議價,,,,,,,,,,,,
2017-06-08,49911,環宇一KY,等價,128.50,+2.90,128.70,129.00,126.00,23,36,"4,619,900",128.33,128.50,141.35,115.65
2017-06-08,49911,環宇一KY,議價,,,,,,,,,,,,
2017-06-08,49912,環宇二KY,等價,125.00,+2.00,125.00,125.50,123.10,8,15,"1,866,000",124.40,125.00,137.50,112.50
2017-06-08,49912,環宇二KY,議價,,,,,,,,,,,,
2017-06-08,49951,晶達一,等價,114.00,+2.30,114.00,114.00,114.00,3,3,"342,000",114.00,114.00,125.40,102.60
2017-06-08,49951,晶達一,議價,,,,,,,,,,,,
2017-06-08,52136,亞昕六,等價,,,,,,,,,116.50,116.15,127.75,104.55
2017-06-08,52136,亞昕六,議價,,,,,,,,,,,,
2017-06-08,52151,科嘉一KY,等價,,,,,,,,,106.65,106.65,117.30,96.00
2017-06-08,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-06-08,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-06-08,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-06-08,52551,美桀一,等價,,,,,,,,,112.00,112.50,123.75,101.25
2017-06-08,52551,美桀一,議價,,,,,,,,,,,,
2017-06-08,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-06-08,52591,清惠一,議價,,,,,,,,,,,,
2017-06-08,52841,jpp一KY,等價,,,,,,,,,111.90,111.80,122.95,100.65
2017-06-08,52841,jpp一KY,議價,,,,,,,,,,,,
2017-06-08,52851,界霖一,等價,110.50,,110.10,110.90,110.10,12,57,"6,288,900",110.33,110.50,121.55,99.45
2017-06-08,52851,界霖一,議價,,,,,,,,,,,,
2017-06-08,52891,宜鼎一,等價,112.00,-1.00,114.80,114.80,112.00,32,62,"6,980,100",112.58,112.00,123.20,100.80
2017-06-08,52891,宜鼎一,議價,,,,,,,,,,,,
2017-06-08,53093,系統電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-06-08,53093,系統電三,議價,,,,,,,,,,,,
2017-06-08,53924,應華四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-06-08,53924,應華四,議價,,,,,,,,,,,,
2017-06-08,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-08,54758,德宏八,議價,,,,,,,,,,,,
2017-06-08,54759,德宏九,等價,116.50,-3.00,116.50,116.50,116.50,2,5,"582,500",116.50,116.50,128.15,104.85
2017-06-08,54759,德宏九,議價,,,,,,,,,,,,
2017-06-08,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-08,55191,隆大一,議價,,,,,,,,,,,,
2017-06-08,55192,隆大二,等價,,,,,,,,,102.10,102.15,112.35,91.95
2017-06-08,55192,隆大二,議價,,,,,,,,,,,,
2017-06-08,55291,志嘉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-06-08,55291,志嘉一,議價,,,,,,,,,,,,
2017-06-08,56084,四維航四,等價,99.50,-0.90,99.80,99.80,99.50,2,70,"6,966,500",99.52,99.50,109.45,89.55
2017-06-08,56084,四維航四,議價,,,,,,,,,,,,
2017-06-08,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-06-08,56085,四維航五,議價,,,,,,,,,,,,
2017-06-08,61053,瑞傳三,等價,112.50,+0.50,112.95,112.95,112.00,6,18,"2,021,950",112.33,112.50,123.75,101.25
2017-06-08,61053,瑞傳三,議價,,,,,,,,,,,,
2017-06-08,61071,華美一,等價,,,,,,,,,111.06,111.10,122.20,100.00
2017-06-08,61071,華美一,議價,,,,,,,,,,,,
2017-06-08,61153,鎰勝三,等價,,,,,,,,,175.00,148.50,163.00,133.65
2017-06-08,61153,鎰勝三,議價,,,,,,,,,,,,
2017-06-08,61262,信音二,等價,150.00,+3.95,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2017-06-08,61262,信音二,議價,,,,,,,,,,,,
2017-06-08,61274,九豪四,等價,106.60,+0.30,106.60,106.60,106.60,2,7,"746,200",106.60,106.60,117.25,95.95
2017-06-08,61274,九豪四,議價,,,,,,,,,,,,
2017-06-08,61393,亞翔三,等價,194.00,,194.00,194.00,194.00,8,56,"10,864,000",194.00,194.00,213.00,175.00
2017-06-08,61393,亞翔三,議價,,,,,,,,,,,,
2017-06-08,61462,耕興二,等價,,,,,,,,,132.27,120.00,132.00,108.00
2017-06-08,61462,耕興二,議價,,,,,,,,,,,,
2017-06-08,61534,嘉聯益四,等價,99.45,,99.45,99.45,99.45,1,10,"994,500",99.45,99.45,109.35,89.55
2017-06-08,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-06-08,61684,宏齊四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-06-08,61684,宏齊四,議價,,,,,,,,,,,,
2017-06-08,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-06-08,61761,瑞儀一,議價,,,,,,,,,,,,
2017-06-08,61774,達麗四,等價,171.00,,171.00,171.00,171.00,2,6,"1,026,000",171.00,171.00,188.00,154.00
2017-06-08,61774,達麗四,議價,,,,,,,,,,,,
2017-06-08,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-06-08,61775,達麗五,議價,,,,,,,,,,,,
2017-06-08,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-06-08,61776,達麗六,議價,,,,,,,,,,,,
2017-06-08,61801,橘子一,等價,109.30,+0.10,108.70,109.40,108.50,14,64,"6,957,800",108.71,109.30,120.20,98.40
2017-06-08,61801,橘子一,議價,,,,,,,,,,,,
2017-06-08,61825,合晶五,等價,,,,,,,,,140.48,140.00,154.00,126.00
2017-06-08,61825,合晶五,議價,,,,,,,,,,,,
2017-06-08,61826,合晶六,等價,122.00,+1.00,121.50,122.00,121.50,9,26,"3,169,500",121.90,122.00,134.20,109.80
2017-06-08,61826,合晶六,議價,,,,,,,,,,,,
2017-06-08,61842,大豐電二,等價,101.35,-0.15,101.30,101.35,101.30,83,95,"9,626,600",101.33,101.35,111.45,91.25
2017-06-08,61842,大豐電二,議價,,,,,,,,,,,,
2017-06-08,61904,萬泰科四,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2017-06-08,61904,萬泰科四,議價,,,,,,,,,,,,
2017-06-08,61952,詩肯二,等價,117.00,+0.65,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2017-06-08,61952,詩肯二,議價,,,,,,,,,,,,
2017-06-08,61963,帆宣三,等價,,,,,,,,,154.50,155.00,170.00,139.50
2017-06-08,61963,帆宣三,議價,,,,,,,,,,,,
2017-06-08,62233,旺矽三,等價,116.00,-1.00,117.00,117.00,116.00,4,6,"701,000",116.83,116.00,127.60,104.40
2017-06-08,62233,旺矽三,議價,,,,,,,,,,,,
2017-06-08,62264,光鼎四,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2017-06-08,62264,光鼎四,議價,,,,,,,,,,,,
2017-06-08,62383,勝麗三,等價,,,,,,,,,317.00,317.00,348.00,286.00
2017-06-08,62383,勝麗三,議價,,,,,,,,,,,,
2017-06-08,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-06-08,62384,勝麗四,議價,,,,,,,,,,,,
2017-06-08,62572,矽格二,等價,105.30,+0.30,105.00,105.60,105.00,57,271,"28,551,500",105.35,105.30,115.80,94.80
2017-06-08,62572,矽格二,議價,,,,,,,,,,,,
2017-06-08,62693,台郡三,等價,,,,,,,,,186.62,189.00,207.00,171.00
2017-06-08,62693,台郡三,議價,,,,,,,,,,,,
2017-06-08,62694,台郡四,等價,149.80,+4.80,146.00,149.80,146.00,48,112,"16,630,800",148.48,149.80,164.00,134.85
2017-06-08,62694,台郡四,議價,,,,,,,,,,,,
2017-06-08,62755,元山五,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-06-08,62755,元山五,議價,,,,,,,,,,,,
2017-06-08,62852,啟�痐G,等價,113.00,-1.00,113.50,113.50,113.00,22,76,"8,608,900",113.27,113.00,124.30,101.70
2017-06-08,62852,啟�痐G,議價,,,,,,,,,,,,
2017-06-08,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-08,62874,元隆四,議價,,,,,,,,,,,,
2017-06-08,62907,良維七,等價,132.00,+2.05,130.00,132.00,130.00,5,9,"1,185,000",131.66,132.00,145.20,118.80
2017-06-08,62907,良維七,議價,,,,,,,,,,,,
2017-06-08,62908,良維八,等價,132.00,+2.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2017-06-08,62908,良維八,議價,,,,,,,,,,,,
2017-06-08,64141,樺漢一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-06-08,64141,樺漢一,議價,,,,,,,,,,,,
2017-06-08,64142,樺漢二,等價,111.00,,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2017-06-08,64142,樺漢二,議價,,,,,,,,,,,,
2017-06-08,64221,君耀一KY,等價,,,,,,,,,107.53,107.50,118.25,96.75
2017-06-08,64221,君耀一KY,議價,,,,,,,,,,,,
2017-06-08,64321,今展科一,等價,,,,,,,,,104.23,104.00,114.40,93.60
2017-06-08,64321,今展科一,議價,,,,,,,,,,,,
2017-06-08,64491,鈺邦一,等價,,,,,,,,,107.20,108.35,119.15,97.55
2017-06-08,64491,鈺邦一,議價,,,,,,,,,,,,
2017-06-08,65094,聚和四,等價,106.00,+0.50,106.00,106.20,106.00,4,13,"1,378,600",106.04,106.00,116.60,95.40
2017-06-08,65094,聚和四,議價,,,,,,,,,,,,
2017-06-08,66032,富強鑫二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-06-08,66032,富強鑫二,議價,,,,,,,,,,,,
2017-06-08,80112,台通二,等價,,,,,,,,,145.25,145.00,159.00,130.50
2017-06-08,80112,台通二,議價,,,,,,,,,,,,
2017-06-08,80113,台通三,等價,147.00,+1.20,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2017-06-08,80113,台通三,議價,,,,,,,,,,,,
2017-06-08,80271,鈦昇一,等價,,,,,,,,,174.00,171.00,188.00,154.00
2017-06-08,80271,鈦昇一,議價,,,,,,,,,,,,
2017-06-08,80381,長園科一,等價,,,,,,,,,101.15,101.50,111.65,91.35
2017-06-08,80381,長園科一,議價,,,,,,,,,,,,
2017-06-08,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-06-08,80423,金山電三,議價,,,,,,,,,,,,
2017-06-08,80424,金山電四,等價,151.00,,152.00,152.00,151.00,21,93,"14,102,000",151.63,151.00,166.00,135.90
2017-06-08,80424,金山電四,議價,,,,,,,,,,,,
2017-06-08,80504,廣積四,等價,,,,,,,,,118.50,121.00,133.10,108.90
2017-06-08,80504,廣積四,議價,,,,,,,,,,,,
2017-06-08,80745,鉅橡五,等價,149.00,-4.00,150.00,150.00,149.00,3,10,"1,497,000",149.70,149.00,163.00,134.10
2017-06-08,80745,鉅橡五,議價,,,,,,,,,,,,
2017-06-08,81101,華東一,等價,107.30,+0.30,107.30,107.30,107.30,3,40,"4,292,000",107.30,107.30,118.00,96.60
2017-06-08,81101,華東一,議價,,,,,,,,,,,,
2017-06-08,81128,至上八,等價,204.00,+2.00,204.00,204.00,204.00,2,26,"5,304,000",204.00,204.00,224.00,184.00
2017-06-08,81128,至上八,議價,,,,,,,,,,,,
2017-06-08,81141,振樺電一,等價,102.90,+0.30,103.25,103.25,102.60,5,47,"4,823,700",102.63,102.90,113.15,92.65
2017-06-08,81141,振樺電一,議價,,,,,,,,,,,,
2017-06-08,81142,振樺電二,等價,101.00,,101.00,101.00,101.00,64,98,"9,898,000",101.00,101.00,111.10,90.90
2017-06-08,81142,振樺電二,議價,,,,,,,,,,,,
2017-06-08,81471,正淩一,等價,110.05,,110.05,110.05,110.05,2,10,"1,100,500",110.05,110.05,121.05,99.05
2017-06-08,81471,正淩一,議價,,,,,,,,,,,,
2017-06-08,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-08,81712,天宇二,議價,,,,,,,,,,,,
2017-06-08,82131,志超一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-06-08,82131,志超一,議價,,,,,,,,,,,,
2017-06-08,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-06-08,82773,商丞三,議價,,,,,,,,,,,,
2017-06-08,83492,�矬ㄓG,等價,116.00,-0.20,116.80,116.80,116.00,4,10,"1,162,400",116.24,116.00,127.60,104.40
2017-06-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-06-08,83493,�矬ㄓT,等價,146.00,+0.50,145.40,146.90,145.00,33,120,"17,495,700",145.83,146.00,160.00,131.40
2017-06-08,83493,�矬ㄓT,議價,146.00,+0.50,,146.00,146.00,1,25,"3,650,000",,,,
2017-06-08,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-06-08,84061,金可一KY,議價,,,,,,,,,,,,
2017-06-08,84311,匯鑽科一,等價,,,,,,,,,104.34,104.00,114.40,93.60
2017-06-08,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-06-08,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-06-08,84361,大江一,議價,,,,,,,,,,,,
2017-06-08,84371,大地一KY,等價,,,,,,,,,117.00,116.50,128.15,104.85
2017-06-08,84371,大地一KY,議價,,,,,,,,,,,,
2017-06-08,84372,大地二KY,等價,,,,,,,,,112.20,113.00,124.30,101.70
2017-06-08,84372,大地二KY,議價,,,,,,,,,,,,
2017-06-08,84501,霹靂一,等價,,,,,,,,,103.50,103.90,114.25,93.55
2017-06-08,84501,霹靂一,議價,,,,,,,,,,,,
2017-06-08,89161,光隆一,等價,104.00,-0.50,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2017-06-08,89161,光隆一,議價,,,,,,,,,,,,
2017-06-08,89333,愛地雅三,等價,,,,,,,,,106.11,106.20,116.80,95.60
2017-06-08,89333,愛地雅三,議價,,,,,,,,,,,,
2017-06-08,89334,愛地雅四,等價,110.00,+0.95,110.50,111.00,110.00,15,53,"5,859,700",110.56,110.00,121.00,99.00
2017-06-08,89334,愛地雅四,議價,,,,,,,,,,,,
2017-06-08,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-06-08,89364,國統四,議價,,,,,,,,,,,,
2017-06-08,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-06-08,89963,高力三,議價,,,,,,,,,,,,
2017-06-08,98023,鈺齊三KY,等價,145.00,+0.50,145.45,145.45,144.00,30,94,"13,603,600",144.71,145.00,159.00,130.50
2017-06-08,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-06-08,99342,成霖二,等價,133.50,+2.00,132.00,133.50,130.40,10,28,"3,701,250",132.18,133.50,146.85,120.15
2017-06-08,99342,成霖二,議價,,,,,,,,,,,,
2017-06-08,合計,,,,,,,,"4,016","55,337","5,748,442,050",,,,
