資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-15,49951,晶達一,議價,,,,,,,,,,,,
2017-11-15,52136,亞昕六,等價,,,,,,,,,115.50,126.75,139.40,114.10
2017-11-15,52136,亞昕六,議價,,,,,,,,,,,,
2017-11-15,52151,科嘉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-11-15,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-11-15,52302,雷笛克光學二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-11-15,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-11-15,52551,美桀一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-11-15,52551,美桀一,議價,,,,,,,,,,,,
2017-11-15,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-11-15,52591,清惠一,議價,,,,,,,,,,,,
2017-11-15,52841,jpp一KY,等價,119.00,+2.20,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2017-11-15,52841,jpp一KY,議價,,,,,,,,,,,,
2017-11-15,52851,界霖一,等價,210.00,+14.00,200.00,210.00,200.00,3,3,"615,000",205.00,210.00,231.00,189.00
2017-11-15,52851,界霖一,議價,,,,,,,,,,,,
2017-11-15,52891,宜鼎一,等價,161.00,+9.00,153.00,161.00,153.00,48,126,"19,877,000",157.75,161.00,177.00,144.90
2017-11-15,52891,宜鼎一,議價,,,,,,,,,,,,
2017-11-15,53093,系統電三,等價,,,,,,,,,99.70,99.85,109.80,89.90
2017-11-15,53093,系統電三,議價,,,,,,,,,,,,
2017-11-15,53924,應華四,等價,113.00,+2.80,112.00,113.00,111.10,91,303,"34,070,750",112.44,113.00,124.30,101.70
2017-11-15,53924,應華四,議價,,,,,,,,,,,,
2017-11-15,54758,德宏八,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-11-15,54758,德宏八,議價,,,,,,,,,,,,
2017-11-15,54759,德宏九,等價,129.00,-1.00,129.00,129.00,129.00,1,3,"387,000",129.00,129.00,141.90,116.10
2017-11-15,54759,德宏九,議價,,,,,,,,,,,,
2017-11-15,55191,隆大一,等價,99.75,,99.75,99.75,99.75,2,48,"4,788,000",99.75,99.75,109.70,89.80
2017-11-15,55191,隆大一,議價,,,,,,,,,,,,
2017-11-15,55192,隆大二,等價,,,,,,,,,102.90,99.90,109.85,89.95
2017-11-15,55192,隆大二,議價,,,,,,,,,,,,
2017-11-15,55193,隆大三,等價,106.40,+1.30,106.40,106.40,106.40,1,5,"532,000",106.40,106.40,117.00,95.80
2017-11-15,55193,隆大三,議價,,,,,,,,,,,,
2017-11-15,55194,隆大四,等價,,,,,,,,,106.35,106.30,116.90,95.70
2017-11-15,55194,隆大四,議價,,,,,,,,,,,,
2017-11-15,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-11-15,55291,志嘉一,議價,,,,,,,,,,,,
2017-11-15,56084,四維航四,等價,100.00,,99.90,100.00,99.90,2,35,"3,499,500",99.98,100.00,110.00,90.00
2017-11-15,56084,四維航四,議價,,,,,,,,,,,,
2017-11-15,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-15,56085,四維航五,議價,,,,,,,,,,,,
2017-11-15,61071,華美一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2017-11-15,61071,華美一,議價,,,,,,,,,,,,
2017-11-15,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-11-15,61262,信音二,議價,,,,,,,,,,,,
2017-11-15,61274,九豪四,等價,109.50,+0.50,109.50,109.50,109.50,2,10,"1,095,000",109.50,109.50,120.45,98.55
2017-11-15,61274,九豪四,議價,,,,,,,,,,,,
2017-11-15,61562,松上二,等價,108.00,,108.00,108.00,105.20,4,8,"861,200",107.65,108.00,118.80,97.20
2017-11-15,61562,松上二,議價,,,,,,,,,,,,
2017-11-15,61563,松上三,等價,103.20,-0.60,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2017-11-15,61563,松上三,議價,,,,,,,,,,,,
2017-11-15,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-15,61761,瑞儀一,議價,,,,,,,,,,,,
2017-11-15,61775,達麗五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-15,61775,達麗五,議價,,,,,,,,,,,,
2017-11-15,61776,達麗六,等價,,,,,,,,,235.00,235.00,258.00,212.00
2017-11-15,61776,達麗六,議價,,,,,,,,,,,,
2017-11-15,61801,橘子一,等價,240.00,+8.00,235.00,245.00,235.00,16,31,"7,471,000",241.00,240.00,264.00,216.00
2017-11-15,61801,橘子一,議價,,,,,,,,,,,,
2017-11-15,61826,合晶六,等價,245.00,-9.00,245.00,245.00,245.00,3,3,"735,000",245.00,245.00,269.00,221.00
2017-11-15,61826,合晶六,議價,,,,,,,,,,,,
2017-11-15,61842,大豐電二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2017-11-15,61842,大豐電二,議價,,,,,,,,,,,,
2017-11-15,61952,詩肯二,等價,123.50,+1.50,123.00,123.50,122.00,14,58,"7,132,200",122.96,123.50,135.85,111.15
2017-11-15,61952,詩肯二,議價,,,,,,,,,,,,
2017-11-15,61963,帆宣三,等價,,,,,,,,,147.50,147.50,162.00,132.75
2017-11-15,61963,帆宣三,議價,,,,,,,,,,,,
2017-11-15,62208,岳豐八,等價,107.15,-0.35,108.30,108.30,106.00,8,28,"2,994,700",106.95,107.15,117.85,96.45
2017-11-15,62208,岳豐八,議價,,,,,,,,,,,,
2017-11-15,62233,旺矽三,等價,,,,,,,,,99.87,99.90,109.85,89.95
2017-11-15,62233,旺矽三,議價,,,,,,,,,,,,
2017-11-15,62264,光鼎四,等價,109.10,+0.60,107.30,109.10,107.30,13,33,"3,552,550",107.65,109.10,120.00,98.20
2017-11-15,62264,光鼎四,議價,,,,,,,,,,,,
2017-11-15,62572,矽格二,等價,116.45,+2.90,114.30,116.70,114.00,29,81,"9,321,000",115.07,116.45,128.05,104.85
2017-11-15,62572,矽格二,議價,,,,,,,,,,,,
2017-11-15,62694,台郡四,等價,,,,,,,,,171.35,172.00,189.00,155.00
2017-11-15,62694,台郡四,議價,,,,,,,,,,,,
2017-11-15,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-11-15,62755,元山五,議價,,,,,,,,,,,,
2017-11-15,62852,啟�痐G,等價,112.00,-1.50,112.00,112.00,111.65,8,19,"2,127,650",111.98,112.00,123.20,100.80
2017-11-15,62852,啟�痐G,議價,,,,,,,,,,,,
2017-11-15,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-11-15,62874,元隆四,議價,,,,,,,,,,,,
2017-11-15,62907,良維七,等價,234.00,+12.00,234.00,234.00,234.00,2,5,"1,170,000",234.00,234.00,257.00,211.00
2017-11-15,62907,良維七,議價,,,,,,,,,,,,
2017-11-15,62908,良維八,等價,235.00,+2.00,233.00,235.00,233.00,7,29,"6,784,000",233.93,235.00,258.00,212.00
2017-11-15,62908,良維八,議價,,,,,,,,,,,,
2017-11-15,64142,樺漢二,等價,112.80,-1.70,113.50,113.50,112.50,37,178,"20,105,800",112.95,112.80,124.05,101.55
2017-11-15,64142,樺漢二,議價,,,,,,,,,,,,
2017-11-15,64221,君耀一KY,等價,109.50,,109.00,109.50,109.00,3,12,"1,313,000",109.41,109.50,120.45,98.55
2017-11-15,64221,君耀一KY,議價,,,,,,,,,,,,
2017-11-15,64261,統新一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2017-11-15,64261,統新一,議價,,,,,,,,,,,,
2017-11-15,64321,今展科一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2017-11-15,64321,今展科一,議價,,,,,,,,,,,,
2017-11-15,64491,鈺邦一,等價,117.00,,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,128.70,105.30
2017-11-15,64491,鈺邦一,議價,,,,,,,,,,,,
2017-11-15,66032,富強鑫二,等價,,,,,,,,,135.81,135.05,148.55,121.55
2017-11-15,66032,富強鑫二,議價,,,,,,,,,,,,
2017-11-15,80271,鈦昇一,等價,,,,,,,,,183.00,187.00,205.00,169.00
2017-11-15,80271,鈦昇一,議價,,,,,,,,,,,,
2017-11-15,80424,金山電四,等價,,,,,,,,,152.00,158.00,173.00,142.20
2017-11-15,80424,金山電四,議價,,,,,,,,,,,,
2017-11-15,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-11-15,80504,廣積四,議價,,,,,,,,,,,,
2017-11-15,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-11-15,80745,鉅橡五,議價,,,,,,,,,,,,
2017-11-15,81128,至上八,等價,,,,,,,,,257.00,261.00,287.00,235.00
2017-11-15,81128,至上八,議價,,,,,,,,,,,,
2017-11-15,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-15,81142,振樺電二,議價,,,,,,,,,,,,
2017-11-15,81471,正淩一,等價,,,,,,,,,106.87,105.00,115.50,94.50
2017-11-15,81471,正淩一,議價,,,,,,,,,,,,
2017-11-15,82131,志超一,等價,111.50,-0.95,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2017-11-15,82131,志超一,議價,,,,,,,,,,,,
2017-11-15,83492,�矬ㄓG,等價,129.90,+0.20,128.00,129.90,127.70,6,13,"1,665,000",128.07,129.90,142.85,116.95
2017-11-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-11-15,83493,�矬ㄓT,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-11-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-11-15,84061,金可一KY,等價,,,,,,,,,98.10,98.75,108.60,88.90
2017-11-15,84061,金可一KY,議價,,,,,,,,,,,,
2017-11-15,84311,匯鑽科一,等價,,,,,,,,,109.00,110.00,121.00,99.00
2017-11-15,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-11-15,84361,大江一,等價,,,,,,,,,273.00,330.00,363.00,297.00
2017-11-15,84361,大江一,議價,,,,,,,,,,,,
2017-11-15,84371,大地一KY,等價,127.50,+2.50,127.00,127.50,127.00,8,9,"1,145,000",127.22,127.50,140.25,114.75
2017-11-15,84371,大地一KY,議價,,,,,,,,,,,,
2017-11-15,84372,大地二KY,等價,124.00,+2.00,123.00,124.00,123.00,10,21,"2,595,100",123.57,124.00,136.40,111.60
2017-11-15,84372,大地二KY,議價,,,,,,,,,,,,
2017-11-15,84501,霹靂一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-11-15,84501,霹靂一,議價,,,,,,,,,,,,
2017-11-15,89161,光隆一,等價,106.50,+0.40,106.10,106.50,106.10,7,20,"2,128,700",106.43,106.50,117.15,95.85
2017-11-15,89161,光隆一,議價,,,,,,,,,,,,
2017-11-15,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-11-15,89333,愛地雅三,議價,,,,,,,,,,,,
2017-11-15,89334,愛地雅四,等價,118.00,+1.40,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2017-11-15,89334,愛地雅四,議價,,,,,,,,,,,,
2017-11-15,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-11-15,89364,國統四,議價,,,,,,,,,,,,
2017-11-15,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-11-15,89963,高力三,議價,,,,,,,,,,,,
2017-11-15,98023,鈺齊三KY,等價,139.05,-1.95,139.05,139.05,139.05,1,5,"695,250",139.05,139.05,152.00,125.15
2017-11-15,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-11-15,合計,,,,,,,,966,"4,391","507,010,250",,,,
