資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-11,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-09-11,52551,美桀一,等價,,,,,,,,,152.07,150.00,165.00,135.00
2017-09-11,52551,美桀一,議價,,,,,,,,,,,,
2017-09-11,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-09-11,52591,清惠一,議價,,,,,,,,,,,,
2017-09-11,52841,jpp一KY,等價,,,,,,,,,119.30,119.30,131.20,107.40
2017-09-11,52841,jpp一KY,議價,,,,,,,,,,,,
2017-09-11,52851,界霖一,等價,160.00,+9.00,156.00,166.00,156.00,43,110,"17,813,000",161.93,160.00,176.00,144.00
2017-09-11,52851,界霖一,議價,,,,,,,,,,,,
2017-09-11,52891,宜鼎一,等價,131.00,-1.00,133.70,133.70,130.20,15,34,"4,457,250",131.09,131.00,144.10,117.90
2017-09-11,52891,宜鼎一,議價,,,,,,,,,,,,
2017-09-11,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-11,53093,系統電三,議價,,,,,,,,,,,,
2017-09-11,53924,應華四,等價,112.40,+0.05,112.50,112.50,112.40,109,261,"29,353,900",112.46,112.40,123.60,101.20
2017-09-11,53924,應華四,議價,,,,,,,,,,,,
2017-09-11,54758,德宏八,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2017-09-11,54758,德宏八,議價,,,,,,,,,,,,
2017-09-11,54759,德宏九,等價,144.00,-3.50,144.00,144.00,139.00,4,12,"1,678,000",139.83,144.00,158.00,129.60
2017-09-11,54759,德宏九,議價,,,,,,,,,,,,
2017-09-11,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-11,55191,隆大一,議價,,,,,,,,,,,,
2017-09-11,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-09-11,55192,隆大二,議價,,,,,,,,,,,,
2017-09-11,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-09-11,55291,志嘉一,議價,,,,,,,,,,,,
2017-09-11,56084,四維航四,等價,100.50,+0.40,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2017-09-11,56084,四維航四,議價,,,,,,,,,,,,
2017-09-11,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-11,56085,四維航五,議價,,,,,,,,,,,,
2017-09-11,61053,瑞傳三,等價,,,,,,,,,137.00,137.45,151.00,123.75
2017-09-11,61053,瑞傳三,議價,,,,,,,,,,,,
2017-09-11,61071,華美一,等價,,,,,,,,,99.22,99.25,109.15,89.35
2017-09-11,61071,華美一,議價,,,,,,,,,,,,
2017-09-11,61262,信音二,等價,,,,,,,,,149.65,153.00,168.00,137.70
2017-09-11,61262,信音二,議價,,,,,,,,,,,,
2017-09-11,61274,九豪四,等價,112.50,-1.00,112.50,112.50,112.50,2,6,"675,000",112.50,112.50,123.75,101.25
2017-09-11,61274,九豪四,議價,,,,,,,,,,,,
2017-09-11,61462,耕興二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-09-11,61462,耕興二,議價,,,,,,,,,,,,
2017-09-11,61534,嘉聯益四,等價,,,,,,,,,99.70,99.75,109.70,89.80
2017-09-11,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-09-11,61562,松上二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-09-11,61562,松上二,議價,,,,,,,,,,,,
2017-09-11,61563,松上三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-09-11,61563,松上三,議價,,,,,,,,,,,,
2017-09-11,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-11,61761,瑞儀一,議價,,,,,,,,,,,,
2017-09-11,61775,達麗五,等價,,,,,,,,,248.50,247.00,271.00,223.00
2017-09-11,61775,達麗五,議價,,,,,,,,,,,,
2017-09-11,61776,達麗六,等價,,,,,,,,,247.32,248.00,272.00,224.00
2017-09-11,61776,達麗六,議價,,,,,,,,,,,,
2017-09-11,61801,橘子一,等價,164.00,,165.00,165.00,163.00,20,86,"14,050,000",163.37,164.00,180.00,147.60
2017-09-11,61801,橘子一,議價,,,,,,,,,,,,
2017-09-11,61825,合晶五,等價,206.00,+18.00,204.00,206.00,204.00,2,2,"410,000",205.00,206.00,226.00,186.00
2017-09-11,61825,合晶五,議價,,,,,,,,,,,,
2017-09-11,61826,合晶六,等價,174.00,+15.00,165.00,174.00,165.00,35,95,"16,050,000",168.94,174.00,191.00,157.00
2017-09-11,61826,合晶六,議價,,,,,,,,,,,,
2017-09-11,61842,大豐電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-11,61842,大豐電二,議價,,,,,,,,,,,,
2017-09-11,61952,詩肯二,等價,120.00,+1.00,119.90,120.50,119.90,8,35,"4,202,400",120.06,120.00,132.00,108.00
2017-09-11,61952,詩肯二,議價,,,,,,,,,,,,
2017-09-11,61963,帆宣三,等價,150.00,+2.00,149.00,150.00,149.00,3,3,"448,000",149.33,150.00,165.00,135.00
2017-09-11,61963,帆宣三,議價,,,,,,,,,,,,
2017-09-11,62208,岳豐八,等價,118.60,-1.30,120.50,121.00,118.10,29,50,"5,969,050",119.38,118.60,130.45,106.75
2017-09-11,62208,岳豐八,議價,,,,,,,,,,,,
2017-09-11,62233,旺矽三,等價,103.70,-1.30,104.50,104.50,103.70,13,94,"9,774,450",103.98,103.70,114.05,93.35
2017-09-11,62233,旺矽三,議價,,,,,,,,,,,,
2017-09-11,62264,光鼎四,等價,111.00,+1.00,110.00,111.00,109.00,14,147,"16,122,000",109.67,111.00,122.10,99.90
2017-09-11,62264,光鼎四,議價,,,,,,,,,,,,
2017-09-11,62572,矽格二,等價,,,,,,,,,108.95,108.95,119.80,98.10
2017-09-11,62572,矽格二,議價,,,,,,,,,,,,
2017-09-11,62694,台郡四,等價,185.00,-1.00,187.00,187.00,185.00,3,3,"558,000",186.00,185.00,203.00,167.00
2017-09-11,62694,台郡四,議價,,,,,,,,,,,,
2017-09-11,62755,元山五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-09-11,62755,元山五,議價,,,,,,,,,,,,
2017-09-11,62852,啟�痐G,等價,124.20,-0.55,124.70,125.30,124.20,20,30,"3,739,750",124.65,124.20,136.60,111.80
2017-09-11,62852,啟�痐G,議價,,,,,,,,,,,,
2017-09-11,62874,元隆四,等價,104.00,+0.50,103.50,104.00,103.50,4,13,"1,348,500",103.73,104.00,114.40,93.60
2017-09-11,62874,元隆四,議價,,,,,,,,,,,,
2017-09-11,62907,良維七,等價,171.00,,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,188.00,154.00
2017-09-11,62907,良維七,議價,,,,,,,,,,,,
2017-09-11,62908,良維八,等價,177.00,+5.00,172.00,177.00,172.00,2,2,"349,000",174.50,177.00,194.00,160.00
2017-09-11,62908,良維八,議價,,,,,,,,,,,,
2017-09-11,64142,樺漢二,等價,117.95,-1.00,119.40,121.00,117.95,107,582,"69,349,900",119.15,117.95,129.70,106.20
2017-09-11,64142,樺漢二,議價,,,,,,,,,,,,
2017-09-11,64221,君耀一KY,等價,108.55,-0.45,108.00,108.55,108.00,5,15,"1,625,200",108.34,108.55,119.40,97.70
2017-09-11,64221,君耀一KY,議價,,,,,,,,,,,,
2017-09-11,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-11,64261,統新一,議價,,,,,,,,,,,,
2017-09-11,64321,今展科一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-09-11,64321,今展科一,議價,,,,,,,,,,,,
2017-09-11,64491,鈺邦一,等價,121.00,+3.00,121.00,121.00,121.00,3,15,"1,815,000",121.00,121.00,133.10,108.90
2017-09-11,64491,鈺邦一,議價,,,,,,,,,,,,
2017-09-11,65094,聚和四,等價,113.00,+2.00,111.90,115.50,111.90,35,72,"8,126,400",112.86,113.00,124.30,101.70
2017-09-11,65094,聚和四,議價,,,,,,,,,,,,
2017-09-11,66032,富強鑫二,等價,,,,,,,,,129.81,125.00,137.50,112.50
2017-09-11,66032,富強鑫二,議價,,,,,,,,,,,,
2017-09-11,80271,鈦昇一,等價,,,,,,,,,143.10,143.10,157.00,128.80
2017-09-11,80271,鈦昇一,議價,,,,,,,,,,,,
2017-09-11,80381,長園科一,等價,,,,,,,,,100.18,100.15,110.15,90.15
2017-09-11,80381,長園科一,議價,,,,,,,,,,,,
2017-09-11,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-09-11,80423,金山電三,議價,,,,,,,,,,,,
2017-09-11,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-09-11,80424,金山電四,議價,,,,,,,,,,,,
2017-09-11,80504,廣積四,等價,,,,,,,,,127.00,127.70,140.45,114.95
2017-09-11,80504,廣積四,議價,,,,,,,,,,,,
2017-09-11,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-09-11,80745,鉅橡五,議價,,,,,,,,,,,,
2017-09-11,81101,華東一,等價,106.00,+0.25,106.45,106.50,105.95,6,30,"3,184,400",106.14,106.00,116.60,95.40
2017-09-11,81101,華東一,議價,,,,,,,,,,,,
2017-09-11,81128,至上八,等價,256.00,-4.00,256.00,256.00,256.00,1,6,"1,536,000",256.00,256.00,281.00,231.00
2017-09-11,81128,至上八,議價,,,,,,,,,,,,
2017-09-11,81142,振樺電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-09-11,81142,振樺電二,議價,,,,,,,,,,,,
2017-09-11,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-09-11,81471,正淩一,議價,,,,,,,,,,,,
2017-09-11,82131,志超一,等價,,,,,,,,,115.50,114.00,125.40,102.60
2017-09-11,82131,志超一,議價,,,,,,,,,,,,
2017-09-11,83492,�矬ㄓG,等價,130.00,-4.00,135.50,136.50,129.00,62,166,"21,907,100",131.97,130.00,143.00,117.00
2017-09-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-09-11,83493,�矬ㄓT,等價,182.00,-2.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,200.00,164.00
2017-09-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-09-11,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-11,84061,金可一KY,議價,,,,,,,,,,,,
2017-09-11,84311,匯鑽科一,等價,105.00,+2.50,105.00,105.00,105.00,6,61,"6,405,000",105.00,105.00,115.50,94.50
2017-09-11,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-09-11,84361,大江一,等價,273.00,,273.00,273.00,273.00,4,37,"10,101,000",273.00,273.00,300.00,246.00
2017-09-11,84361,大江一,議價,,,,,,,,,,,,
2017-09-11,84371,大地一KY,等價,,,,,,,,,119.20,119.50,131.45,107.55
2017-09-11,84371,大地一KY,議價,,,,,,,,,,,,
2017-09-11,84372,大地二KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-09-11,84372,大地二KY,議價,,,,,,,,,,,,
2017-09-11,84501,霹靂一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2017-09-11,84501,霹靂一,議價,,,,,,,,,,,,
2017-09-11,89161,光隆一,等價,107.50,,107.50,107.50,107.50,21,174,"18,705,000",107.50,107.50,118.25,96.75
2017-09-11,89161,光隆一,議價,,,,,,,,,,,,
2017-09-11,89333,愛地雅三,等價,107.50,,107.50,107.50,107.50,2,15,"1,612,500",107.50,107.50,118.25,96.75
2017-09-11,89333,愛地雅三,議價,,,,,,,,,,,,
2017-09-11,89334,愛地雅四,等價,115.20,+0.10,115.20,115.20,115.20,3,100,"11,520,000",115.20,115.20,126.70,103.70
2017-09-11,89334,愛地雅四,議價,,,,,,,,,,,,
2017-09-11,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-09-11,89364,國統四,議價,,,,,,,,,,,,
2017-09-11,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-11,89963,高力三,議價,,,,,,,,,,,,
2017-09-11,98023,鈺齊三KY,等價,,,,,,,,,144.59,144.00,158.00,129.60
2017-09-11,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-09-11,99342,成霖二,等價,,,,,,,,,148.78,150.00,165.00,135.00
2017-09-11,99342,成霖二,議價,,,,,,,,,,,,
2017-09-11,合計,,,,,,,,"1,758","9,756","1,105,245,350",,,,
