資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-07,45343,慶騰三,議價,,,,,,,,,,,,
2017-03-07,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-03-07,45411,晟田一,議價,,,,,,,,,,,,
2017-03-07,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-03-07,45412,晟田二,議價,,,,,,,,,,,,
2017-03-07,45413,晟田三,等價,107.50,-0.15,107.50,107.50,107.50,1,18,"1,935,000",107.50,107.50,118.25,96.75
2017-03-07,45413,晟田三,議價,,,,,,,,,,,,
2017-03-07,45414,晟田四,等價,100.70,+0.15,100.55,100.70,100.50,4,22,"2,212,350",100.56,100.70,110.75,90.65
2017-03-07,45414,晟田四,議價,,,,,,,,,,,,
2017-03-07,45501,長佳一,等價,,,,,,,,,121.95,119.00,130.90,107.10
2017-03-07,45501,長佳一,議價,,,,,,,,,,,,
2017-03-07,47143,永捷三,等價,,,,,,,,,152.68,153.00,168.00,137.70
2017-03-07,47143,永捷三,議價,,,,,,,,,,,,
2017-03-07,47201,德淵一,等價,,,,,,,,,106.95,106.90,117.55,96.25
2017-03-07,47201,德淵一,議價,,,,,,,,,,,,
2017-03-07,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-03-07,47362,泰博二,議價,,,,,,,,,,,,
2017-03-07,47392,康普二,等價,118.00,+3.50,114.50,118.00,114.50,3,10,"1,148,500",114.85,118.00,129.80,106.20
2017-03-07,47392,康普二,議價,,,,,,,,,,,,
2017-03-07,47462,台耀二,等價,,,,,,,,,113.56,115.10,126.60,103.60
2017-03-07,47462,台耀二,議價,,,,,,,,,,,,
2017-03-07,48031,VHQ一KY,等價,,,,,,,,,107.22,107.10,117.80,96.40
2017-03-07,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-03-07,49064,正文四,等價,134.50,-0.20,135.00,135.00,134.50,2,121,"16,275,000",134.50,134.50,147.95,121.05
2017-03-07,49064,正文四,議價,,,,,,,,,,,,
2017-03-07,49161,事欣科一,等價,,,,,,,,,113.95,113.95,125.30,102.60
2017-03-07,49161,事欣科一,議價,,,,,,,,,,,,
2017-03-07,49272,泰鼎二KY,等價,102.70,,102.80,102.80,102.70,3,15,"1,541,000",102.73,102.70,112.95,92.45
2017-03-07,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-03-07,49441,兆遠一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-03-07,49441,兆遠一,議價,,,,,,,,,,,,
2017-03-07,49742,亞泰二,等價,106.00,+1.25,105.30,106.50,105.30,125,337,"35,693,800",105.91,106.00,116.60,95.40
2017-03-07,49742,亞泰二,議價,,,,,,,,,,,,
2017-03-07,49791,華星光一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2017-03-07,49791,華星光一,議價,,,,,,,,,,,,
2017-03-07,49911,環宇一KY,等價,107.40,-0.30,106.55,107.45,106.50,29,153,"16,334,100",106.75,107.40,118.10,96.70
2017-03-07,49911,環宇一KY,議價,,,,,,,,,,,,
2017-03-07,49912,環宇二KY,等價,104.00,-0.15,102.85,104.00,102.85,2,6,"621,700",103.61,104.00,114.40,93.60
2017-03-07,49912,環宇二KY,議價,,,,,,,,,,,,
2017-03-07,49951,晶達一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2017-03-07,49951,晶達一,議價,,,,,,,,,,,,
2017-03-07,52135,亞昕五,等價,,,,,,,,,102.95,102.95,113.20,92.70
2017-03-07,52135,亞昕五,議價,,,,,,,,,,,,
2017-03-07,52136,亞昕六,等價,,,,,,,,,109.95,109.95,120.90,99.00
2017-03-07,52136,亞昕六,議價,,,,,,,,,,,,
2017-03-07,52151,科嘉一KY,等價,104.50,+0.15,104.35,104.50,104.35,2,20,"2,088,500",104.42,104.50,114.95,94.05
2017-03-07,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-03-07,52302,雷笛克光學二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2017-03-07,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-03-07,52551,美桀一,等價,106.50,+0.20,106.50,106.60,106.50,14,79,"8,416,000",106.53,106.50,117.15,95.85
2017-03-07,52551,美桀一,議價,,,,,,,,,,,,
2017-03-07,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-03-07,52591,清惠一,議價,,,,,,,,,,,,
2017-03-07,52841,jpp一KY,等價,115.80,+0.85,113.00,115.80,113.00,3,11,"1,257,550",114.32,115.80,127.35,104.25
2017-03-07,52841,jpp一KY,議價,,,,,,,,,,,,
2017-03-07,52851,界霖一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-07,52851,界霖一,議價,,,,,,,,,,,,
2017-03-07,52891,宜鼎一,等價,109.00,,110.00,110.00,109.00,21,139,"15,217,700",109.47,109.00,119.90,98.10
2017-03-07,52891,宜鼎一,議價,,,,,,,,,,,,
2017-03-07,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-03-07,53093,系統電三,議價,,,,,,,,,,,,
2017-03-07,53924,應華四,等價,106.50,,106.10,106.50,106.00,3,11,"1,166,800",106.07,106.50,117.15,95.85
2017-03-07,53924,應華四,議價,,,,,,,,,,,,
2017-03-07,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-03-07,54755,德宏五,議價,,,,,,,,,,,,
2017-03-07,54758,德宏八,等價,,,,,,,,,103.50,104.00,114.40,93.60
2017-03-07,54758,德宏八,議價,,,,,,,,,,,,
2017-03-07,54759,德宏九,等價,,,,,,,,,115.91,116.50,128.15,104.85
2017-03-07,54759,德宏九,議價,,,,,,,,,,,,
2017-03-07,55191,隆大一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-07,55191,隆大一,議價,,,,,,,,,,,,
2017-03-07,55192,隆大二,等價,,,,,,,,,101.35,101.50,111.65,91.35
2017-03-07,55192,隆大二,議價,,,,,,,,,,,,
2017-03-07,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-07,55226,遠雄六,議價,,,,,,,,,,,,
2017-03-07,55291,志嘉一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-03-07,55291,志嘉一,議價,,,,,,,,,,,,
2017-03-07,56084,四維航四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2017-03-07,56084,四維航四,議價,,,,,,,,,,,,
2017-03-07,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-03-07,56085,四維航五,議價,,,,,,,,,,,,
2017-03-07,61053,瑞傳三,等價,,,,,,,,,116.20,115.00,126.50,103.50
2017-03-07,61053,瑞傳三,議價,,,,,,,,,,,,
2017-03-07,61071,華美一,等價,120.50,+2.50,121.50,122.00,120.50,6,6,"728,500",121.41,120.50,132.55,108.45
2017-03-07,61071,華美一,議價,,,,,,,,,,,,
2017-03-07,61153,鎰勝三,等價,,,,,,,,,154.00,156.00,171.00,140.40
2017-03-07,61153,鎰勝三,議價,,,,,,,,,,,,
2017-03-07,61262,信音二,等價,,,,,,,,,136.85,137.30,151.00,123.60
2017-03-07,61262,信音二,議價,,,,,,,,,,,,
2017-03-07,61274,九豪四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-03-07,61274,九豪四,議價,,,,,,,,,,,,
2017-03-07,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-03-07,61393,亞翔三,議價,,,,,,,,,,,,
2017-03-07,61462,耕興二,等價,,,,,,,,,121.63,122.00,134.20,109.80
2017-03-07,61462,耕興二,議價,,,,,,,,,,,,
2017-03-07,61534,嘉聯益四,等價,99.50,+0.05,99.50,99.50,99.50,5,20,"1,990,000",99.50,99.50,109.45,89.55
2017-03-07,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-03-07,61684,宏齊四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-07,61684,宏齊四,議價,,,,,,,,,,,,
2017-03-07,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-03-07,61761,瑞儀一,議價,,,,,,,,,,,,
2017-03-07,61774,達麗四,等價,,,,,,,,,157.71,159.00,174.00,143.10
2017-03-07,61774,達麗四,議價,,,,,,,,,,,,
2017-03-07,61775,達麗五,等價,150.00,+1.95,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2017-03-07,61775,達麗五,議價,,,,,,,,,,,,
2017-03-07,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-03-07,61776,達麗六,議價,,,,,,,,,,,,
2017-03-07,61801,橘子一,等價,102.00,,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,112.20,91.80
2017-03-07,61801,橘子一,議價,,,,,,,,,,,,
2017-03-07,61825,合晶五,等價,115.60,+0.70,114.90,115.60,114.90,11,23,"2,644,900",114.99,115.60,127.15,104.05
2017-03-07,61825,合晶五,議價,,,,,,,,,,,,
2017-03-07,61842,大豐電二,等價,,,,,,,,,100.97,101.00,111.10,90.90
2017-03-07,61842,大豐電二,議價,,,,,,,,,,,,
2017-03-07,61904,萬泰科四,等價,,,,,,,,,149.00,149.00,163.00,134.10
2017-03-07,61904,萬泰科四,議價,,,,,,,,,,,,
2017-03-07,61952,詩肯二,等價,108.10,-1.10,108.90,108.90,108.10,4,14,"1,518,000",108.42,108.10,118.90,97.30
2017-03-07,61952,詩肯二,議價,,,,,,,,,,,,
2017-03-07,61963,帆宣三,等價,120.00,-0.75,120.00,120.00,120.00,12,23,"2,760,000",120.00,120.00,132.00,108.00
2017-03-07,61963,帆宣三,議價,,,,,,,,,,,,
2017-03-07,62233,旺矽三,等價,108.45,+0.45,108.00,108.45,108.00,9,36,"3,890,700",108.07,108.45,119.25,97.65
2017-03-07,62233,旺矽三,議價,,,,,,,,,,,,
2017-03-07,62264,光鼎四,等價,109.50,+2.00,108.50,109.50,108.50,11,112,"12,175,000",108.70,109.50,120.45,98.55
2017-03-07,62264,光鼎四,議價,,,,,,,,,,,,
2017-03-07,62383,勝麗三,等價,,,,,,,,,371.50,385.00,423.00,347.00
2017-03-07,62383,勝麗三,議價,,,,,,,,,,,,
2017-03-07,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-03-07,62384,勝麗四,議價,,,,,,,,,,,,
2017-03-07,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-03-07,62641,富裔一,議價,,,,,,,,,,,,
2017-03-07,62693,台郡三,等價,155.00,+3.00,153.00,155.00,153.00,7,33,"5,108,000",154.78,155.00,170.00,139.50
2017-03-07,62693,台郡三,議價,,,,,,,,,,,,
2017-03-07,62694,台郡四,等價,126.00,+3.00,123.50,126.00,123.50,62,156,"19,556,700",125.36,126.00,138.60,113.40
2017-03-07,62694,台郡四,議價,,,,,,,,,,,,
2017-03-07,62711,同欣電一,等價,103.00,+0.50,103.00,103.20,102.70,40,229,"23,603,100",103.07,103.00,113.30,92.70
2017-03-07,62711,同欣電一,議價,,,,,,,,,,,,
2017-03-07,62755,元山五,等價,,,,,,,,,123.04,119.00,130.90,107.10
2017-03-07,62755,元山五,議價,,,,,,,,,,,,
2017-03-07,62852,啟�痐G,等價,111.40,+0.50,111.40,111.50,111.30,5,19,"2,117,500",111.44,111.40,122.50,100.30
2017-03-07,62852,啟�痐G,議價,,,,,,,,,,,,
2017-03-07,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-07,62874,元隆四,議價,,,,,,,,,,,,
2017-03-07,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-03-07,62907,良維七,議價,,,,,,,,,,,,
2017-03-07,62908,良維八,等價,112.00,+1.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2017-03-07,62908,良維八,議價,,,,,,,,,,,,
2017-03-07,64141,樺漢一,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-03-07,64141,樺漢一,議價,,,,,,,,,,,,
2017-03-07,64142,樺漢二,等價,112.00,,112.40,112.40,111.00,15,86,"9,571,600",111.29,112.00,123.20,100.80
2017-03-07,64142,樺漢二,議價,,,,,,,,,,,,
2017-03-07,64221,君耀一KY,等價,105.85,+1.15,105.30,106.00,105.30,19,61,"6,455,350",105.82,105.85,116.40,95.30
2017-03-07,64221,君耀一KY,議價,,,,,,,,,,,,
2017-03-07,64321,今展科一,等價,105.50,,105.00,105.50,105.00,5,15,"1,581,000",105.40,105.50,116.05,94.95
2017-03-07,64321,今展科一,議價,,,,,,,,,,,,
2017-03-07,64491,鈺邦一,等價,104.50,+0.30,104.10,104.50,104.05,20,122,"12,716,900",104.23,104.50,114.95,94.05
2017-03-07,64491,鈺邦一,議價,,,,,,,,,,,,
2017-03-07,65094,聚和四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-03-07,65094,聚和四,議價,,,,,,,,,,,,
2017-03-07,66032,富強鑫二,等價,110.00,-0.50,110.50,110.50,110.00,3,18,"1,984,000",110.22,110.00,121.00,99.00
2017-03-07,66032,富強鑫二,議價,,,,,,,,,,,,
2017-03-07,80112,台通二,等價,123.10,+3.30,122.10,123.50,122.00,20,39,"4,798,400",123.03,123.10,135.40,110.80
2017-03-07,80112,台通二,議價,,,,,,,,,,,,
2017-03-07,80113,台通三,等價,123.50,+4.20,124.00,124.00,121.20,13,27,"3,313,150",122.70,123.50,135.85,111.15
2017-03-07,80113,台通三,議價,,,,,,,,,,,,
2017-03-07,80271,鈦昇一,等價,137.20,+0.15,137.20,137.20,137.20,2,5,"686,000",137.20,137.20,150.00,123.50
2017-03-07,80271,鈦昇一,議價,,,,,,,,,,,,
2017-03-07,80381,長園科一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2017-03-07,80381,長園科一,議價,,,,,,,,,,,,
2017-03-07,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-03-07,80423,金山電三,議價,,,,,,,,,,,,
2017-03-07,80424,金山電四,等價,148.00,-3.00,148.00,148.00,148.00,2,5,"740,000",148.00,148.00,162.00,133.20
2017-03-07,80424,金山電四,議價,,,,,,,,,,,,
2017-03-07,80504,廣積四,等價,,,,,,,,,135.00,136.00,149.60,122.40
2017-03-07,80504,廣積四,議價,,,,,,,,,,,,
2017-03-07,80745,鉅橡五,等價,166.00,-4.00,166.00,166.00,166.00,4,21,"3,486,000",166.00,166.00,182.00,149.40
2017-03-07,80745,鉅橡五,議價,,,,,,,,,,,,
2017-03-07,81101,華東一,等價,108.10,-0.40,108.50,108.50,108.05,9,103,"11,151,200",108.26,108.10,118.90,97.30
2017-03-07,81101,華東一,議價,,,,,,,,,,,,
2017-03-07,81128,至上八,等價,208.00,+1.00,208.00,208.00,208.00,4,60,"12,480,000",208.00,208.00,228.00,188.00
2017-03-07,81128,至上八,議價,,,,,,,,,,,,
2017-03-07,81141,振樺電一,等價,105.10,+0.10,104.60,105.10,104.10,30,100,"10,470,750",104.70,105.10,115.60,94.60
2017-03-07,81141,振樺電一,議價,,,,,,,,,,,,
2017-03-07,81142,振樺電二,等價,100.80,,100.70,100.90,100.60,12,62,"6,243,600",100.70,100.80,110.85,90.75
2017-03-07,81142,振樺電二,議價,,,,,,,,,,,,
2017-03-07,81471,正淩一,等價,,,,,,,,,110.20,110.20,121.20,99.20
2017-03-07,81471,正淩一,議價,,,,,,,,,,,,
2017-03-07,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-07,81712,天宇二,議價,,,,,,,,,,,,
2017-03-07,82131,志超一,等價,107.00,,107.00,107.00,107.00,5,37,"3,959,000",107.00,107.00,117.70,96.30
2017-03-07,82131,志超一,議價,,,,,,,,,,,,
2017-03-07,82773,商丞三,等價,100.05,-0.45,100.05,100.05,100.05,1,5,"500,250",100.05,100.05,110.05,90.05
2017-03-07,82773,商丞三,議價,,,,,,,,,,,,
2017-03-07,83492,�矬ㄓG,等價,108.60,+0.65,108.40,109.00,108.00,35,170,"18,418,100",108.34,108.60,119.45,97.75
2017-03-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-03-07,83493,�矬ㄓT,等價,129.00,+4.00,126.00,130.00,126.00,28,64,"8,215,300",128.36,129.00,141.90,116.10
2017-03-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-03-07,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-07,84061,金可一KY,議價,,,,,,,,,,,,
2017-03-07,84211,旭源一,等價,,,,,,,,,116.71,115.00,126.50,103.50
2017-03-07,84211,旭源一,議價,,,,,,,,,,,,
2017-03-07,84311,匯鑽科一,等價,,,,,,,,,104.62,104.60,115.05,94.15
2017-03-07,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-03-07,84361,大江一,等價,,,,,,,,,211.00,214.00,235.00,193.00
2017-03-07,84361,大江一,議價,,,,,,,,,,,,
2017-03-07,84371,大地一KY,等價,119.00,+4.00,118.00,119.90,118.00,5,66,"7,896,800",119.64,119.00,130.90,107.10
2017-03-07,84371,大地一KY,議價,,,,,,,,,,,,
2017-03-07,84372,大地二KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-03-07,84372,大地二KY,議價,,,,,,,,,,,,
2017-03-07,84501,霹靂一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2017-03-07,84501,霹靂一,議價,,,,,,,,,,,,
2017-03-07,89161,光隆一,等價,107.20,+0.10,107.50,107.50,107.00,16,47,"5,033,700",107.10,107.20,117.90,96.50
2017-03-07,89161,光隆一,議價,,,,,,,,,,,,
2017-03-07,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-07,89332,愛地雅二,議價,,,,,,,,,,,,
2017-03-07,89333,愛地雅三,等價,106.55,,106.55,106.55,106.55,1,15,"1,598,250",106.55,106.55,117.20,95.90
2017-03-07,89333,愛地雅三,議價,,,,,,,,,,,,
2017-03-07,89334,愛地雅四,等價,108.50,-0.70,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2017-03-07,89334,愛地雅四,議價,,,,,,,,,,,,
2017-03-07,89364,國統四,等價,,,,,,,,,102.30,102.30,112.50,92.10
2017-03-07,89364,國統四,議價,,,,,,,,,,,,
2017-03-07,89424,森鉅四,等價,,,,,,,,,147.00,149.10,164.00,134.20
2017-03-07,89424,森鉅四,議價,,,,,,,,,,,,
2017-03-07,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-07,89963,高力三,議價,,,,,,,,,,,,
2017-03-07,98023,鈺齊三KY,等價,110.45,,110.45,110.45,110.45,1,2,"220,900",110.45,110.45,121.45,99.45
2017-03-07,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-03-07,99342,成霖二,等價,117.00,-0.90,115.00,117.80,115.00,6,42,"4,859,800",115.70,117.00,128.70,105.30
2017-03-07,99342,成霖二,議價,,,,,,,,,,,,
2017-03-07,99442,新麗二,等價,,,,,,,,,99.77,99.85,109.80,89.90
2017-03-07,99442,新麗二,議價,,,,,,,,,,,,
2017-03-07,合計,,,,,,,,"1,497","5,756","662,582,600",,,,
