資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-16,45322,瑞智二,議價,,,,,,,,,,,,
2017-03-16,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-03-16,45343,慶騰三,議價,,,,,,,,,,,,
2017-03-16,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-03-16,45411,晟田一,議價,,,,,,,,,,,,
2017-03-16,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-03-16,45412,晟田二,議價,,,,,,,,,,,,
2017-03-16,45413,晟田三,等價,,,,,,,,,108.20,108.20,119.00,97.40
2017-03-16,45413,晟田三,議價,,,,,,,,,,,,
2017-03-16,45414,晟田四,等價,101.20,,101.20,101.20,101.20,1,9,"910,800",101.20,101.20,111.30,91.10
2017-03-16,45414,晟田四,議價,,,,,,,,,,,,
2017-03-16,45501,長佳一,等價,,,,,,,,,121.95,119.00,130.90,107.10
2017-03-16,45501,長佳一,議價,,,,,,,,,,,,
2017-03-16,47143,永捷三,等價,,,,,,,,,172.66,176.00,193.00,159.00
2017-03-16,47143,永捷三,議價,,,,,,,,,,,,
2017-03-16,47201,德淵一,等價,,,,,,,,,106.65,106.65,117.30,96.00
2017-03-16,47201,德淵一,議價,,,,,,,,,,,,
2017-03-16,47362,泰博二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-03-16,47362,泰博二,議價,,,,,,,,,,,,
2017-03-16,47392,康普二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-03-16,47392,康普二,議價,,,,,,,,,,,,
2017-03-16,47462,台耀二,等價,112.00,,112.50,112.50,112.00,3,8,"898,500",112.31,112.00,123.20,100.80
2017-03-16,47462,台耀二,議價,,,,,,,,,,,,
2017-03-16,48031,VHQ一KY,等價,111.50,,111.50,111.50,111.50,2,5,"557,500",111.50,111.50,122.65,100.35
2017-03-16,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-03-16,49064,正文四,等價,143.10,-0.45,144.10,144.50,142.80,15,17,"2,442,600",143.68,143.10,157.00,128.80
2017-03-16,49064,正文四,議價,,,,,,,,,,,,
2017-03-16,49161,事欣科一,等價,115.50,+0.50,116.05,116.05,115.50,3,15,"1,735,500",115.70,115.50,127.05,103.95
2017-03-16,49161,事欣科一,議價,,,,,,,,,,,,
2017-03-16,49272,泰鼎二KY,等價,100.50,-2.00,101.00,101.00,100.15,21,180,"18,069,300",100.38,100.50,110.55,90.45
2017-03-16,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-03-16,49742,亞泰二,等價,106.10,+0.30,106.95,107.30,105.80,83,340,"36,217,700",106.52,106.10,116.70,95.50
2017-03-16,49742,亞泰二,議價,,,,,,,,,,,,
2017-03-16,49791,華星光一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2017-03-16,49791,華星光一,議價,,,,,,,,,,,,
2017-03-16,49911,環宇一KY,等價,110.05,+0.55,110.00,110.05,110.00,9,55,"6,051,000",110.01,110.05,121.05,99.05
2017-03-16,49911,環宇一KY,議價,,,,,,,,,,,,
2017-03-16,49912,環宇二KY,等價,105.95,+0.95,105.50,105.95,105.50,3,4,"423,350",105.83,105.95,116.50,95.40
2017-03-16,49912,環宇二KY,議價,,,,,,,,,,,,
2017-03-16,49951,晶達一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2017-03-16,49951,晶達一,議價,,,,,,,,,,,,
2017-03-16,52135,亞昕五,等價,,,,,,,,,102.95,102.95,113.20,92.70
2017-03-16,52135,亞昕五,議價,,,,,,,,,,,,
2017-03-16,52136,亞昕六,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-03-16,52136,亞昕六,議價,,,,,,,,,,,,
2017-03-16,52151,科嘉一KY,等價,107.80,-0.65,108.00,108.00,107.80,5,29,"3,130,000",107.93,107.80,118.55,97.05
2017-03-16,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-03-16,52302,雷笛克光學二,等價,,,,,,,,,105.00,106.80,117.45,96.15
2017-03-16,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-03-16,52551,美桀一,等價,,,,,,,,,107.75,107.80,118.55,97.05
2017-03-16,52551,美桀一,議價,,,,,,,,,,,,
2017-03-16,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-03-16,52591,清惠一,議價,,,,,,,,,,,,
2017-03-16,52841,jpp一KY,等價,,,,,,,,,112.70,112.70,123.95,101.45
2017-03-16,52841,jpp一KY,議價,,,,,,,,,,,,
2017-03-16,52851,界霖一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-03-16,52851,界霖一,議價,,,,,,,,,,,,
2017-03-16,52891,宜鼎一,等價,109.50,-0.20,109.50,109.60,109.30,20,77,"8,429,200",109.47,109.50,120.45,98.55
2017-03-16,52891,宜鼎一,議價,,,,,,,,,,,,
2017-03-16,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-03-16,53093,系統電三,議價,,,,,,,,,,,,
2017-03-16,53924,應華四,等價,108.50,,108.50,108.50,108.30,4,15,"1,626,700",108.44,108.50,119.35,97.65
2017-03-16,53924,應華四,議價,,,,,,,,,,,,
2017-03-16,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-03-16,54755,德宏五,議價,,,,,,,,,,,,
2017-03-16,54758,德宏八,等價,,,,,,,,,106.00,105.80,116.35,95.25
2017-03-16,54758,德宏八,議價,,,,,,,,,,,,
2017-03-16,54759,德宏九,等價,112.50,-3.50,115.00,115.00,112.50,6,39,"4,463,000",114.43,112.50,123.75,101.25
2017-03-16,54759,德宏九,議價,,,,,,,,,,,,
2017-03-16,55191,隆大一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-16,55191,隆大一,議價,,,,,,,,,,,,
2017-03-16,55192,隆大二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-16,55192,隆大二,議價,,,,,,,,,,,,
2017-03-16,55291,志嘉一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-03-16,55291,志嘉一,議價,,,,,,,,,,,,
2017-03-16,56084,四維航四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-03-16,56084,四維航四,議價,,,,,,,,,,,,
2017-03-16,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-03-16,56085,四維航五,議價,,,,,,,,,,,,
2017-03-16,61053,瑞傳三,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-03-16,61053,瑞傳三,議價,,,,,,,,,,,,
2017-03-16,61071,華美一,等價,,,,,,,,,120.73,120.00,132.00,108.00
2017-03-16,61071,華美一,議價,,,,,,,,,,,,
2017-03-16,61153,鎰勝三,等價,,,,,,,,,154.00,156.00,171.00,140.40
2017-03-16,61153,鎰勝三,議價,,,,,,,,,,,,
2017-03-16,61262,信音二,等價,,,,,,,,,136.85,133.00,146.30,119.70
2017-03-16,61262,信音二,議價,,,,,,,,,,,,
2017-03-16,61274,九豪四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-16,61274,九豪四,議價,,,,,,,,,,,,
2017-03-16,61393,亞翔三,等價,206.00,+1.00,206.00,206.00,206.00,10,60,"12,360,000",206.00,206.00,226.00,186.00
2017-03-16,61393,亞翔三,議價,,,,,,,,,,,,
2017-03-16,61462,耕興二,等價,,,,,,,,,121.63,121.50,133.65,109.35
2017-03-16,61462,耕興二,議價,,,,,,,,,,,,
2017-03-16,61534,嘉聯益四,等價,,,,,,,,,100.00,99.90,109.85,89.95
2017-03-16,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-03-16,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-16,61684,宏齊四,議價,,,,,,,,,,,,
2017-03-16,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-03-16,61761,瑞儀一,議價,,,,,,,,,,,,
2017-03-16,61774,達麗四,等價,,,,,,,,,158.75,160.00,176.00,144.00
2017-03-16,61774,達麗四,議價,,,,,,,,,,,,
2017-03-16,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-03-16,61775,達麗五,議價,,,,,,,,,,,,
2017-03-16,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-03-16,61776,達麗六,議價,,,,,,,,,,,,
2017-03-16,61801,橘子一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2017-03-16,61801,橘子一,議價,,,,,,,,,,,,
2017-03-16,61825,合晶五,等價,114.00,+0.35,113.50,114.00,113.00,23,120,"13,658,900",113.82,114.00,125.40,102.60
2017-03-16,61825,合晶五,議價,,,,,,,,,,,,
2017-03-16,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-03-16,61842,大豐電二,議價,,,,,,,,,,,,
2017-03-16,61904,萬泰科四,等價,148.00,-0.60,148.00,148.00,148.00,1,5,"740,000",148.00,148.00,162.00,133.20
2017-03-16,61904,萬泰科四,議價,,,,,,,,,,,,
2017-03-16,61952,詩肯二,等價,110.10,+0.60,109.50,111.00,109.50,25,97,"10,663,900",109.93,110.10,121.10,99.10
2017-03-16,61952,詩肯二,議價,,,,,,,,,,,,
2017-03-16,61963,帆宣三,等價,121.00,+1.00,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,133.10,108.90
2017-03-16,61963,帆宣三,議價,,,,,,,,,,,,
2017-03-16,62233,旺矽三,等價,110.00,-0.20,110.00,110.00,110.00,3,15,"1,650,000",110.00,110.00,121.00,99.00
2017-03-16,62233,旺矽三,議價,,,,,,,,,,,,
2017-03-16,62264,光鼎四,等價,,,,,,,,,108.51,108.20,119.00,97.40
2017-03-16,62264,光鼎四,議價,,,,,,,,,,,,
2017-03-16,62383,勝麗三,等價,,,,,,,,,371.50,385.00,423.00,347.00
2017-03-16,62383,勝麗三,議價,,,,,,,,,,,,
2017-03-16,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-03-16,62384,勝麗四,議價,,,,,,,,,,,,
2017-03-16,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-03-16,62641,富裔一,議價,,,,,,,,,,,,
2017-03-16,62693,台郡三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-03-16,62693,台郡三,議價,,,,,,,,,,,,
2017-03-16,62694,台郡四,等價,127.00,+2.00,126.00,128.50,125.80,132,469,"59,870,300",127.65,127.00,139.70,114.30
2017-03-16,62694,台郡四,議價,,,,,,,,,,,,
2017-03-16,62711,同欣電一,等價,103.40,+0.35,103.80,104.00,102.75,126,370,"38,322,750",103.57,103.40,113.70,93.10
2017-03-16,62711,同欣電一,議價,,,,,,,,,,,,
2017-03-16,62755,元山五,等價,,,,,,,,,121.73,121.00,133.10,108.90
2017-03-16,62755,元山五,議價,,,,,,,,,,,,
2017-03-16,62852,啟�痐G,等價,110.30,-0.25,110.55,110.55,110.00,33,158,"17,421,250",110.26,110.30,121.30,99.30
2017-03-16,62852,啟�痐G,議價,,,,,,,,,,,,
2017-03-16,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-16,62874,元隆四,議價,,,,,,,,,,,,
2017-03-16,62907,良維七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-03-16,62907,良維七,議價,,,,,,,,,,,,
2017-03-16,62908,良維八,等價,,,,,,,,,114.00,115.00,126.50,103.50
2017-03-16,62908,良維八,議價,,,,,,,,,,,,
2017-03-16,64141,樺漢一,等價,177.00,,177.00,177.00,177.00,1,50,"8,850,000",177.00,177.00,194.00,160.00
2017-03-16,64141,樺漢一,議價,,,,,,,,,,,,
2017-03-16,64142,樺漢二,等價,112.50,+0.50,113.00,113.00,112.50,4,15,"1,689,600",112.64,112.50,123.75,101.25
2017-03-16,64142,樺漢二,議價,,,,,,,,,,,,
2017-03-16,64221,君耀一KY,等價,106.00,,104.50,106.00,104.50,4,21,"2,196,000",104.57,106.00,116.60,95.40
2017-03-16,64221,君耀一KY,議價,,,,,,,,,,,,
2017-03-16,64321,今展科一,等價,,,,,,,,,105.30,105.50,116.05,94.95
2017-03-16,64321,今展科一,議價,,,,,,,,,,,,
2017-03-16,64491,鈺邦一,等價,105.00,,104.50,105.50,104.50,14,92,"9,668,500",105.09,105.00,115.50,94.50
2017-03-16,64491,鈺邦一,議價,,,,,,,,,,,,
2017-03-16,65094,聚和四,等價,,,,,,,,,108.58,108.50,119.35,97.65
2017-03-16,65094,聚和四,議價,,,,,,,,,,,,
2017-03-16,66032,富強鑫二,等價,112.00,+0.70,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2017-03-16,66032,富強鑫二,議價,,,,,,,,,,,,
2017-03-16,80112,台通二,等價,136.00,-0.10,138.00,139.00,135.90,19,41,"5,639,700",137.55,136.00,149.60,122.40
2017-03-16,80112,台通二,議價,,,,,,,,,,,,
2017-03-16,80113,台通三,等價,138.00,-2.00,139.50,140.50,138.00,13,26,"3,628,000",139.53,138.00,151.00,124.20
2017-03-16,80113,台通三,議價,,,,,,,,,,,,
2017-03-16,80271,鈦昇一,等價,155.00,-2.00,157.00,160.00,155.00,50,124,"19,377,000",156.26,155.00,170.00,139.50
2017-03-16,80271,鈦昇一,議價,,,,,,,,,,,,
2017-03-16,80381,長園科一,等價,104.95,,104.50,104.95,104.50,3,15,"1,571,750",104.78,104.95,115.40,94.50
2017-03-16,80381,長園科一,議價,,,,,,,,,,,,
2017-03-16,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-03-16,80423,金山電三,議價,,,,,,,,,,,,
2017-03-16,80424,金山電四,等價,150.00,+0.50,150.00,150.00,150.00,4,12,"1,800,000",150.00,150.00,165.00,135.00
2017-03-16,80424,金山電四,議價,,,,,,,,,,,,
2017-03-16,80504,廣積四,等價,135.50,-0.50,136.00,136.00,135.50,3,6,"815,500",135.91,135.50,149.05,121.95
2017-03-16,80504,廣積四,議價,,,,,,,,,,,,
2017-03-16,80745,鉅橡五,等價,177.00,+6.00,176.00,177.00,172.00,7,65,"11,255,000",173.15,177.00,194.00,160.00
2017-03-16,80745,鉅橡五,議價,,,,,,,,,,,,
2017-03-16,81101,華東一,等價,107.00,-0.75,107.80,107.80,107.00,6,50,"5,361,950",107.23,107.00,117.70,96.30
2017-03-16,81101,華東一,議價,,,,,,,,,,,,
2017-03-16,81128,至上八,等價,,,,,,,,,201.00,201.00,221.00,181.00
2017-03-16,81128,至上八,議價,,,,,,,,,,,,
2017-03-16,81141,振樺電一,等價,,,,,,,,,104.99,105.10,115.60,94.60
2017-03-16,81141,振樺電一,議價,,,,,,,,,,,,
2017-03-16,81142,振樺電二,等價,100.60,-0.30,100.70,100.70,100.50,6,70,"7,041,000",100.58,100.60,110.65,90.55
2017-03-16,81142,振樺電二,議價,,,,,,,,,,,,
2017-03-16,81471,正淩一,等價,110.45,+0.25,110.45,110.45,110.45,2,5,"552,250",110.45,110.45,121.45,99.45
2017-03-16,81471,正淩一,議價,,,,,,,,,,,,
2017-03-16,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-16,81712,天宇二,議價,,,,,,,,,,,,
2017-03-16,82131,志超一,等價,108.00,,108.00,108.00,108.00,7,34,"3,672,000",108.00,108.00,118.80,97.20
2017-03-16,82131,志超一,議價,,,,,,,,,,,,
2017-03-16,82773,商丞三,等價,,,,,,,,,100.05,100.30,110.30,90.30
2017-03-16,82773,商丞三,議價,,,,,,,,,,,,
2017-03-16,83492,�矬ㄓG,等價,109.20,,109.00,109.20,109.00,8,31,"3,383,600",109.14,109.20,120.10,98.30
2017-03-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-03-16,83493,�矬ㄓT,等價,125.60,+0.30,125.50,125.60,125.50,5,18,"2,260,100",125.56,125.60,138.15,113.05
2017-03-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-03-16,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-16,84061,金可一KY,議價,,,,,,,,,,,,
2017-03-16,84211,旭源一,等價,,,,,,,,,116.71,115.00,126.50,103.50
2017-03-16,84211,旭源一,議價,,,,,,,,,,,,
2017-03-16,84311,匯鑽科一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2017-03-16,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-03-16,84361,大江一,等價,,,,,,,,,218.00,222.00,244.00,200.00
2017-03-16,84361,大江一,議價,,,,,,,,,,,,
2017-03-16,84371,大地一KY,等價,118.50,,118.50,118.50,118.50,2,10,"1,185,000",118.50,118.50,130.35,106.65
2017-03-16,84371,大地一KY,議價,,,,,,,,,,,,
2017-03-16,84372,大地二KY,等價,,,,,,,,,115.04,116.00,127.60,104.40
2017-03-16,84372,大地二KY,議價,,,,,,,,,,,,
2017-03-16,84501,霹靂一,等價,105.10,,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2017-03-16,84501,霹靂一,議價,,,,,,,,,,,,
2017-03-16,89161,光隆一,等價,106.50,+0.10,106.50,106.60,106.40,25,102,"10,867,000",106.53,106.50,117.15,95.85
2017-03-16,89161,光隆一,議價,,,,,,,,,,,,
2017-03-16,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-16,89332,愛地雅二,議價,,,,,,,,,,,,
2017-03-16,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-03-16,89333,愛地雅三,議價,,,,,,,,,,,,
2017-03-16,89334,愛地雅四,等價,113.00,-0.10,113.50,114.50,112.50,19,131,"14,836,500",113.25,113.00,124.30,101.70
2017-03-16,89334,愛地雅四,議價,,,,,,,,,,,,
2017-03-16,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-16,89364,國統四,議價,,,,,,,,,,,,
2017-03-16,89424,森鉅四,等價,148.50,-1.50,147.00,148.50,147.00,4,4,"591,000",147.75,148.50,163.00,133.65
2017-03-16,89424,森鉅四,議價,,,,,,,,,,,,
2017-03-16,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-16,89963,高力三,議價,,,,,,,,,,,,
2017-03-16,98023,鈺齊三KY,等價,114.00,+1.40,112.60,114.00,112.60,29,102,"11,614,400",113.86,114.00,125.40,102.60
2017-03-16,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-03-16,99342,成霖二,等價,116.40,-0.05,115.50,116.40,115.00,15,91,"10,502,900",115.41,116.40,128.00,104.80
2017-03-16,99342,成霖二,議價,,,,,,,,,,,,
2017-03-16,合計,,,,,,,,"1,854","8,101","933,597,500",,,,
