資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-24,52551,美桀一,等價,150.00,+7.30,145.25,150.00,145.25,2,2,"295,250",147.62,150.00,165.00,135.00
2017-10-24,52551,美桀一,議價,,,,,,,,,,,,
2017-10-24,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-10-24,52591,清惠一,議價,,,,,,,,,,,,
2017-10-24,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-10-24,52841,jpp一KY,議價,,,,,,,,,,,,
2017-10-24,52851,界霖一,等價,213.00,+1.00,214.00,214.00,213.00,9,13,"2,770,000",213.07,213.00,234.00,192.00
2017-10-24,52851,界霖一,議價,,,,,,,,,,,,
2017-10-24,52891,宜鼎一,等價,132.60,+0.60,130.20,133.00,130.20,25,82,"10,861,150",132.45,132.60,145.85,119.35
2017-10-24,52891,宜鼎一,議價,,,,,,,,,,,,
2017-10-24,53093,系統電三,等價,,,,,,,,,99.70,99.80,109.75,89.85
2017-10-24,53093,系統電三,議價,,,,,,,,,,,,
2017-10-24,53924,應華四,等價,108.90,,108.60,108.90,108.60,3,15,"1,632,000",108.80,108.90,119.75,98.05
2017-10-24,53924,應華四,議價,,,,,,,,,,,,
2017-10-24,54758,德宏八,等價,106.00,,106.00,106.00,106.00,22,267,"28,302,000",106.00,106.00,116.60,95.40
2017-10-24,54758,德宏八,議價,,,,,,,,,,,,
2017-10-24,54759,德宏九,等價,143.00,,141.20,143.00,140.00,6,7,"994,400",142.05,143.00,157.00,128.70
2017-10-24,54759,德宏九,議價,,,,,,,,,,,,
2017-10-24,55191,隆大一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-24,55191,隆大一,議價,,,,,,,,,,,,
2017-10-24,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-10-24,55192,隆大二,議價,,,,,,,,,,,,
2017-10-24,55193,隆大三,等價,106.50,+0.20,106.50,106.80,106.50,5,32,"3,409,500",106.54,106.50,117.15,95.85
2017-10-24,55193,隆大三,議價,,,,,,,,,,,,
2017-10-24,55194,隆大四,等價,106.20,+0.20,106.00,106.20,106.00,3,13,"1,379,000",106.07,106.20,116.80,95.60
2017-10-24,55194,隆大四,議價,,,,,,,,,,,,
2017-10-24,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-10-24,55291,志嘉一,議價,,,,,,,,,,,,
2017-10-24,56084,四維航四,等價,100.00,-0.10,100.00,100.00,100.00,1,24,"2,400,000",100.00,100.00,110.00,90.00
2017-10-24,56084,四維航四,議價,,,,,,,,,,,,
2017-10-24,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-24,56085,四維航五,議價,,,,,,,,,,,,
2017-10-24,61071,華美一,等價,99.20,-0.60,99.20,99.20,99.20,2,10,"992,000",99.20,99.20,109.10,89.30
2017-10-24,61071,華美一,議價,,,,,,,,,,,,
2017-10-24,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-10-24,61262,信音二,議價,,,,,,,,,,,,
2017-10-24,61274,九豪四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-10-24,61274,九豪四,議價,,,,,,,,,,,,
2017-10-24,61562,松上二,等價,114.00,+1.00,113.00,114.00,113.00,7,36,"4,083,000",113.41,114.00,125.40,102.60
2017-10-24,61562,松上二,議價,,,,,,,,,,,,
2017-10-24,61563,松上三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2017-10-24,61563,松上三,議價,,,,,,,,,,,,
2017-10-24,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-24,61761,瑞儀一,議價,,,,,,,,,,,,
2017-10-24,61775,達麗五,等價,,,,,,,,,234.00,234.00,257.00,211.00
2017-10-24,61775,達麗五,議價,,,,,,,,,,,,
2017-10-24,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-10-24,61776,達麗六,議價,,,,,,,,,,,,
2017-10-24,61801,橘子一,等價,192.00,+9.00,200.00,200.00,189.00,9,10,"1,928,000",192.80,192.00,211.00,173.00
2017-10-24,61801,橘子一,議價,,,,,,,,,,,,
2017-10-24,61826,合晶六,等價,223.00,+2.00,222.00,223.00,222.00,4,7,"1,559,000",222.71,223.00,245.00,201.00
2017-10-24,61826,合晶六,議價,,,,,,,,,,,,
2017-10-24,61842,大豐電二,等價,101.60,-0.35,101.65,101.65,101.60,7,30,"3,049,000",101.63,101.60,111.75,91.45
2017-10-24,61842,大豐電二,議價,,,,,,,,,,,,
2017-10-24,61952,詩肯二,等價,,,,,,,,,117.60,117.60,129.35,105.85
2017-10-24,61952,詩肯二,議價,,,,,,,,,,,,
2017-10-24,61963,帆宣三,等價,,,,,,,,,156.00,157.00,172.00,141.30
2017-10-24,61963,帆宣三,議價,,,,,,,,,,,,
2017-10-24,62208,岳豐八,等價,112.45,,112.30,112.50,110.80,17,38,"4,258,550",112.06,112.45,123.65,101.25
2017-10-24,62208,岳豐八,議價,,,,,,,,,,,,
2017-10-24,62233,旺矽三,等價,100.40,-0.40,100.10,100.40,100.10,3,21,"2,104,500",100.21,100.40,110.40,90.40
2017-10-24,62233,旺矽三,議價,,,,,,,,,,,,
2017-10-24,62264,光鼎四,等價,111.20,+2.90,106.00,112.00,106.00,59,138,"15,154,800",109.81,111.20,122.30,100.10
2017-10-24,62264,光鼎四,議價,,,,,,,,,,,,
2017-10-24,62572,矽格二,等價,108.50,+0.50,108.00,108.50,108.00,5,37,"4,003,000",108.18,108.50,119.35,97.65
2017-10-24,62572,矽格二,議價,,,,,,,,,,,,
2017-10-24,62694,台郡四,等價,177.00,+6.00,177.00,177.00,177.00,1,1,"177,000",177.00,177.00,194.00,160.00
2017-10-24,62694,台郡四,議價,,,,,,,,,,,,
2017-10-24,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-10-24,62755,元山五,議價,,,,,,,,,,,,
2017-10-24,62852,啟�痐G,等價,115.90,+0.30,115.40,116.00,115.40,26,68,"7,874,200",115.79,115.90,127.45,104.35
2017-10-24,62852,啟�痐G,議價,,,,,,,,,,,,
2017-10-24,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-10-24,62874,元隆四,議價,,,,,,,,,,,,
2017-10-24,62907,良維七,等價,,,,,,,,,192.00,255.00,280.00,230.00
2017-10-24,62907,良維七,議價,,,,,,,,,,,,
2017-10-24,62908,良維八,等價,258.00,+2.00,258.00,258.00,258.00,3,4,"1,032,000",258.00,258.00,283.00,233.00
2017-10-24,62908,良維八,議價,,,,,,,,,,,,
2017-10-24,64142,樺漢二,等價,,,,,,,,,112.87,113.00,124.30,101.70
2017-10-24,64142,樺漢二,議價,,,,,,,,,,,,
2017-10-24,64221,君耀一KY,等價,,,,,,,,,112.20,112.60,123.85,101.35
2017-10-24,64221,君耀一KY,議價,,,,,,,,,,,,
2017-10-24,64261,統新一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-24,64261,統新一,議價,,,,,,,,,,,,
2017-10-24,64321,今展科一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2017-10-24,64321,今展科一,議價,,,,,,,,,,,,
2017-10-24,64491,鈺邦一,等價,122.00,,121.60,122.00,121.60,2,11,"1,341,600",121.96,122.00,134.20,109.80
2017-10-24,64491,鈺邦一,議價,,,,,,,,,,,,
2017-10-24,65094,聚和四,等價,102.30,+1.25,104.40,104.40,101.75,24,84,"8,603,600",102.42,102.30,112.50,92.10
2017-10-24,65094,聚和四,議價,,,,,,,,,,,,
2017-10-24,66032,富強鑫二,等價,130.00,+1.20,127.50,130.00,127.50,7,17,"2,198,500",129.32,130.00,143.00,117.00
2017-10-24,66032,富強鑫二,議價,,,,,,,,,,,,
2017-10-24,80271,鈦昇一,等價,207.00,,207.00,207.00,206.00,5,7,"1,448,000",206.85,207.00,227.00,187.00
2017-10-24,80271,鈦昇一,議價,,,,,,,,,,,,
2017-10-24,80423,金山電三,等價,,,,,,,,,198.00,179.00,196.00,162.00
2017-10-24,80423,金山電三,議價,,,,,,,,,,,,
2017-10-24,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-10-24,80424,金山電四,議價,,,,,,,,,,,,
2017-10-24,80504,廣積四,等價,,,,,,,,,127.00,128.00,140.80,115.20
2017-10-24,80504,廣積四,議價,,,,,,,,,,,,
2017-10-24,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-10-24,80745,鉅橡五,議價,,,,,,,,,,,,
2017-10-24,81101,華東一,等價,110.00,-0.50,110.05,111.00,109.30,24,79,"8,684,800",109.93,110.00,121.00,99.00
2017-10-24,81101,華東一,議價,,,,,,,,,,,,
2017-10-24,81128,至上八,等價,,,,,,,,,280.00,280.00,308.00,252.00
2017-10-24,81128,至上八,議價,,,,,,,,,,,,
2017-10-24,81142,振樺電二,等價,,,,,,,,,100.37,100.40,110.40,90.40
2017-10-24,81142,振樺電二,議價,,,,,,,,,,,,
2017-10-24,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-10-24,81471,正淩一,議價,,,,,,,,,,,,
2017-10-24,82131,志超一,等價,113.00,+0.50,113.00,113.00,113.00,4,50,"5,650,000",113.00,113.00,124.30,101.70
2017-10-24,82131,志超一,議價,,,,,,,,,,,,
2017-10-24,83492,�矬ㄓG,等價,151.00,+2.70,149.50,154.00,149.50,28,80,"12,115,500",151.44,151.00,166.00,135.90
2017-10-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-10-24,83493,�矬ㄓT,等價,,,,,,,,,209.00,204.00,224.00,184.00
2017-10-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-10-24,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-24,84061,金可一KY,議價,,,,,,,,,,,,
2017-10-24,84311,匯鑽科一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-10-24,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-10-24,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-10-24,84361,大江一,議價,,,,,,,,,,,,
2017-10-24,84371,大地一KY,等價,122.50,+1.50,120.50,122.50,120.50,7,18,"2,192,000",121.77,122.50,134.75,110.25
2017-10-24,84371,大地一KY,議價,,,,,,,,,,,,
2017-10-24,84372,大地二KY,等價,118.00,+0.50,117.00,118.00,117.00,5,14,"1,645,800",117.55,118.00,129.80,106.20
2017-10-24,84372,大地二KY,議價,,,,,,,,,,,,
2017-10-24,84501,霹靂一,等價,,,,,,,,,98.78,98.70,108.55,88.85
2017-10-24,84501,霹靂一,議價,,,,,,,,,,,,
2017-10-24,89161,光隆一,等價,106.90,-0.10,106.20,106.90,106.20,6,20,"2,131,000",106.55,106.90,117.55,96.25
2017-10-24,89161,光隆一,議價,,,,,,,,,,,,
2017-10-24,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-10-24,89333,愛地雅三,議價,,,,,,,,,,,,
2017-10-24,89334,愛地雅四,等價,117.00,+1.00,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2017-10-24,89334,愛地雅四,議價,,,,,,,,,,,,
2017-10-24,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-10-24,89364,國統四,議價,,,,,,,,,,,,
2017-10-24,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-10-24,89963,高力三,議價,,,,,,,,,,,,
2017-10-24,98023,鈺齊三KY,等價,,,,,,,,,144.45,144.35,158.00,129.95
2017-10-24,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-10-24,合計,,,,,,,,"1,292","5,087","585,801,050",,,,
