資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-03,45343,慶騰三,議價,,,,,,,,,,,,
2017-01-03,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-01-03,45411,晟田一,議價,,,,,,,,,,,,
2017-01-03,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-01-03,45412,晟田二,議價,,,,,,,,,,,,
2017-01-03,45413,晟田三,等價,,,,,,,,,106.90,106.40,117.00,95.80
2017-01-03,45413,晟田三,議價,,,,,,,,,,,,
2017-01-03,45414,晟田四,等價,,,,,,,,,98.47,98.60,108.45,88.75
2017-01-03,45414,晟田四,議價,,,,,,,,,,,,
2017-01-03,45501,長佳一,等價,,,,,,,,,122.58,122.00,134.20,109.80
2017-01-03,45501,長佳一,議價,,,,,,,,,,,,
2017-01-03,47143,永捷三,等價,151.00,-4.00,156.00,156.00,151.00,16,29,"4,453,000",153.55,151.00,166.00,135.90
2017-01-03,47143,永捷三,議價,,,,,,,,,,,,
2017-01-03,47144,永捷四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-01-03,47144,永捷四,議價,,,,,,,,,,,,
2017-01-03,47201,德淵一,等價,106.90,-0.05,106.50,106.90,106.50,5,16,"1,706,400",106.65,106.90,117.55,96.25
2017-01-03,47201,德淵一,議價,,,,,,,,,,,,
2017-01-03,47362,泰博二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-01-03,47362,泰博二,議價,,,,,,,,,,,,
2017-01-03,47392,康普二,等價,105.50,,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2017-01-03,47392,康普二,議價,,,,,,,,,,,,
2017-01-03,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-01-03,47451,合富一KY,議價,,,,,,,,,,,,
2017-01-03,47462,台耀二,等價,123.10,-1.20,123.10,123.10,123.10,1,1,"123,100",123.10,123.10,135.40,110.80
2017-01-03,47462,台耀二,議價,,,,,,,,,,,,
2017-01-03,48031,VHQ一KY,等價,107.50,-0.50,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,118.25,96.75
2017-01-03,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-01-03,49064,正文四,等價,125.40,+2.60,124.90,125.40,124.50,3,3,"374,800",124.93,125.40,137.90,112.90
2017-01-03,49064,正文四,議價,,,,,,,,,,,,
2017-01-03,49161,事欣科一,等價,,,,,,,,,105.00,105.20,115.70,94.70
2017-01-03,49161,事欣科一,議價,,,,,,,,,,,,
2017-01-03,49272,泰鼎二KY,等價,,,,,,,,,100.40,101.00,111.10,90.90
2017-01-03,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-01-03,49441,兆遠一,等價,,,,,,,,,99.17,99.35,109.25,89.45
2017-01-03,49441,兆遠一,議價,,,,,,,,,,,,
2017-01-03,49742,亞泰二,等價,,,,,,,,,102.30,101.50,111.65,91.35
2017-01-03,49742,亞泰二,議價,,,,,,,,,,,,
2017-01-03,49791,華星光一,等價,99.45,-0.05,99.45,99.45,99.45,1,10,"994,500",99.45,99.45,109.35,89.55
2017-01-03,49791,華星光一,議價,,,,,,,,,,,,
2017-01-03,49911,環宇一KY,等價,,,,,,,,,120.05,120.10,132.10,108.10
2017-01-03,49911,環宇一KY,議價,,,,,,,,,,,,
2017-01-03,49912,環宇二KY,等價,,,,,,,,,118.15,123.25,135.55,110.95
2017-01-03,49912,環宇二KY,議價,,,,,,,,,,,,
2017-01-03,49951,晶達一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2017-01-03,49951,晶達一,議價,,,,,,,,,,,,
2017-01-03,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2017-01-03,52135,亞昕五,議價,,,,,,,,,,,,
2017-01-03,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2017-01-03,52136,亞昕六,議價,,,,,,,,,,,,
2017-01-03,52151,科嘉一KY,等價,,,,,,,,,104.00,104.35,114.75,93.95
2017-01-03,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-01-03,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2017-01-03,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-01-03,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2017-01-03,52591,清惠一,議價,,,,,,,,,,,,
2017-01-03,52841,jpp一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-01-03,52841,jpp一KY,議價,,,,,,,,,,,,
2017-01-03,52851,界霖一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-01-03,52851,界霖一,議價,,,,,,,,,,,,
2017-01-03,52891,宜鼎一,等價,,,,,,,,,106.97,106.70,117.35,96.05
2017-01-03,52891,宜鼎一,議價,,,,,,,,,,,,
2017-01-03,53093,系統電三,等價,103.00,+1.20,103.20,103.30,103.00,7,30,"3,093,700",103.12,103.00,113.30,92.70
2017-01-03,53093,系統電三,議價,,,,,,,,,,,,
2017-01-03,53924,應華四,等價,104.00,,104.00,104.00,104.00,9,28,"2,912,000",104.00,104.00,114.40,93.60
2017-01-03,53924,應華四,議價,,,,,,,,,,,,
2017-01-03,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2017-01-03,54755,德宏五,議價,,,,,,,,,,,,
2017-01-03,54757,德宏七,等價,,,,,,,,,102.95,103.50,113.85,93.15
2017-01-03,54757,德宏七,議價,,,,,,,,,,,,
2017-01-03,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-01-03,54758,德宏八,議價,,,,,,,,,,,,
2017-01-03,54759,德宏九,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-03,54759,德宏九,議價,,,,,,,,,,,,
2017-01-03,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-03,55191,隆大一,議價,,,,,,,,,,,,
2017-01-03,55192,隆大二,等價,,,,,,,,,100.72,100.80,110.85,90.75
2017-01-03,55192,隆大二,議價,,,,,,,,,,,,
2017-01-03,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-03,55226,遠雄六,議價,,,,,,,,,,,,
2017-01-03,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2017-01-03,55291,志嘉一,議價,,,,,,,,,,,,
2017-01-03,56084,四維航四,等價,,,,,,,,,99.24,99.85,109.80,89.90
2017-01-03,56084,四維航四,議價,,,,,,,,,,,,
2017-01-03,56085,四維航五,等價,101.35,,101.35,101.35,101.35,14,61,"6,182,350",101.35,101.35,111.45,91.25
2017-01-03,56085,四維航五,議價,,,,,,,,,,,,
2017-01-03,61053,瑞傳三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-01-03,61053,瑞傳三,議價,,,,,,,,,,,,
2017-01-03,61071,華美一,等價,112.30,+0.10,112.50,112.50,112.30,3,21,"2,360,900",112.42,112.30,123.50,101.10
2017-01-03,61071,華美一,議價,,,,,,,,,,,,
2017-01-03,61153,鎰勝三,等價,,,,,,,,,153.00,154.00,169.00,138.60
2017-01-03,61153,鎰勝三,議價,,,,,,,,,,,,
2017-01-03,61262,信音二,等價,,,,,,,,,145.00,145.00,159.00,130.50
2017-01-03,61262,信音二,議價,,,,,,,,,,,,
2017-01-03,61274,九豪四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-01-03,61274,九豪四,議價,,,,,,,,,,,,
2017-01-03,61341,萬旭一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2017-01-03,61341,萬旭一,議價,,,,,,,,,,,,
2017-01-03,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-01-03,61393,亞翔三,議價,,,,,,,,,,,,
2017-01-03,61462,耕興二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2017-01-03,61462,耕興二,議價,,,,,,,,,,,,
2017-01-03,61534,嘉聯益四,等價,,,,,,,,,98.40,98.45,108.25,88.65
2017-01-03,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-01-03,61684,宏齊四,等價,,,,,,,,,99.95,100.00,110.00,90.00
2017-01-03,61684,宏齊四,議價,,,,,,,,,,,,
2017-01-03,61761,瑞儀一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-01-03,61761,瑞儀一,議價,,,,,,,,,,,,
2017-01-03,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-01-03,61774,達麗四,議價,,,,,,,,,,,,
2017-01-03,61775,達麗五,等價,131.50,+9.85,131.50,131.50,131.50,1,1,"131,500",131.50,131.50,144.65,118.35
2017-01-03,61775,達麗五,議價,,,,,,,,,,,,
2017-01-03,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2017-01-03,61776,達麗六,議價,,,,,,,,,,,,
2017-01-03,61801,橘子一,等價,101.00,,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,111.10,90.90
2017-01-03,61801,橘子一,議價,,,,,,,,,,,,
2017-01-03,61825,合晶五,等價,108.10,-0.05,108.90,108.90,108.00,42,243,"26,284,950",108.16,108.10,118.90,97.30
2017-01-03,61825,合晶五,議價,,,,,,,,,,,,
2017-01-03,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-03,61842,大豐電二,議價,,,,,,,,,,,,
2017-01-03,61904,萬泰科四,等價,,,,,,,,,121.20,120.90,132.95,108.85
2017-01-03,61904,萬泰科四,議價,,,,,,,,,,,,
2017-01-03,61952,詩肯二,等價,106.20,,106.20,106.30,106.20,5,31,"3,292,700",106.21,106.20,116.80,95.60
2017-01-03,61952,詩肯二,議價,,,,,,,,,,,,
2017-01-03,61963,帆宣三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-01-03,61963,帆宣三,議價,,,,,,,,,,,,
2017-01-03,62233,旺矽三,等價,105.80,+1.75,105.45,105.80,105.45,4,6,"634,450",105.74,105.80,116.35,95.25
2017-01-03,62233,旺矽三,議價,,,,,,,,,,,,
2017-01-03,62264,光鼎四,等價,,,,,,,,,104.11,104.20,114.60,93.80
2017-01-03,62264,光鼎四,議價,,,,,,,,,,,,
2017-01-03,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-01-03,62383,勝麗三,議價,,,,,,,,,,,,
2017-01-03,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-01-03,62384,勝麗四,議價,,,,,,,,,,,,
2017-01-03,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-03,62641,富裔一,議價,,,,,,,,,,,,
2017-01-03,62693,台郡三,等價,142.00,+2.20,138.60,142.00,138.60,4,16,"2,224,000",139.00,142.00,156.00,127.80
2017-01-03,62693,台郡三,議價,,,,,,,,,,,,
2017-01-03,62694,台郡四,等價,115.70,-0.30,114.50,115.95,114.30,17,33,"3,796,750",112.87,115.70,127.25,104.15
2017-01-03,62694,台郡四,議價,110.00,-6.00,,110.00,110.00,1,25,"2,750,000",,,,
2017-01-03,62711,同欣電一,等價,,,,,,,,,100.53,100.50,110.55,90.45
2017-01-03,62711,同欣電一,議價,,,,,,,,,,,,
2017-01-03,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-01-03,62755,元山五,議價,,,,,,,,,,,,
2017-01-03,62852,啟�痐G,等價,110.90,+0.25,110.80,110.90,110.80,2,3,"332,600",110.86,110.90,121.95,99.85
2017-01-03,62852,啟�痐G,議價,,,,,,,,,,,,
2017-01-03,62874,元隆四,等價,,,,,,,,,100.00,100.85,110.90,90.80
2017-01-03,62874,元隆四,議價,,,,,,,,,,,,
2017-01-03,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2017-01-03,62907,良維七,議價,,,,,,,,,,,,
2017-01-03,62908,良維八,等價,,,,,,,,,112.50,112.80,124.05,101.55
2017-01-03,62908,良維八,議價,,,,,,,,,,,,
2017-01-03,64141,樺漢一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-01-03,64141,樺漢一,議價,,,,,,,,,,,,
2017-01-03,64142,樺漢二,等價,109.00,+0.20,108.20,109.00,108.20,2,25,"2,709,000",108.36,109.00,119.90,98.10
2017-01-03,64142,樺漢二,議價,,,,,,,,,,,,
2017-01-03,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-01-03,64321,今展科一,議價,,,,,,,,,,,,
2017-01-03,65094,聚和四,等價,106.00,-0.80,106.00,106.00,106.00,4,21,"2,226,000",106.00,106.00,116.60,95.40
2017-01-03,65094,聚和四,議價,,,,,,,,,,,,
2017-01-03,66032,富強鑫二,等價,,,,,,,,,107.06,107.00,117.70,96.30
2017-01-03,66032,富強鑫二,議價,,,,,,,,,,,,
2017-01-03,67021,興航一,等價,40.00,+3.00,40.70,40.70,40.00,5,5,"200,700",40.14,40.00,44.00,36.00
2017-01-03,67021,興航一,議價,,,,,,,,,,,,
2017-01-03,80112,台通二,等價,,,,,,,,,125.00,124.00,136.40,111.60
2017-01-03,80112,台通二,議價,,,,,,,,,,,,
2017-01-03,80113,台通三,等價,118.60,-1.90,116.30,118.60,116.30,3,3,"353,500",117.83,118.60,130.45,106.75
2017-01-03,80113,台通三,議價,,,,,,,,,,,,
2017-01-03,80271,鈦昇一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-01-03,80271,鈦昇一,議價,,,,,,,,,,,,
2017-01-03,80381,長園科一,等價,,,,,,,,,107.10,106.00,116.60,95.40
2017-01-03,80381,長園科一,議價,,,,,,,,,,,,
2017-01-03,80423,金山電三,等價,,,,,,,,,209.00,210.00,231.00,189.00
2017-01-03,80423,金山電三,議價,,,,,,,,,,,,
2017-01-03,80424,金山電四,等價,,,,,,,,,157.00,157.00,172.00,141.30
2017-01-03,80424,金山電四,議價,,,,,,,,,,,,
2017-01-03,80504,廣積四,等價,,,,,,,,,131.00,132.00,145.20,118.80
2017-01-03,80504,廣積四,議價,,,,,,,,,,,,
2017-01-03,80745,鉅橡五,等價,,,,,,,,,153.00,154.00,169.00,138.60
2017-01-03,80745,鉅橡五,議價,,,,,,,,,,,,
2017-01-03,81101,華東一,等價,102.00,+0.60,101.50,102.00,101.40,3,3,"304,900",101.63,102.00,112.20,91.80
2017-01-03,81101,華東一,議價,,,,,,,,,,,,
2017-01-03,81128,至上八,等價,197.00,+8.00,191.00,197.00,191.00,10,31,"5,967,000",192.48,197.00,216.00,178.00
2017-01-03,81128,至上八,議價,,,,,,,,,,,,
2017-01-03,81141,振樺電一,等價,,,,,,,,,106.61,106.90,117.55,96.25
2017-01-03,81141,振樺電一,議價,,,,,,,,,,,,
2017-01-03,81142,振樺電二,等價,100.85,+0.15,100.85,100.85,100.85,1,20,"2,017,000",100.85,100.85,110.90,90.80
2017-01-03,81142,振樺電二,議價,,,,,,,,,,,,
2017-01-03,81471,正淩一,等價,107.80,-1.55,106.85,107.80,106.85,2,30,"3,206,450",106.88,107.80,118.55,97.05
2017-01-03,81471,正淩一,議價,,,,,,,,,,,,
2017-01-03,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-03,81712,天宇二,議價,,,,,,,,,,,,
2017-01-03,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-01-03,82773,商丞三,議價,,,,,,,,,,,,
2017-01-03,83492,�矬ㄓG,等價,,,,,,,,,103.20,103.20,113.50,92.90
2017-01-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-01-03,83493,�矬ㄓT,等價,108.00,-3.00,109.50,109.50,108.00,4,8,"870,000",108.75,108.00,118.80,97.20
2017-01-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-01-03,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2017-01-03,84061,金可一KY,議價,,,,,,,,,,,,
2017-01-03,84211,旭源一,等價,122.00,+2.00,115.80,122.00,115.80,4,4,"474,500",118.62,122.00,134.20,109.80
2017-01-03,84211,旭源一,議價,,,,,,,,,,,,
2017-01-03,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-03,84291,金麗一KY,議價,,,,,,,,,,,,
2017-01-03,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2017-01-03,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-01-03,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2017-01-03,84361,大江一,議價,,,,,,,,,,,,
2017-01-03,84371,大地一KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-01-03,84371,大地一KY,議價,,,,,,,,,,,,
2017-01-03,84372,大地二KY,等價,,,,,,,,,119.50,119.50,131.45,107.55
2017-01-03,84372,大地二KY,議價,,,,,,,,,,,,
2017-01-03,84501,霹靂一,等價,,,,,,,,,107.18,108.00,118.80,97.20
2017-01-03,84501,霹靂一,議價,,,,,,,,,,,,
2017-01-03,89161,光隆一,等價,103.00,+0.10,102.90,103.00,102.85,12,40,"4,116,000",102.90,103.00,113.30,92.70
2017-01-03,89161,光隆一,議價,,,,,,,,,,,,
2017-01-03,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-01-03,89332,愛地雅二,議價,,,,,,,,,,,,
2017-01-03,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-03,89333,愛地雅三,議價,,,,,,,,,,,,
2017-01-03,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-03,89364,國統四,議價,,,,,,,,,,,,
2017-01-03,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-01-03,89424,森鉅四,議價,,,,,,,,,,,,
2017-01-03,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-01-03,89963,高力三,議價,,,,,,,,,,,,
2017-01-03,98023,鈺齊三KY,等價,114.90,+0.75,114.60,115.50,114.50,37,72,"8,282,500",115.03,114.90,126.35,103.45
2017-01-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-01-03,99342,成霖二,等價,,,,,,,,,111.50,112.10,123.30,100.90
2017-01-03,99342,成霖二,議價,,,,,,,,,,,,
2017-01-03,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2017-01-03,99442,新麗二,議價,,,,,,,,,,,,
2017-01-03,合計,,,,,,,,890,"2,960","325,613,500",,,,
