資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-09,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-01-09,44144,如興四,議價,,,,,,,,,,,,
2017-01-09,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-01-09,44161,三圓一,議價,,,,,,,,,,,,
2017-01-09,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-01-09,45231,永彰一,議價,,,,,,,,,,,,
2017-01-09,45322,瑞智二,等價,119.80,-0.20,120.00,120.00,119.80,2,7,"839,000",119.85,119.80,131.75,107.85
2017-01-09,45322,瑞智二,議價,,,,,,,,,,,,
2017-01-09,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-01-09,45343,慶騰三,議價,,,,,,,,,,,,
2017-01-09,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-01-09,45411,晟田一,議價,,,,,,,,,,,,
2017-01-09,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-01-09,45412,晟田二,議價,,,,,,,,,,,,
2017-01-09,45413,晟田三,等價,106.00,-0.35,106.40,106.40,106.00,3,60,"6,362,000",106.03,106.00,116.60,95.40
2017-01-09,45413,晟田三,議價,,,,,,,,,,,,
2017-01-09,45414,晟田四,等價,98.20,,98.20,98.20,98.10,8,37,"3,632,800",98.18,98.20,108.00,88.40
2017-01-09,45414,晟田四,議價,,,,,,,,,,,,
2017-01-09,45501,長佳一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-01-09,45501,長佳一,議價,,,,,,,,,,,,
2017-01-09,47143,永捷三,等價,142.25,-1.75,145.00,145.20,142.25,3,7,"1,006,950",143.85,142.25,156.00,128.05
2017-01-09,47143,永捷三,議價,,,,,,,,,,,,
2017-01-09,47144,永捷四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-01-09,47144,永捷四,議價,,,,,,,,,,,,
2017-01-09,47201,德淵一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2017-01-09,47201,德淵一,議價,,,,,,,,,,,,
2017-01-09,47362,泰博二,等價,,,,,,,,,114.90,114.00,125.40,102.60
2017-01-09,47362,泰博二,議價,,,,,,,,,,,,
2017-01-09,47392,康普二,等價,,,,,,,,,106.56,106.95,117.60,96.30
2017-01-09,47392,康普二,議價,,,,,,,,,,,,
2017-01-09,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-01-09,47451,合富一KY,議價,,,,,,,,,,,,
2017-01-09,47462,台耀二,等價,122.50,-0.50,122.60,122.60,122.50,3,6,"735,500",122.58,122.50,134.75,110.25
2017-01-09,47462,台耀二,議價,,,,,,,,,,,,
2017-01-09,48031,VHQ一KY,等價,,,,,,,,,108.10,107.80,118.55,97.05
2017-01-09,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-01-09,49064,正文四,等價,127.35,-2.65,127.35,127.35,127.35,1,1,"127,350",127.35,127.35,140.05,114.65
2017-01-09,49064,正文四,議價,,,,,,,,,,,,
2017-01-09,49161,事欣科一,等價,,,,,,,,,105.00,105.80,116.35,95.25
2017-01-09,49161,事欣科一,議價,,,,,,,,,,,,
2017-01-09,49272,泰鼎二KY,等價,,,,,,,,,100.40,101.00,111.10,90.90
2017-01-09,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-01-09,49441,兆遠一,等價,,,,,,,,,99.17,99.35,109.25,89.45
2017-01-09,49441,兆遠一,議價,,,,,,,,,,,,
2017-01-09,49742,亞泰二,等價,99.90,-1.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2017-01-09,49742,亞泰二,議價,,,,,,,,,,,,
2017-01-09,49791,華星光一,等價,,,,,,,,,99.40,99.45,109.35,89.55
2017-01-09,49791,華星光一,議價,,,,,,,,,,,,
2017-01-09,49911,環宇一KY,等價,,,,,,,,,126.80,125.00,137.50,112.50
2017-01-09,49911,環宇一KY,議價,,,,,,,,,,,,
2017-01-09,49912,環宇二KY,等價,,,,,,,,,125.10,125.10,137.60,112.60
2017-01-09,49912,環宇二KY,議價,,,,,,,,,,,,
2017-01-09,49951,晶達一,等價,,,,,,,,,102.55,102.55,112.80,92.30
2017-01-09,49951,晶達一,議價,,,,,,,,,,,,
2017-01-09,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2017-01-09,52135,亞昕五,議價,,,,,,,,,,,,
2017-01-09,52136,亞昕六,等價,,,,,,,,,107.50,107.40,118.10,96.70
2017-01-09,52136,亞昕六,議價,,,,,,,,,,,,
2017-01-09,52151,科嘉一KY,等價,,,,,,,,,104.00,104.35,114.75,93.95
2017-01-09,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-01-09,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2017-01-09,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-01-09,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2017-01-09,52591,清惠一,議價,,,,,,,,,,,,
2017-01-09,52841,jpp一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-01-09,52841,jpp一KY,議價,,,,,,,,,,,,
2017-01-09,52851,界霖一,等價,102.20,-1.60,102.40,102.40,102.20,5,30,"3,067,500",102.25,102.20,112.40,92.00
2017-01-09,52851,界霖一,議價,,,,,,,,,,,,
2017-01-09,52891,宜鼎一,等價,108.80,-0.55,107.80,108.80,107.80,2,8,"863,400",107.92,108.80,119.65,97.95
2017-01-09,52891,宜鼎一,議價,,,,,,,,,,,,
2017-01-09,53093,系統電三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-09,53093,系統電三,議價,,,,,,,,,,,,
2017-01-09,53924,應華四,等價,,,,,,,,,104.00,104.10,114.50,93.70
2017-01-09,53924,應華四,議價,,,,,,,,,,,,
2017-01-09,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2017-01-09,54755,德宏五,議價,,,,,,,,,,,,
2017-01-09,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-01-09,54757,德宏七,議價,,,,,,,,,,,,
2017-01-09,54758,德宏八,等價,,,,,,,,,102.35,102.35,112.55,92.15
2017-01-09,54758,德宏八,議價,,,,,,,,,,,,
2017-01-09,54759,德宏九,等價,102.00,,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,112.20,91.80
2017-01-09,54759,德宏九,議價,,,,,,,,,,,,
2017-01-09,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-09,55191,隆大一,議價,,,,,,,,,,,,
2017-01-09,55192,隆大二,等價,,,,,,,,,100.72,100.85,110.90,90.80
2017-01-09,55192,隆大二,議價,,,,,,,,,,,,
2017-01-09,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-09,55226,遠雄六,議價,,,,,,,,,,,,
2017-01-09,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2017-01-09,55291,志嘉一,議價,,,,,,,,,,,,
2017-01-09,56084,四維航四,等價,,,,,,,,,99.03,99.90,109.85,89.95
2017-01-09,56084,四維航四,議價,,,,,,,,,,,,
2017-01-09,56085,四維航五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-01-09,56085,四維航五,議價,,,,,,,,,,,,
2017-01-09,61053,瑞傳三,等價,,,,,,,,,115.00,113.00,124.30,101.70
2017-01-09,61053,瑞傳三,議價,,,,,,,,,,,,
2017-01-09,61071,華美一,等價,112.30,,112.30,112.30,112.30,3,13,"1,459,900",112.30,112.30,123.50,101.10
2017-01-09,61071,華美一,議價,,,,,,,,,,,,
2017-01-09,61153,鎰勝三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2017-01-09,61153,鎰勝三,議價,,,,,,,,,,,,
2017-01-09,61262,信音二,等價,142.05,,142.05,142.05,142.05,1,1,"142,050",142.05,142.05,156.00,127.85
2017-01-09,61262,信音二,議價,,,,,,,,,,,,
2017-01-09,61274,九豪四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-01-09,61274,九豪四,議價,,,,,,,,,,,,
2017-01-09,61341,萬旭一,等價,104.00,-1.00,104.90,104.90,104.00,2,5,"521,800",104.36,104.00,114.40,93.60
2017-01-09,61341,萬旭一,議價,,,,,,,,,,,,
2017-01-09,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-01-09,61393,亞翔三,議價,,,,,,,,,,,,
2017-01-09,61462,耕興二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-01-09,61462,耕興二,議價,,,,,,,,,,,,
2017-01-09,61534,嘉聯益四,等價,,,,,,,,,98.42,98.50,108.35,88.65
2017-01-09,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-01-09,61684,宏齊四,等價,,,,,,,,,99.95,100.30,110.30,90.30
2017-01-09,61684,宏齊四,議價,,,,,,,,,,,,
2017-01-09,61761,瑞儀一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-01-09,61761,瑞儀一,議價,,,,,,,,,,,,
2017-01-09,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-01-09,61774,達麗四,議價,,,,,,,,,,,,
2017-01-09,61775,達麗五,等價,,,,,,,,,131.00,131.00,144.10,117.90
2017-01-09,61775,達麗五,議價,,,,,,,,,,,,
2017-01-09,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2017-01-09,61776,達麗六,議價,,,,,,,,,,,,
2017-01-09,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-09,61801,橘子一,議價,,,,,,,,,,,,
2017-01-09,61825,合晶五,等價,107.85,-1.15,109.10,109.40,107.85,35,331,"35,804,800",108.17,107.85,118.60,97.10
2017-01-09,61825,合晶五,議價,,,,,,,,,,,,
2017-01-09,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-09,61842,大豐電二,議價,,,,,,,,,,,,
2017-01-09,61904,萬泰科四,等價,,,,,,,,,124.00,124.00,136.40,111.60
2017-01-09,61904,萬泰科四,議價,,,,,,,,,,,,
2017-01-09,61952,詩肯二,等價,106.00,-0.15,106.15,106.50,105.80,8,36,"3,816,400",106.01,106.00,116.60,95.40
2017-01-09,61952,詩肯二,議價,,,,,,,,,,,,
2017-01-09,61963,帆宣三,等價,109.80,+0.30,109.90,109.90,109.80,2,2,"219,700",109.85,109.80,120.75,98.85
2017-01-09,61963,帆宣三,議價,,,,,,,,,,,,
2017-01-09,62233,旺矽三,等價,107.35,-0.45,107.35,107.35,107.35,1,1,"107,350",107.35,107.35,118.05,96.65
2017-01-09,62233,旺矽三,議價,,,,,,,,,,,,
2017-01-09,62264,光鼎四,等價,,,,,,,,,104.11,104.20,114.60,93.80
2017-01-09,62264,光鼎四,議價,,,,,,,,,,,,
2017-01-09,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-01-09,62383,勝麗三,議價,,,,,,,,,,,,
2017-01-09,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-01-09,62384,勝麗四,議價,,,,,,,,,,,,
2017-01-09,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-09,62641,富裔一,議價,,,,,,,,,,,,
2017-01-09,62693,台郡三,等價,143.50,+0.95,142.00,143.50,142.00,8,26,"3,712,000",142.76,143.50,157.00,129.15
2017-01-09,62693,台郡三,議價,,,,,,,,,,,,
2017-01-09,62694,台郡四,等價,117.95,+0.55,116.60,118.50,116.50,52,173,"20,289,650",117.28,117.95,129.70,106.20
2017-01-09,62694,台郡四,議價,,,,,,,,,,,,
2017-01-09,62711,同欣電一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-01-09,62711,同欣電一,議價,,,,,,,,,,,,
2017-01-09,62755,元山五,等價,114.00,,114.00,114.00,114.00,6,18,"2,052,000",114.00,114.00,125.40,102.60
2017-01-09,62755,元山五,議價,,,,,,,,,,,,
2017-01-09,62852,啟�痐G,等價,113.50,+0.60,113.10,113.70,112.90,16,65,"7,361,050",113.24,113.50,124.85,102.15
2017-01-09,62852,啟�痐G,議價,,,,,,,,,,,,
2017-01-09,62874,元隆四,等價,,,,,,,,,100.00,100.85,110.90,90.80
2017-01-09,62874,元隆四,議價,,,,,,,,,,,,
2017-01-09,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2017-01-09,62907,良維七,議價,,,,,,,,,,,,
2017-01-09,62908,良維八,等價,112.60,,110.00,112.60,110.00,2,2,"222,600",111.30,112.60,123.85,101.35
2017-01-09,62908,良維八,議價,,,,,,,,,,,,
2017-01-09,64141,樺漢一,等價,,,,,,,,,148.20,151.00,166.00,135.90
2017-01-09,64141,樺漢一,議價,,,,,,,,,,,,
2017-01-09,64142,樺漢二,等價,109.45,,109.50,109.50,109.45,6,20,"2,189,700",109.48,109.45,120.35,98.55
2017-01-09,64142,樺漢二,議價,,,,,,,,,,,,
2017-01-09,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-01-09,64321,今展科一,議價,,,,,,,,,,,,
2017-01-09,65094,聚和四,等價,107.50,-1.10,107.50,107.50,107.50,2,3,"322,500",107.50,107.50,118.25,96.75
2017-01-09,65094,聚和四,議價,,,,,,,,,,,,
2017-01-09,66032,富強鑫二,等價,109.00,+2.20,107.50,109.00,107.50,3,43,"4,662,000",108.41,109.00,119.90,98.10
2017-01-09,66032,富強鑫二,議價,,,,,,,,,,,,
2017-01-09,67021,興航一,等價,44.00,+3.00,40.00,44.00,40.00,4,4,"168,000",42.00,44.00,48.40,39.60
2017-01-09,67021,興航一,議價,,,,,,,,,,,,
2017-01-09,80112,台通二,等價,,,,,,,,,120.02,117.00,128.70,105.30
2017-01-09,80112,台通二,議價,,,,,,,,,,,,
2017-01-09,80113,台通三,等價,115.90,-3.60,114.05,115.90,114.05,4,5,"574,950",114.99,115.90,127.45,104.35
2017-01-09,80113,台通三,議價,,,,,,,,,,,,
2017-01-09,80271,鈦昇一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-01-09,80271,鈦昇一,議價,,,,,,,,,,,,
2017-01-09,80381,長園科一,等價,,,,,,,,,107.10,106.05,116.65,95.45
2017-01-09,80381,長園科一,議價,,,,,,,,,,,,
2017-01-09,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-01-09,80423,金山電三,議價,,,,,,,,,,,,
2017-01-09,80424,金山電四,等價,,,,,,,,,158.25,158.00,173.00,142.20
2017-01-09,80424,金山電四,議價,,,,,,,,,,,,
2017-01-09,80504,廣積四,等價,,,,,,,,,131.00,133.80,147.15,120.45
2017-01-09,80504,廣積四,議價,,,,,,,,,,,,
2017-01-09,80745,鉅橡五,等價,,,,,,,,,163.35,162.00,178.00,145.80
2017-01-09,80745,鉅橡五,議價,,,,,,,,,,,,
2017-01-09,81101,華東一,等價,103.00,+0.40,103.00,103.00,103.00,5,50,"5,150,000",103.00,103.00,113.30,92.70
2017-01-09,81101,華東一,議價,,,,,,,,,,,,
2017-01-09,81128,至上八,等價,207.00,+3.00,205.00,207.00,205.00,3,5,"1,031,000",206.20,207.00,227.00,187.00
2017-01-09,81128,至上八,議價,,,,,,,,,,,,
2017-01-09,81141,振樺電一,等價,110.85,+1.70,112.00,112.05,110.80,74,118,"13,162,550",111.54,110.85,121.90,99.80
2017-01-09,81141,振樺電一,議價,,,,,,,,,,,,
2017-01-09,81142,振樺電二,等價,101.40,+0.10,101.30,101.90,101.30,20,73,"7,409,400",101.49,101.40,111.50,91.30
2017-01-09,81142,振樺電二,議價,,,,,,,,,,,,
2017-01-09,81471,正淩一,等價,110.00,,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,121.00,99.00
2017-01-09,81471,正淩一,議價,,,,,,,,,,,,
2017-01-09,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-09,81712,天宇二,議價,,,,,,,,,,,,
2017-01-09,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-01-09,82773,商丞三,議價,,,,,,,,,,,,
2017-01-09,83492,�矬ㄓG,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-01-09,83493,�矬ㄓT,等價,108.60,+0.60,108.80,108.80,108.30,10,62,"6,726,900",108.49,108.60,119.45,97.75
2017-01-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-01-09,84061,金可一KY,等價,,,,,,,,,101.30,99.60,109.55,89.65
2017-01-09,84061,金可一KY,議價,,,,,,,,,,,,
2017-01-09,84211,旭源一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-01-09,84211,旭源一,議價,,,,,,,,,,,,
2017-01-09,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-09,84291,金麗一KY,議價,,,,,,,,,,,,
2017-01-09,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2017-01-09,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-01-09,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2017-01-09,84361,大江一,議價,,,,,,,,,,,,
2017-01-09,84371,大地一KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-01-09,84371,大地一KY,議價,,,,,,,,,,,,
2017-01-09,84372,大地二KY,等價,,,,,,,,,119.50,118.50,130.35,106.65
2017-01-09,84372,大地二KY,議價,,,,,,,,,,,,
2017-01-09,84501,霹靂一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-01-09,84501,霹靂一,議價,,,,,,,,,,,,
2017-01-09,89161,光隆一,等價,102.90,,103.25,103.25,102.90,5,12,"1,237,050",103.08,102.90,113.15,92.65
2017-01-09,89161,光隆一,議價,,,,,,,,,,,,
2017-01-09,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-01-09,89332,愛地雅二,議價,,,,,,,,,,,,
2017-01-09,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-09,89333,愛地雅三,議價,,,,,,,,,,,,
2017-01-09,89364,國統四,等價,,,,,,,,,102.40,102.35,112.55,92.15
2017-01-09,89364,國統四,議價,,,,,,,,,,,,
2017-01-09,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-01-09,89424,森鉅四,議價,,,,,,,,,,,,
2017-01-09,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-01-09,89963,高力三,議價,,,,,,,,,,,,
2017-01-09,98023,鈺齊三KY,等價,114.30,-0.70,115.00,115.00,114.30,13,29,"3,326,200",114.69,114.30,125.70,102.90
2017-01-09,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-01-09,99342,成霖二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-01-09,99342,成霖二,議價,,,,,,,,,,,,
2017-01-09,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2017-01-09,99442,新麗二,議價,,,,,,,,,,,,
2017-01-09,合計,,,,,,,,"1,173","4,174","473,583,650",,,,
