資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-04-27,47392,康普二,等價,115.50,,115.00,115.50,115.00,8,45,"5,192,500",115.38,115.50,127.05,103.95
2017-04-27,47392,康普二,議價,,,,,,,,,,,,
2017-04-27,47462,台耀二,等價,110.50,+3.30,109.50,110.50,109.50,6,10,"1,100,000",110.00,110.50,121.55,99.45
2017-04-27,47462,台耀二,議價,,,,,,,,,,,,
2017-04-27,48031,VHQ一KY,等價,110.15,-3.55,110.15,110.15,110.15,5,50,"5,507,500",110.15,110.15,121.15,99.15
2017-04-27,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-04-27,49064,正文四,等價,170.00,+15.00,169.00,170.00,169.00,6,11,"1,868,000",169.81,170.00,187.00,153.00
2017-04-27,49064,正文四,議價,,,,,,,,,,,,
2017-04-27,49161,事欣科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-04-27,49161,事欣科一,議價,,,,,,,,,,,,
2017-04-27,49272,泰鼎二KY,等價,,,,,,,,,100.50,100.00,110.00,90.00
2017-04-27,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-04-27,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-04-27,49791,華星光一,議價,,,,,,,,,,,,
2017-04-27,49911,環宇一KY,等價,117.00,+1.00,117.00,117.00,116.95,7,18,"2,105,750",116.98,117.00,128.70,105.30
2017-04-27,49911,環宇一KY,議價,,,,,,,,,,,,
2017-04-27,49912,環宇二KY,等價,115.50,+2.50,115.50,115.50,115.50,1,5,"577,500",115.50,115.50,127.05,103.95
2017-04-27,49912,環宇二KY,議價,,,,,,,,,,,,
2017-04-27,49951,晶達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-27,49951,晶達一,議價,,,,,,,,,,,,
2017-04-27,52136,亞昕六,等價,,,,,,,,,109.60,110.00,121.00,99.00
2017-04-27,52136,亞昕六,議價,,,,,,,,,,,,
2017-04-27,52151,科嘉一KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-04-27,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-04-27,52302,雷笛克光學二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-04-27,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-04-27,52551,美桀一,等價,,,,,,,,,111.55,112.00,123.20,100.80
2017-04-27,52551,美桀一,議價,,,,,,,,,,,,
2017-04-27,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-04-27,52591,清惠一,議價,,,,,,,,,,,,
2017-04-27,52841,jpp一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-04-27,52841,jpp一KY,議價,,,,,,,,,,,,
2017-04-27,52851,界霖一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-04-27,52851,界霖一,議價,,,,,,,,,,,,
2017-04-27,52891,宜鼎一,等價,116.50,,116.70,116.70,116.00,34,41,"4,760,000",116.09,116.50,128.15,104.85
2017-04-27,52891,宜鼎一,議價,,,,,,,,,,,,
2017-04-27,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-04-27,53093,系統電三,議價,,,,,,,,,,,,
2017-04-27,53924,應華四,等價,,,,,,,,,103.16,103.25,113.55,92.95
2017-04-27,53924,應華四,議價,,,,,,,,,,,,
2017-04-27,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-04-27,54755,德宏五,議價,,,,,,,,,,,,
2017-04-27,54758,德宏八,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-04-27,54758,德宏八,議價,,,,,,,,,,,,
2017-04-27,54759,德宏九,等價,109.00,+0.50,108.50,110.00,108.50,9,31,"3,391,000",109.38,109.00,119.90,98.10
2017-04-27,54759,德宏九,議價,,,,,,,,,,,,
2017-04-27,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-04-27,55191,隆大一,議價,,,,,,,,,,,,
2017-04-27,55192,隆大二,等價,,,,,,,,,103.10,103.05,113.35,92.75
2017-04-27,55192,隆大二,議價,,,,,,,,,,,,
2017-04-27,55291,志嘉一,等價,101.40,+0.10,101.40,101.40,101.40,1,2,"202,800",101.40,101.40,111.50,91.30
2017-04-27,55291,志嘉一,議價,,,,,,,,,,,,
2017-04-27,56084,四維航四,等價,,,,,,,,,103.00,102.00,112.20,91.80
2017-04-27,56084,四維航四,議價,,,,,,,,,,,,
2017-04-27,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-04-27,56085,四維航五,議價,,,,,,,,,,,,
2017-04-27,61053,瑞傳三,等價,,,,,,,,,108.17,108.00,118.80,97.20
2017-04-27,61053,瑞傳三,議價,,,,,,,,,,,,
2017-04-27,61071,華美一,等價,,,,,,,,,108.11,108.55,119.40,97.70
2017-04-27,61071,華美一,議價,,,,,,,,,,,,
2017-04-27,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-04-27,61153,鎰勝三,議價,,,,,,,,,,,,
2017-04-27,61262,信音二,等價,,,,,,,,,128.30,128.30,141.10,115.50
2017-04-27,61262,信音二,議價,,,,,,,,,,,,
2017-04-27,61274,九豪四,等價,106.00,-0.90,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2017-04-27,61274,九豪四,議價,,,,,,,,,,,,
2017-04-27,61393,亞翔三,等價,200.00,,200.00,200.00,200.00,2,15,"3,000,000",200.00,200.00,220.00,180.00
2017-04-27,61393,亞翔三,議價,,,,,,,,,,,,
2017-04-27,61462,耕興二,等價,,,,,,,,,132.27,130.00,143.00,117.00
2017-04-27,61462,耕興二,議價,,,,,,,,,,,,
2017-04-27,61534,嘉聯益四,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-04-27,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-04-27,61684,宏齊四,等價,,,,,,,,,99.90,99.85,109.80,89.90
2017-04-27,61684,宏齊四,議價,,,,,,,,,,,,
2017-04-27,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-04-27,61761,瑞儀一,議價,,,,,,,,,,,,
2017-04-27,61774,達麗四,等價,,,,,,,,,152.02,152.00,167.00,136.80
2017-04-27,61774,達麗四,議價,,,,,,,,,,,,
2017-04-27,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-04-27,61775,達麗五,議價,,,,,,,,,,,,
2017-04-27,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-04-27,61776,達麗六,議價,,,,,,,,,,,,
2017-04-27,61801,橘子一,等價,,,,,,,,,104.00,104.05,114.45,93.65
2017-04-27,61801,橘子一,議價,,,,,,,,,,,,
2017-04-27,61825,合晶五,等價,,,,,,,,,140.94,138.00,151.00,124.20
2017-04-27,61825,合晶五,議價,,,,,,,,,,,,
2017-04-27,61826,合晶六,等價,123.00,+1.00,122.00,123.00,122.00,5,14,"1,716,000",122.57,123.00,135.30,110.70
2017-04-27,61826,合晶六,議價,,,,,,,,,,,,
2017-04-27,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-27,61842,大豐電二,議價,,,,,,,,,,,,
2017-04-27,61904,萬泰科四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2017-04-27,61904,萬泰科四,議價,,,,,,,,,,,,
2017-04-27,61952,詩肯二,等價,118.00,+1.00,117.00,118.50,117.00,12,35,"4,121,000",117.74,118.00,129.80,106.20
2017-04-27,61952,詩肯二,議價,,,,,,,,,,,,
2017-04-27,61963,帆宣三,等價,152.00,+3.00,150.00,154.00,150.00,25,37,"5,621,000",151.91,152.00,167.00,136.80
2017-04-27,61963,帆宣三,議價,,,,,,,,,,,,
2017-04-27,62233,旺矽三,等價,121.50,+2.50,119.50,121.55,119.00,48,139,"16,725,700",120.32,121.50,133.65,109.35
2017-04-27,62233,旺矽三,議價,,,,,,,,,,,,
2017-04-27,62264,光鼎四,等價,108.00,,108.00,108.00,108.00,3,25,"2,700,000",108.00,108.00,118.80,97.20
2017-04-27,62264,光鼎四,議價,,,,,,,,,,,,
2017-04-27,62383,勝麗三,等價,,,,,,,,,348.00,348.00,382.00,314.00
2017-04-27,62383,勝麗三,議價,,,,,,,,,,,,
2017-04-27,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-04-27,62384,勝麗四,議價,,,,,,,,,,,,
2017-04-27,62572,矽格二,等價,103.40,+0.10,103.40,103.40,103.10,98,423,"43,685,800",103.27,103.40,113.70,93.10
2017-04-27,62572,矽格二,議價,,,,,,,,,,,,
2017-04-27,62693,台郡三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-04-27,62693,台郡三,議價,,,,,,,,,,,,
2017-04-27,62694,台郡四,等價,142.00,-0.45,141.50,142.00,140.00,26,51,"7,196,250",141.10,142.00,156.00,127.80
2017-04-27,62694,台郡四,議價,,,,,,,,,,,,
2017-04-27,62755,元山五,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-04-27,62755,元山五,議價,,,,,,,,,,,,
2017-04-27,62852,啟�痐G,等價,111.45,+0.55,110.90,111.45,110.90,17,48,"5,337,050",111.18,111.45,122.55,100.35
2017-04-27,62852,啟�痐G,議價,,,,,,,,,,,,
2017-04-27,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-04-27,62874,元隆四,議價,,,,,,,,,,,,
2017-04-27,62907,良維七,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2017-04-27,62907,良維七,議價,,,,,,,,,,,,
2017-04-27,62908,良維八,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-04-27,62908,良維八,議價,,,,,,,,,,,,
2017-04-27,64141,樺漢一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-04-27,64141,樺漢一,議價,,,,,,,,,,,,
2017-04-27,64142,樺漢二,等價,109.00,-0.50,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2017-04-27,64142,樺漢二,議價,,,,,,,,,,,,
2017-04-27,64221,君耀一KY,等價,113.30,,113.30,113.30,113.30,1,4,"453,200",113.30,113.30,124.60,102.00
2017-04-27,64221,君耀一KY,議價,,,,,,,,,,,,
2017-04-27,64321,今展科一,等價,,,,,,,,,104.00,104.15,114.55,93.75
2017-04-27,64321,今展科一,議價,,,,,,,,,,,,
2017-04-27,64491,鈺邦一,等價,,,,,,,,,108.97,108.90,119.75,98.05
2017-04-27,64491,鈺邦一,議價,,,,,,,,,,,,
2017-04-27,65094,聚和四,等價,,,,,,,,,105.15,105.80,116.35,95.25
2017-04-27,65094,聚和四,議價,,,,,,,,,,,,
2017-04-27,66032,富強鑫二,等價,,,,,,,,,110.95,109.90,120.85,98.95
2017-04-27,66032,富強鑫二,議價,,,,,,,,,,,,
2017-04-27,80112,台通二,等價,132.00,+4.95,132.00,132.00,132.00,3,4,"528,000",132.00,132.00,145.20,118.80
2017-04-27,80112,台通二,議價,,,,,,,,,,,,
2017-04-27,80113,台通三,等價,,,,,,,,,129.50,130.00,143.00,117.00
2017-04-27,80113,台通三,議價,,,,,,,,,,,,
2017-04-27,80271,鈦昇一,等價,173.00,-18.00,173.00,173.00,173.00,1,2,"346,000",173.00,173.00,190.00,156.00
2017-04-27,80271,鈦昇一,議價,,,,,,,,,,,,
2017-04-27,80381,長園科一,等價,103.00,-0.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2017-04-27,80381,長園科一,議價,,,,,,,,,,,,
2017-04-27,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-04-27,80423,金山電三,議價,,,,,,,,,,,,
2017-04-27,80424,金山電四,等價,,,,,,,,,143.00,143.00,157.00,128.70
2017-04-27,80424,金山電四,議價,,,,,,,,,,,,
2017-04-27,80504,廣積四,等價,,,,,,,,,124.03,124.10,136.50,111.70
2017-04-27,80504,廣積四,議價,,,,,,,,,,,,
2017-04-27,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-04-27,80745,鉅橡五,議價,,,,,,,,,,,,
2017-04-27,81101,華東一,等價,108.70,-0.60,108.50,109.00,108.10,25,240,"26,040,350",108.50,108.70,119.55,97.85
2017-04-27,81101,華東一,議價,,,,,,,,,,,,
2017-04-27,81128,至上八,等價,,,,,,,,,181.00,181.00,199.00,163.00
2017-04-27,81128,至上八,議價,,,,,,,,,,,,
2017-04-27,81141,振樺電一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2017-04-27,81141,振樺電一,議價,,,,,,,,,,,,
2017-04-27,81142,振樺電二,等價,100.55,,100.55,100.55,100.55,1,5,"502,750",100.55,100.55,110.60,90.50
2017-04-27,81142,振樺電二,議價,,,,,,,,,,,,
2017-04-27,81471,正淩一,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2017-04-27,81471,正淩一,議價,,,,,,,,,,,,
2017-04-27,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-27,81712,天宇二,議價,,,,,,,,,,,,
2017-04-27,82131,志超一,等價,109.80,+1.80,109.80,109.80,109.80,1,5,"549,000",109.80,109.80,120.75,98.85
2017-04-27,82131,志超一,議價,,,,,,,,,,,,
2017-04-27,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-04-27,82773,商丞三,議價,,,,,,,,,,,,
2017-04-27,83492,�矬ㄓG,等價,,,,,,,,,107.30,107.50,118.25,96.75
2017-04-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-04-27,83493,�矬ㄓT,等價,120.00,,119.95,120.00,119.95,4,6,"719,800",119.96,120.00,132.00,108.00
2017-04-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-04-27,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-04-27,84061,金可一KY,議價,,,,,,,,,,,,
2017-04-27,84311,匯鑽科一,等價,,,,,,,,,106.55,103.45,113.75,93.15
2017-04-27,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-04-27,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-04-27,84361,大江一,議價,,,,,,,,,,,,
2017-04-27,84371,大地一KY,等價,,,,,,,,,115.92,116.00,127.60,104.40
2017-04-27,84371,大地一KY,議價,,,,,,,,,,,,
2017-04-27,84372,大地二KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-04-27,84372,大地二KY,議價,,,,,,,,,,,,
2017-04-27,84501,霹靂一,等價,,,,,,,,,103.00,103.50,113.85,93.15
2017-04-27,84501,霹靂一,議價,,,,,,,,,,,,
2017-04-27,89161,光隆一,等價,103.40,,103.40,103.40,103.00,4,23,"2,373,150",103.18,103.40,113.70,93.10
2017-04-27,89161,光隆一,議價,,,,,,,,,,,,
2017-04-27,89333,愛地雅三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-04-27,89333,愛地雅三,議價,,,,,,,,,,,,
2017-04-27,89334,愛地雅四,等價,109.00,,109.00,109.00,109.00,3,11,"1,199,000",109.00,109.00,119.90,98.10
2017-04-27,89334,愛地雅四,議價,,,,,,,,,,,,
2017-04-27,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-04-27,89364,國統四,議價,,,,,,,,,,,,
2017-04-27,89424,森鉅四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-04-27,89424,森鉅四,議價,,,,,,,,,,,,
2017-04-27,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-04-27,89963,高力三,議價,,,,,,,,,,,,
2017-04-27,98023,鈺齊三KY,等價,134.00,-1.50,135.50,135.50,134.00,10,13,"1,746,550",134.35,134.00,147.40,120.60
2017-04-27,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-04-27,99342,成霖二,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2017-04-27,99342,成霖二,議價,,,,,,,,,,,,
2017-04-27,合計,,,,,,,,"1,534","4,929","557,779,050",,,,
