資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-25,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.35,110.35,90.35
2017-07-25,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-07-25,49771,眾達一KY,等價,,,,,,,,,133.68,132.70,145.95,119.45
2017-07-25,49771,眾達一KY,議價,,,,,,,,,,,,
2017-07-25,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-07-25,49791,華星光一,議價,,,,,,,,,,,,
2017-07-25,49911,環宇一KY,等價,,,,,,,,,120.95,120.95,133.00,108.90
2017-07-25,49911,環宇一KY,議價,,,,,,,,,,,,
2017-07-25,49912,環宇二KY,等價,117.00,+2.00,117.00,117.00,117.00,8,27,"3,159,000",117.00,117.00,128.70,105.30
2017-07-25,49912,環宇二KY,議價,,,,,,,,,,,,
2017-07-25,49951,晶達一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-25,49951,晶達一,議價,,,,,,,,,,,,
2017-07-25,52136,亞昕六,等價,,,,,,,,,116.00,116.50,128.15,104.85
2017-07-25,52136,亞昕六,議價,,,,,,,,,,,,
2017-07-25,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-07-25,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-07-25,52302,雷笛克光學二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-25,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-07-25,52551,美桀一,等價,113.00,+1.50,112.50,113.00,112.50,3,5,"564,500",112.90,113.00,124.30,101.70
2017-07-25,52551,美桀一,議價,,,,,,,,,,,,
2017-07-25,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-07-25,52591,清惠一,議價,,,,,,,,,,,,
2017-07-25,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-07-25,52841,jpp一KY,議價,,,,,,,,,,,,
2017-07-25,52851,界霖一,等價,113.10,+0.60,112.50,113.90,112.50,8,16,"1,813,150",113.32,113.10,124.40,101.80
2017-07-25,52851,界霖一,議價,,,,,,,,,,,,
2017-07-25,52891,宜鼎一,等價,115.45,-0.05,115.00,115.50,115.00,9,25,"2,878,300",115.13,115.45,126.95,103.95
2017-07-25,52891,宜鼎一,議價,,,,,,,,,,,,
2017-07-25,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-07-25,53093,系統電三,議價,,,,,,,,,,,,
2017-07-25,53924,應華四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-07-25,53924,應華四,議價,,,,,,,,,,,,
2017-07-25,54758,德宏八,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-07-25,54758,德宏八,議價,,,,,,,,,,,,
2017-07-25,54759,德宏九,等價,,,,,,,,,116.50,116.00,127.60,104.40
2017-07-25,54759,德宏九,議價,,,,,,,,,,,,
2017-07-25,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-25,55191,隆大一,議價,,,,,,,,,,,,
2017-07-25,55192,隆大二,等價,,,,,,,,,102.61,102.65,112.90,92.40
2017-07-25,55192,隆大二,議價,,,,,,,,,,,,
2017-07-25,55291,志嘉一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-07-25,55291,志嘉一,議價,,,,,,,,,,,,
2017-07-25,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-25,56084,四維航四,議價,,,,,,,,,,,,
2017-07-25,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-25,56085,四維航五,議價,,,,,,,,,,,,
2017-07-25,61053,瑞傳三,等價,137.05,-0.10,137.05,137.05,137.05,4,30,"4,111,500",137.05,137.05,150.00,123.35
2017-07-25,61053,瑞傳三,議價,,,,,,,,,,,,
2017-07-25,61071,華美一,等價,103.00,-1.95,103.00,103.00,103.00,6,35,"3,605,000",103.00,103.00,113.30,92.70
2017-07-25,61071,華美一,議價,,,,,,,,,,,,
2017-07-25,61262,信音二,等價,143.50,-2.70,143.50,143.50,143.50,6,10,"1,435,000",143.50,143.50,157.00,129.15
2017-07-25,61262,信音二,議價,,,,,,,,,,,,
2017-07-25,61274,九豪四,等價,115.30,-0.50,117.20,117.60,114.05,77,122,"14,160,500",116.06,115.30,126.80,103.80
2017-07-25,61274,九豪四,議價,,,,,,,,,,,,
2017-07-25,61462,耕興二,等價,,,,,,,,,132.27,116.00,127.60,104.40
2017-07-25,61462,耕興二,議價,,,,,,,,,,,,
2017-07-25,61534,嘉聯益四,等價,99.50,,99.50,99.50,99.50,2,10,"995,000",99.50,99.50,109.45,89.55
2017-07-25,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-07-25,61562,松上二,等價,,,,,,,,,109.70,110.00,121.00,99.00
2017-07-25,61562,松上二,議價,,,,,,,,,,,,
2017-07-25,61563,松上三,等價,109.50,+0.50,109.50,109.50,109.50,1,22,"2,409,000",109.50,109.50,120.45,98.55
2017-07-25,61563,松上三,議價,,,,,,,,,,,,
2017-07-25,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-07-25,61684,宏齊四,議價,,,,,,,,,,,,
2017-07-25,61761,瑞儀一,等價,,,,,,,,,99.55,99.00,108.90,89.10
2017-07-25,61761,瑞儀一,議價,,,,,,,,,,,,
2017-07-25,61774,達麗四,等價,,,,,,,,,167.66,177.00,194.00,160.00
2017-07-25,61774,達麗四,議價,,,,,,,,,,,,
2017-07-25,61775,達麗五,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-07-25,61775,達麗五,議價,,,,,,,,,,,,
2017-07-25,61776,達麗六,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-07-25,61776,達麗六,議價,,,,,,,,,,,,
2017-07-25,61801,橘子一,等價,107.20,+0.30,106.50,107.20,106.40,18,89,"9,515,050",106.91,107.20,117.90,96.50
2017-07-25,61801,橘子一,議價,,,,,,,,,,,,
2017-07-25,61825,合晶五,等價,,,,,,,,,142.00,149.05,163.00,134.15
2017-07-25,61825,合晶五,議價,,,,,,,,,,,,
2017-07-25,61826,合晶六,等價,128.50,+6.00,121.90,128.50,121.90,73,284,"35,686,650",125.65,128.50,141.35,115.65
2017-07-25,61826,合晶六,議價,,,,,,,,,,,,
2017-07-25,61842,大豐電二,等價,,,,,,,,,101.85,101.85,112.00,91.70
2017-07-25,61842,大豐電二,議價,,,,,,,,,,,,
2017-07-25,61952,詩肯二,等價,118.50,-0.50,118.50,118.50,118.50,1,2,"237,000",118.50,118.50,130.35,106.65
2017-07-25,61952,詩肯二,議價,,,,,,,,,,,,
2017-07-25,61963,帆宣三,等價,,,,,,,,,152.54,152.00,167.00,136.80
2017-07-25,61963,帆宣三,議價,,,,,,,,,,,,
2017-07-25,62208,岳豐八,等價,112.15,+0.95,110.40,112.50,110.40,34,76,"8,513,150",112.01,112.15,123.35,100.95
2017-07-25,62208,岳豐八,議價,,,,,,,,,,,,
2017-07-25,62233,旺矽三,等價,,,,,,,,,108.06,108.40,119.20,97.60
2017-07-25,62233,旺矽三,議價,,,,,,,,,,,,
2017-07-25,62264,光鼎四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-07-25,62264,光鼎四,議價,,,,,,,,,,,,
2017-07-25,62383,勝麗三,等價,,,,,,,,,373.82,375.00,412.00,338.00
2017-07-25,62383,勝麗三,議價,,,,,,,,,,,,
2017-07-25,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-07-25,62384,勝麗四,議價,,,,,,,,,,,,
2017-07-25,62572,矽格二,等價,107.50,-0.10,108.00,108.00,107.50,7,41,"4,410,400",107.57,107.50,118.25,96.75
2017-07-25,62572,矽格二,議價,,,,,,,,,,,,
2017-07-25,62693,台郡三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2017-07-25,62693,台郡三,議價,,,,,,,,,,,,
2017-07-25,62694,台郡四,等價,161.00,+1.00,161.00,161.00,161.00,4,8,"1,288,000",161.00,161.00,177.00,144.90
2017-07-25,62694,台郡四,議價,,,,,,,,,,,,
2017-07-25,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-07-25,62755,元山五,議價,,,,,,,,,,,,
2017-07-25,62852,啟�痐G,等價,120.70,+1.20,120.00,120.90,120.00,53,126,"15,164,100",120.35,120.70,132.75,108.65
2017-07-25,62852,啟�痐G,議價,,,,,,,,,,,,
2017-07-25,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-25,62874,元隆四,議價,,,,,,,,,,,,
2017-07-25,62907,良維七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-07-25,62907,良維七,議價,,,,,,,,,,,,
2017-07-25,62908,良維八,等價,,,,,,,,,136.00,135.95,149.50,122.40
2017-07-25,62908,良維八,議價,,,,,,,,,,,,
2017-07-25,64141,樺漢一,等價,154.00,-1.00,154.00,154.00,154.00,1,2,"308,000",154.00,154.00,169.00,138.60
2017-07-25,64141,樺漢一,議價,,,,,,,,,,,,
2017-07-25,64142,樺漢二,等價,114.10,+0.10,114.00,114.10,113.80,32,196,"22,346,600",114.01,114.10,125.50,102.70
2017-07-25,64142,樺漢二,議價,,,,,,,,,,,,
2017-07-25,64221,君耀一KY,等價,,,,,,,,,110.00,110.45,121.45,99.45
2017-07-25,64221,君耀一KY,議價,,,,,,,,,,,,
2017-07-25,64261,統新一,等價,103.30,-0.20,103.30,103.30,103.30,1,5,"516,500",103.30,103.30,113.60,93.00
2017-07-25,64261,統新一,議價,,,,,,,,,,,,
2017-07-25,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-25,64321,今展科一,議價,,,,,,,,,,,,
2017-07-25,64491,鈺邦一,等價,,,,,,,,,107.20,107.50,118.25,96.75
2017-07-25,64491,鈺邦一,議價,,,,,,,,,,,,
2017-07-25,65094,聚和四,等價,,,,,,,,,105.00,104.95,115.40,94.50
2017-07-25,65094,聚和四,議價,,,,,,,,,,,,
2017-07-25,66032,富強鑫二,等價,,,,,,,,,110.65,110.65,121.70,99.60
2017-07-25,66032,富強鑫二,議價,,,,,,,,,,,,
2017-07-25,80112,台通二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-07-25,80112,台通二,議價,,,,,,,,,,,,
2017-07-25,80113,台通三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-07-25,80113,台通三,議價,,,,,,,,,,,,
2017-07-25,80271,鈦昇一,等價,,,,,,,,,174.00,154.00,169.00,138.60
2017-07-25,80271,鈦昇一,議價,,,,,,,,,,,,
2017-07-25,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-07-25,80381,長園科一,議價,,,,,,,,,,,,
2017-07-25,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-07-25,80423,金山電三,議價,,,,,,,,,,,,
2017-07-25,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-07-25,80424,金山電四,議價,,,,,,,,,,,,
2017-07-25,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-07-25,80504,廣積四,議價,,,,,,,,,,,,
2017-07-25,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-07-25,80745,鉅橡五,議價,,,,,,,,,,,,
2017-07-25,81101,華東一,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2017-07-25,81101,華東一,議價,,,,,,,,,,,,
2017-07-25,81128,至上八,等價,247.00,-3.00,248.00,248.00,247.00,2,7,"1,734,000",247.71,247.00,271.00,223.00
2017-07-25,81128,至上八,議價,,,,,,,,,,,,
2017-07-25,81141,振樺電一,等價,99.85,-0.05,99.90,99.90,99.85,7,27,"2,697,000",99.88,99.85,109.80,89.90
2017-07-25,81141,振樺電一,議價,,,,,,,,,,,,
2017-07-25,81142,振樺電二,等價,,,,,,,,,101.98,102.00,112.20,91.80
2017-07-25,81142,振樺電二,議價,,,,,,,,,,,,
2017-07-25,81471,正淩一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-25,81471,正淩一,議價,,,,,,,,,,,,
2017-07-25,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-25,81712,天宇二,議價,,,,,,,,,,,,
2017-07-25,82131,志超一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-07-25,82131,志超一,議價,,,,,,,,,,,,
2017-07-25,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-07-25,82773,商丞三,議價,,,,,,,,,,,,
2017-07-25,83492,�矬ㄓG,等價,116.50,,116.90,117.00,116.10,7,11,"1,283,700",116.70,116.50,128.15,104.85
2017-07-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-07-25,83493,�矬ㄓT,等價,152.00,+2.00,151.00,152.00,151.00,9,38,"5,771,000",151.86,152.00,167.00,136.80
2017-07-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-07-25,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-25,84061,金可一KY,議價,,,,,,,,,,,,
2017-07-25,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-25,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-07-25,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-07-25,84361,大江一,議價,,,,,,,,,,,,
2017-07-25,84371,大地一KY,等價,,,,,,,,,116.18,115.00,126.50,103.50
2017-07-25,84371,大地一KY,議價,,,,,,,,,,,,
2017-07-25,84372,大地二KY,等價,110.50,,110.50,110.50,110.50,3,5,"552,500",110.50,110.50,121.55,99.45
2017-07-25,84372,大地二KY,議價,,,,,,,,,,,,
2017-07-25,84501,霹靂一,等價,,,,,,,,,103.65,102.55,112.80,92.30
2017-07-25,84501,霹靂一,議價,,,,,,,,,,,,
2017-07-25,89161,光隆一,等價,105.00,-0.50,105.00,105.00,105.00,4,22,"2,310,000",105.00,105.00,115.50,94.50
2017-07-25,89161,光隆一,議價,,,,,,,,,,,,
2017-07-25,89333,愛地雅三,等價,,,,,,,,,106.20,106.30,116.90,95.70
2017-07-25,89333,愛地雅三,議價,,,,,,,,,,,,
2017-07-25,89334,愛地雅四,等價,114.00,-1.50,112.00,115.00,112.00,5,19,"2,164,000",113.89,114.00,125.40,102.60
2017-07-25,89334,愛地雅四,議價,,,,,,,,,,,,
2017-07-25,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-25,89364,國統四,議價,,,,,,,,,,,,
2017-07-25,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-07-25,89963,高力三,議價,,,,,,,,,,,,
2017-07-25,98023,鈺齊三KY,等價,161.00,+2.00,159.00,162.00,159.00,15,37,"5,944,000",160.64,161.00,177.00,144.90
2017-07-25,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-07-25,99342,成霖二,等價,,,,,,,,,145.94,144.45,158.00,130.05
2017-07-25,99342,成霖二,議價,,,,,,,,,,,,
2017-07-25,合計,,,,,,,,937,"3,734","433,222,100",,,,
