資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-05,41711,瑞基一,等價,,,,,,,,,101.01,102.00,112.20,91.80
2017-01-05,41711,瑞基一,議價,,,,,,,,,,,,
2017-01-05,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-05,43067,炎洲七,議價,,,,,,,,,,,,
2017-01-05,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-01-05,44144,如興四,議價,,,,,,,,,,,,
2017-01-05,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-01-05,44161,三圓一,議價,,,,,,,,,,,,
2017-01-05,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-01-05,45231,永彰一,議價,,,,,,,,,,,,
2017-01-05,45322,瑞智二,等價,119.90,+1.90,119.00,119.90,119.00,9,33,"3,934,300",119.22,119.90,131.85,107.95
2017-01-05,45322,瑞智二,議價,,,,,,,,,,,,
2017-01-05,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-01-05,45343,慶騰三,議價,,,,,,,,,,,,
2017-01-05,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-01-05,45411,晟田一,議價,,,,,,,,,,,,
2017-01-05,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-01-05,45412,晟田二,議價,,,,,,,,,,,,
2017-01-05,45413,晟田三,等價,,,,,,,,,106.90,106.35,116.95,95.75
2017-01-05,45413,晟田三,議價,,,,,,,,,,,,
2017-01-05,45414,晟田四,等價,,,,,,,,,98.20,98.20,108.00,88.40
2017-01-05,45414,晟田四,議價,,,,,,,,,,,,
2017-01-05,45501,長佳一,等價,,,,,,,,,121.94,121.60,133.75,109.45
2017-01-05,45501,長佳一,議價,,,,,,,,,,,,
2017-01-05,47143,永捷三,等價,151.00,,151.00,151.00,151.00,2,2,"302,000",151.00,151.00,166.00,135.90
2017-01-05,47143,永捷三,議價,,,,,,,,,,,,
2017-01-05,47144,永捷四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-01-05,47144,永捷四,議價,,,,,,,,,,,,
2017-01-05,47201,德淵一,等價,106.70,-0.20,106.90,107.00,106.70,5,18,"1,925,300",106.96,106.70,117.35,96.05
2017-01-05,47201,德淵一,議價,,,,,,,,,,,,
2017-01-05,47362,泰博二,等價,,,,,,,,,109.50,112.00,123.20,100.80
2017-01-05,47362,泰博二,議價,,,,,,,,,,,,
2017-01-05,47392,康普二,等價,106.50,+1.00,106.45,106.50,106.45,9,51,"5,431,250",106.49,106.50,117.15,95.85
2017-01-05,47392,康普二,議價,,,,,,,,,,,,
2017-01-05,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-01-05,47451,合富一KY,議價,,,,,,,,,,,,
2017-01-05,47462,台耀二,等價,122.50,-0.50,124.00,124.00,122.50,4,59,"7,305,500",123.82,122.50,134.75,110.25
2017-01-05,47462,台耀二,議價,,,,,,,,,,,,
2017-01-05,48031,VHQ一KY,等價,108.10,+0.60,108.10,108.10,108.10,1,5,"540,500",108.10,108.10,118.90,97.30
2017-01-05,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-01-05,49064,正文四,等價,128.00,+2.00,128.00,128.00,127.80,6,7,"895,600",127.94,128.00,140.80,115.20
2017-01-05,49064,正文四,議價,,,,,,,,,,,,
2017-01-05,49161,事欣科一,等價,,,,,,,,,105.00,105.55,116.10,95.00
2017-01-05,49161,事欣科一,議價,,,,,,,,,,,,
2017-01-05,49272,泰鼎二KY,等價,,,,,,,,,100.40,101.00,111.10,90.90
2017-01-05,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-01-05,49441,兆遠一,等價,,,,,,,,,99.17,99.35,109.25,89.45
2017-01-05,49441,兆遠一,議價,,,,,,,,,,,,
2017-01-05,49742,亞泰二,等價,,,,,,,,,102.30,101.00,111.10,90.90
2017-01-05,49742,亞泰二,議價,,,,,,,,,,,,
2017-01-05,49791,華星光一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-01-05,49791,華星光一,議價,,,,,,,,,,,,
2017-01-05,49911,環宇一KY,等價,126.80,,126.80,126.80,126.80,1,1,"126,800",126.80,126.80,139.45,114.15
2017-01-05,49911,環宇一KY,議價,,,,,,,,,,,,
2017-01-05,49912,環宇二KY,等價,124.60,+1.35,124.60,124.60,124.60,2,2,"249,200",124.60,124.60,137.05,112.15
2017-01-05,49912,環宇二KY,議價,,,,,,,,,,,,
2017-01-05,49951,晶達一,等價,,,,,,,,,102.85,102.85,113.10,92.60
2017-01-05,49951,晶達一,議價,,,,,,,,,,,,
2017-01-05,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2017-01-05,52135,亞昕五,議價,,,,,,,,,,,,
2017-01-05,52136,亞昕六,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2017-01-05,52136,亞昕六,議價,,,,,,,,,,,,
2017-01-05,52151,科嘉一KY,等價,,,,,,,,,104.00,104.35,114.75,93.95
2017-01-05,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-01-05,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2017-01-05,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-01-05,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2017-01-05,52591,清惠一,議價,,,,,,,,,,,,
2017-01-05,52841,jpp一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-01-05,52841,jpp一KY,議價,,,,,,,,,,,,
2017-01-05,52851,界霖一,等價,102.40,+0.90,102.80,102.80,102.40,3,21,"2,151,800",102.46,102.40,112.60,92.20
2017-01-05,52851,界霖一,議價,,,,,,,,,,,,
2017-01-05,52891,宜鼎一,等價,108.00,+1.40,107.00,110.00,105.80,49,166,"17,882,900",107.72,108.00,118.80,97.20
2017-01-05,52891,宜鼎一,議價,,,,,,,,,,,,
2017-01-05,53093,系統電三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-05,53093,系統電三,議價,,,,,,,,,,,,
2017-01-05,53924,應華四,等價,104.30,+0.30,104.30,104.30,104.30,1,5,"521,500",104.30,104.30,114.70,93.90
2017-01-05,53924,應華四,議價,,,,,,,,,,,,
2017-01-05,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2017-01-05,54755,德宏五,議價,,,,,,,,,,,,
2017-01-05,54757,德宏七,等價,,,,,,,,,102.95,103.50,113.85,93.15
2017-01-05,54757,德宏七,議價,,,,,,,,,,,,
2017-01-05,54758,德宏八,等價,102.35,,102.35,102.35,102.35,1,5,"511,750",102.35,102.35,112.55,92.15
2017-01-05,54758,德宏八,議價,,,,,,,,,,,,
2017-01-05,54759,德宏九,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-05,54759,德宏九,議價,,,,,,,,,,,,
2017-01-05,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-05,55191,隆大一,議價,,,,,,,,,,,,
2017-01-05,55192,隆大二,等價,,,,,,,,,100.72,100.80,110.85,90.75
2017-01-05,55192,隆大二,議價,,,,,,,,,,,,
2017-01-05,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-05,55226,遠雄六,議價,,,,,,,,,,,,
2017-01-05,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2017-01-05,55291,志嘉一,議價,,,,,,,,,,,,
2017-01-05,56084,四維航四,等價,,,,,,,,,99.24,99.85,109.80,89.90
2017-01-05,56084,四維航四,議價,,,,,,,,,,,,
2017-01-05,56085,四維航五,等價,,,,,,,,,101.35,101.35,111.45,91.25
2017-01-05,56085,四維航五,議價,,,,,,,,,,,,
2017-01-05,61053,瑞傳三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-01-05,61053,瑞傳三,議價,,,,,,,,,,,,
2017-01-05,61071,華美一,等價,112.30,+0.20,112.30,112.30,112.30,5,22,"2,470,600",112.30,112.30,123.50,101.10
2017-01-05,61071,華美一,議價,,,,,,,,,,,,
2017-01-05,61153,鎰勝三,等價,154.00,,154.00,154.00,154.00,3,6,"924,000",154.00,154.00,169.00,138.60
2017-01-05,61153,鎰勝三,議價,,,,,,,,,,,,
2017-01-05,61262,信音二,等價,149.85,+1.85,147.80,150.00,147.80,4,4,"595,650",148.91,149.85,164.00,134.90
2017-01-05,61262,信音二,議價,,,,,,,,,,,,
2017-01-05,61274,九豪四,等價,105.00,,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,115.50,94.50
2017-01-05,61274,九豪四,議價,,,,,,,,,,,,
2017-01-05,61341,萬旭一,等價,103.00,+2.95,102.90,103.00,101.50,6,35,"3,582,700",102.36,103.00,113.30,92.70
2017-01-05,61341,萬旭一,議價,,,,,,,,,,,,
2017-01-05,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-01-05,61393,亞翔三,議價,,,,,,,,,,,,
2017-01-05,61462,耕興二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-01-05,61462,耕興二,議價,,,,,,,,,,,,
2017-01-05,61534,嘉聯益四,等價,,,,,,,,,98.40,98.50,108.35,88.65
2017-01-05,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-01-05,61684,宏齊四,等價,,,,,,,,,99.95,100.10,110.10,90.10
2017-01-05,61684,宏齊四,議價,,,,,,,,,,,,
2017-01-05,61761,瑞儀一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-01-05,61761,瑞儀一,議價,,,,,,,,,,,,
2017-01-05,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-01-05,61774,達麗四,議價,,,,,,,,,,,,
2017-01-05,61775,達麗五,等價,,,,,,,,,131.00,131.00,144.10,117.90
2017-01-05,61775,達麗五,議價,,,,,,,,,,,,
2017-01-05,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2017-01-05,61776,達麗六,議價,,,,,,,,,,,,
2017-01-05,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-05,61801,橘子一,議價,,,,,,,,,,,,
2017-01-05,61825,合晶五,等價,109.00,+0.20,108.50,109.40,108.50,28,117,"12,751,400",108.98,109.00,119.90,98.10
2017-01-05,61825,合晶五,議價,,,,,,,,,,,,
2017-01-05,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-05,61842,大豐電二,議價,,,,,,,,,,,,
2017-01-05,61904,萬泰科四,等價,123.30,+2.40,122.40,124.40,122.10,30,58,"7,156,750",123.39,123.30,135.60,111.00
2017-01-05,61904,萬泰科四,議價,,,,,,,,,,,,
2017-01-05,61952,詩肯二,等價,106.15,-0.05,106.20,106.30,106.10,11,67,"7,114,750",106.19,106.15,116.75,95.55
2017-01-05,61952,詩肯二,議價,,,,,,,,,,,,
2017-01-05,61963,帆宣三,等價,109.20,,110.00,110.00,109.20,4,6,"659,200",109.86,109.20,120.10,98.30
2017-01-05,61963,帆宣三,議價,,,,,,,,,,,,
2017-01-05,62233,旺矽三,等價,107.50,+1.50,107.40,107.50,107.40,6,12,"1,288,900",107.40,107.50,118.25,96.75
2017-01-05,62233,旺矽三,議價,,,,,,,,,,,,
2017-01-05,62264,光鼎四,等價,,,,,,,,,104.11,104.20,114.60,93.80
2017-01-05,62264,光鼎四,議價,,,,,,,,,,,,
2017-01-05,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-01-05,62383,勝麗三,議價,,,,,,,,,,,,
2017-01-05,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-01-05,62384,勝麗四,議價,,,,,,,,,,,,
2017-01-05,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-05,62641,富裔一,議價,,,,,,,,,,,,
2017-01-05,62693,台郡三,等價,140.50,,140.50,140.50,140.50,1,5,"702,500",140.50,140.50,154.00,126.45
2017-01-05,62693,台郡三,議價,,,,,,,,,,,,
2017-01-05,62694,台郡四,等價,116.45,+0.05,116.40,116.50,116.00,13,31,"3,602,300",116.20,116.45,128.05,104.85
2017-01-05,62694,台郡四,議價,,,,,,,,,,,,
2017-01-05,62711,同欣電一,等價,,,,,,,,,100.53,100.50,110.55,90.45
2017-01-05,62711,同欣電一,議價,,,,,,,,,,,,
2017-01-05,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-01-05,62755,元山五,議價,,,,,,,,,,,,
2017-01-05,62852,啟�痐G,等價,112.70,+1.35,111.45,112.70,111.00,26,80,"8,962,500",112.03,112.70,123.95,101.45
2017-01-05,62852,啟�痐G,議價,,,,,,,,,,,,
2017-01-05,62874,元隆四,等價,,,,,,,,,100.00,100.85,110.90,90.80
2017-01-05,62874,元隆四,議價,,,,,,,,,,,,
2017-01-05,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2017-01-05,62907,良維七,議價,,,,,,,,,,,,
2017-01-05,62908,良維八,等價,,,,,,,,,112.50,112.70,123.95,101.45
2017-01-05,62908,良維八,議價,,,,,,,,,,,,
2017-01-05,64141,樺漢一,等價,150.00,-6.00,150.00,150.00,150.00,1,4,"600,000",150.00,150.00,165.00,135.00
2017-01-05,64141,樺漢一,議價,,,,,,,,,,,,
2017-01-05,64142,樺漢二,等價,109.50,+0.50,109.95,109.95,109.50,6,17,"1,866,900",109.81,109.50,120.45,98.55
2017-01-05,64142,樺漢二,議價,,,,,,,,,,,,
2017-01-05,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-01-05,64321,今展科一,議價,,,,,,,,,,,,
2017-01-05,65094,聚和四,等價,109.00,,109.50,109.50,109.00,9,50,"5,452,500",109.05,109.00,119.90,98.10
2017-01-05,65094,聚和四,議價,,,,,,,,,,,,
2017-01-05,66032,富強鑫二,等價,,,,,,,,,107.06,107.00,117.70,96.30
2017-01-05,66032,富強鑫二,議價,,,,,,,,,,,,
2017-01-05,67021,興航一,等價,40.50,-1.60,40.50,40.50,40.50,5,5,"202,500",40.50,40.50,44.55,36.45
2017-01-05,67021,興航一,議價,,,,,,,,,,,,
2017-01-05,80112,台通二,等價,120.00,-4.00,120.05,120.05,120.00,3,5,"600,100",120.02,120.00,132.00,108.00
2017-01-05,80112,台通二,議價,,,,,,,,,,,,
2017-01-05,80113,台通三,等價,120.00,+1.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2017-01-05,80113,台通三,議價,,,,,,,,,,,,
2017-01-05,80271,鈦昇一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-01-05,80271,鈦昇一,議價,,,,,,,,,,,,
2017-01-05,80381,長園科一,等價,,,,,,,,,107.10,106.05,116.65,95.45
2017-01-05,80381,長園科一,議價,,,,,,,,,,,,
2017-01-05,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-01-05,80423,金山電三,議價,,,,,,,,,,,,
2017-01-05,80424,金山電四,等價,159.00,,159.00,159.00,158.00,12,24,"3,799,000",158.29,159.00,174.00,143.10
2017-01-05,80424,金山電四,議價,,,,,,,,,,,,
2017-01-05,80504,廣積四,等價,,,,,,,,,131.00,133.80,147.15,120.45
2017-01-05,80504,廣積四,議價,,,,,,,,,,,,
2017-01-05,80745,鉅橡五,等價,162.00,+8.00,164.00,164.00,162.00,23,62,"10,128,000",163.35,162.00,178.00,145.80
2017-01-05,80745,鉅橡五,議價,,,,,,,,,,,,
2017-01-05,81101,華東一,等價,102.70,+0.70,102.00,102.80,102.00,12,61,"6,251,900",102.49,102.70,112.95,92.45
2017-01-05,81101,華東一,議價,,,,,,,,,,,,
2017-01-05,81128,至上八,等價,204.00,+7.00,200.00,204.00,200.00,8,69,"14,061,000",203.78,204.00,224.00,184.00
2017-01-05,81128,至上八,議價,,,,,,,,,,,,
2017-01-05,81141,振樺電一,等價,106.60,+0.20,106.35,106.60,106.35,3,13,"1,383,800",106.44,106.60,117.25,95.95
2017-01-05,81141,振樺電一,議價,,,,,,,,,,,,
2017-01-05,81142,振樺電二,等價,100.80,,100.80,100.80,100.80,6,80,"8,064,000",100.80,100.80,110.85,90.75
2017-01-05,81142,振樺電二,議價,,,,,,,,,,,,
2017-01-05,81471,正淩一,等價,,,,,,,,,106.88,107.80,118.55,97.05
2017-01-05,81471,正淩一,議價,,,,,,,,,,,,
2017-01-05,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-05,81712,天宇二,議價,,,,,,,,,,,,
2017-01-05,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-01-05,82773,商丞三,議價,,,,,,,,,,,,
2017-01-05,83492,�矬ㄓG,等價,,,,,,,,,103.20,103.20,113.50,92.90
2017-01-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-01-05,83493,�矬ㄓT,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-01-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-01-05,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2017-01-05,84061,金可一KY,議價,,,,,,,,,,,,
2017-01-05,84211,旭源一,等價,,,,,,,,,118.62,120.00,132.00,108.00
2017-01-05,84211,旭源一,議價,,,,,,,,,,,,
2017-01-05,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-05,84291,金麗一KY,議價,,,,,,,,,,,,
2017-01-05,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2017-01-05,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-01-05,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2017-01-05,84361,大江一,議價,,,,,,,,,,,,
2017-01-05,84371,大地一KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-01-05,84371,大地一KY,議價,,,,,,,,,,,,
2017-01-05,84372,大地二KY,等價,,,,,,,,,119.50,119.50,131.45,107.55
2017-01-05,84372,大地二KY,議價,,,,,,,,,,,,
2017-01-05,84501,霹靂一,等價,109.00,+1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2017-01-05,84501,霹靂一,議價,,,,,,,,,,,,
2017-01-05,89161,光隆一,等價,102.80,-0.20,103.00,103.00,102.80,17,48,"4,941,000",102.93,102.80,113.05,92.55
2017-01-05,89161,光隆一,議價,,,,,,,,,,,,
2017-01-05,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-01-05,89332,愛地雅二,議價,,,,,,,,,,,,
2017-01-05,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-05,89333,愛地雅三,議價,,,,,,,,,,,,
2017-01-05,89364,國統四,等價,102.40,,102.40,102.40,102.40,2,60,"6,144,000",102.40,102.40,112.60,92.20
2017-01-05,89364,國統四,議價,,,,,,,,,,,,
2017-01-05,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-01-05,89424,森鉅四,議價,,,,,,,,,,,,
2017-01-05,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-01-05,89963,高力三,議價,,,,,,,,,,,,
2017-01-05,98023,鈺齊三KY,等價,114.95,+0.30,115.00,115.15,114.70,16,41,"4,714,000",114.97,114.95,126.40,103.50
2017-01-05,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-01-05,99342,成霖二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-01-05,99342,成霖二,議價,,,,,,,,,,,,
2017-01-05,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2017-01-05,99442,新麗二,議價,,,,,,,,,,,,
2017-01-05,合計,,,,,,,,"1,340","5,103","568,942,300",,,,
