資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-06,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-07-06,49771,眾達一KY,等價,127.00,+2.15,123.10,127.95,123.10,32,629,"78,485,600",126.38,127.00,139.70,114.30
2017-07-06,49771,眾達一KY,議價,,,,,,,,,,,,
2017-07-06,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-07-06,49791,華星光一,議價,,,,,,,,,,,,
2017-07-06,49911,環宇一KY,等價,,,,,,,,,126.74,126.70,139.35,114.05
2017-07-06,49911,環宇一KY,議價,,,,,,,,,,,,
2017-07-06,49912,環宇二KY,等價,,,,,,,,,120.90,124.00,136.40,111.60
2017-07-06,49912,環宇二KY,議價,,,,,,,,,,,,
2017-07-06,49951,晶達一,等價,110.50,-0.40,110.50,110.50,110.50,5,5,"552,500",110.50,110.50,121.55,99.45
2017-07-06,49951,晶達一,議價,,,,,,,,,,,,
2017-07-06,52136,亞昕六,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-07-06,52136,亞昕六,議價,,,,,,,,,,,,
2017-07-06,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-07-06,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-07-06,52302,雷笛克光學二,等價,104.50,-0.55,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2017-07-06,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-07-06,52551,美桀一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2017-07-06,52551,美桀一,議價,,,,,,,,,,,,
2017-07-06,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-07-06,52591,清惠一,議價,,,,,,,,,,,,
2017-07-06,52841,jpp一KY,等價,,,,,,,,,110.00,111.00,122.10,99.90
2017-07-06,52841,jpp一KY,議價,,,,,,,,,,,,
2017-07-06,52851,界霖一,等價,116.50,+0.90,116.00,116.50,115.90,10,13,"1,508,900",116.06,116.50,128.15,104.85
2017-07-06,52851,界霖一,議價,,,,,,,,,,,,
2017-07-06,52891,宜鼎一,等價,111.00,+0.50,111.00,111.00,111.00,1,4,"444,000",111.00,111.00,122.10,99.90
2017-07-06,52891,宜鼎一,議價,,,,,,,,,,,,
2017-07-06,53093,系統電三,等價,,,,,,,,,101.95,101.00,111.10,90.90
2017-07-06,53093,系統電三,議價,,,,,,,,,,,,
2017-07-06,53924,應華四,等價,110.05,+0.05,111.00,111.00,110.05,2,20,"2,205,750",110.28,110.05,121.05,99.05
2017-07-06,53924,應華四,議價,,,,,,,,,,,,
2017-07-06,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-06,54758,德宏八,議價,,,,,,,,,,,,
2017-07-06,54759,德宏九,等價,,,,,,,,,116.66,116.00,127.60,104.40
2017-07-06,54759,德宏九,議價,,,,,,,,,,,,
2017-07-06,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-06,55191,隆大一,議價,,,,,,,,,,,,
2017-07-06,55192,隆大二,等價,102.60,-0.25,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2017-07-06,55192,隆大二,議價,,,,,,,,,,,,
2017-07-06,55291,志嘉一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-07-06,55291,志嘉一,議價,,,,,,,,,,,,
2017-07-06,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-06,56084,四維航四,議價,,,,,,,,,,,,
2017-07-06,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-06,56085,四維航五,議價,,,,,,,,,,,,
2017-07-06,61053,瑞傳三,等價,,,,,,,,,121.00,122.65,134.90,110.40
2017-07-06,61053,瑞傳三,議價,,,,,,,,,,,,
2017-07-06,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-07-06,61071,華美一,議價,,,,,,,,,,,,
2017-07-06,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-07-06,61262,信音二,議價,,,,,,,,,,,,
2017-07-06,61274,九豪四,等價,107.50,+1.00,106.00,107.50,106.00,11,67,"7,139,400",106.55,107.50,118.25,96.75
2017-07-06,61274,九豪四,議價,,,,,,,,,,,,
2017-07-06,61393,亞翔三,等價,194.00,+1.00,193.00,194.00,193.00,6,16,"3,096,000",193.50,194.00,213.00,175.00
2017-07-06,61393,亞翔三,議價,,,,,,,,,,,,
2017-07-06,61462,耕興二,等價,,,,,,,,,132.27,117.00,128.70,105.30
2017-07-06,61462,耕興二,議價,,,,,,,,,,,,
2017-07-06,61534,嘉聯益四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-07-06,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-07-06,61562,松上二,等價,113.75,-0.25,113.90,113.90,113.75,2,11,"1,251,400",113.76,113.75,125.10,102.40
2017-07-06,61562,松上二,議價,,,,,,,,,,,,
2017-07-06,61563,松上三,等價,108.70,,108.70,108.70,108.70,2,15,"1,630,500",108.70,108.70,119.55,97.85
2017-07-06,61563,松上三,議價,,,,,,,,,,,,
2017-07-06,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-07-06,61684,宏齊四,議價,,,,,,,,,,,,
2017-07-06,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-07-06,61761,瑞儀一,議價,,,,,,,,,,,,
2017-07-06,61774,達麗四,等價,,,,,,,,,167.66,168.00,184.00,152.00
2017-07-06,61774,達麗四,議價,,,,,,,,,,,,
2017-07-06,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-07-06,61775,達麗五,議價,,,,,,,,,,,,
2017-07-06,61776,達麗六,等價,,,,,,,,,142.00,156.00,171.00,140.40
2017-07-06,61776,達麗六,議價,,,,,,,,,,,,
2017-07-06,61801,橘子一,等價,105.00,,105.35,105.50,105.00,7,32,"3,360,850",105.02,105.00,115.50,94.50
2017-07-06,61801,橘子一,議價,,,,,,,,,,,,
2017-07-06,61825,合晶五,等價,,,,,,,,,128.91,130.00,143.00,117.00
2017-07-06,61825,合晶五,議價,,,,,,,,,,,,
2017-07-06,61826,合晶六,等價,119.00,+2.50,118.00,119.00,117.10,14,40,"4,732,100",118.30,119.00,130.90,107.10
2017-07-06,61826,合晶六,議價,,,,,,,,,,,,
2017-07-06,61842,大豐電二,等價,,,,,,,,,101.54,101.40,111.50,91.30
2017-07-06,61842,大豐電二,議價,,,,,,,,,,,,
2017-07-06,61904,萬泰科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-07-06,61904,萬泰科四,議價,,,,,,,,,,,,
2017-07-06,61952,詩肯二,等價,,,,,,,,,116.00,115.00,126.50,103.50
2017-07-06,61952,詩肯二,議價,,,,,,,,,,,,
2017-07-06,61963,帆宣三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2017-07-06,61963,帆宣三,議價,,,,,,,,,,,,
2017-07-06,62208,岳豐八,等價,107.15,+0.05,107.20,107.20,107.00,9,37,"3,962,650",107.09,107.15,117.85,96.45
2017-07-06,62208,岳豐八,議價,,,,,,,,,,,,
2017-07-06,62233,旺矽三,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2017-07-06,62233,旺矽三,議價,,,,,,,,,,,,
2017-07-06,62264,光鼎四,等價,106.50,-1.00,106.50,106.50,106.50,1,50,"5,325,000",106.50,106.50,117.15,95.85
2017-07-06,62264,光鼎四,議價,,,,,,,,,,,,
2017-07-06,62383,勝麗三,等價,348.00,-2.00,348.00,348.00,348.00,1,3,"1,044,000",348.00,348.00,382.00,314.00
2017-07-06,62383,勝麗三,議價,,,,,,,,,,,,
2017-07-06,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-07-06,62384,勝麗四,議價,,,,,,,,,,,,
2017-07-06,62572,矽格二,等價,107.55,+2.30,107.30,109.25,107.20,135,802,"86,803,750",108.23,107.55,118.30,96.80
2017-07-06,62572,矽格二,議價,,,,,,,,,,,,
2017-07-06,62693,台郡三,等價,,,,,,,,,191.00,191.00,210.00,172.00
2017-07-06,62693,台郡三,議價,,,,,,,,,,,,
2017-07-06,62694,台郡四,等價,149.70,+1.20,150.00,150.00,149.70,5,11,"1,649,100",149.91,149.70,164.00,134.75
2017-07-06,62694,台郡四,議價,,,,,,,,,,,,
2017-07-06,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-07-06,62755,元山五,議價,,,,,,,,,,,,
2017-07-06,62852,啟�痐G,等價,115.75,+0.75,114.00,115.75,114.00,16,79,"9,066,100",114.76,115.75,127.30,104.20
2017-07-06,62852,啟�痐G,議價,,,,,,,,,,,,
2017-07-06,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-07-06,62874,元隆四,議價,,,,,,,,,,,,
2017-07-06,62907,良維七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-07-06,62907,良維七,議價,,,,,,,,,,,,
2017-07-06,62908,良維八,等價,,,,,,,,,134.35,135.00,148.50,121.50
2017-07-06,62908,良維八,議價,,,,,,,,,,,,
2017-07-06,64141,樺漢一,等價,,,,,,,,,137.00,142.20,156.00,128.00
2017-07-06,64141,樺漢一,議價,,,,,,,,,,,,
2017-07-06,64142,樺漢二,等價,112.70,+0.70,112.50,113.00,112.50,5,12,"1,352,100",112.67,112.70,123.95,101.45
2017-07-06,64142,樺漢二,議價,,,,,,,,,,,,
2017-07-06,64221,君耀一KY,等價,108.30,+0.30,107.90,108.30,107.90,5,12,"1,297,850",108.15,108.30,119.10,97.50
2017-07-06,64221,君耀一KY,議價,,,,,,,,,,,,
2017-07-06,64261,統新一,等價,,,,,,,,,104.25,104.25,114.65,93.85
2017-07-06,64261,統新一,議價,,,,,,,,,,,,
2017-07-06,64321,今展科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-06,64321,今展科一,議價,,,,,,,,,,,,
2017-07-06,64491,鈺邦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-07-06,64491,鈺邦一,議價,,,,,,,,,,,,
2017-07-06,65094,聚和四,等價,,,,,,,,,106.04,106.00,116.60,95.40
2017-07-06,65094,聚和四,議價,,,,,,,,,,,,
2017-07-06,66032,富強鑫二,等價,110.30,,109.55,110.30,109.50,7,82,"9,036,750",110.20,110.30,121.30,99.30
2017-07-06,66032,富強鑫二,議價,,,,,,,,,,,,
2017-07-06,80112,台通二,等價,,,,,,,,,127.50,127.50,140.25,114.75
2017-07-06,80112,台通二,議價,,,,,,,,,,,,
2017-07-06,80113,台通三,等價,,,,,,,,,135.60,135.00,148.50,121.50
2017-07-06,80113,台通三,議價,,,,,,,,,,,,
2017-07-06,80271,鈦昇一,等價,,,,,,,,,174.00,158.00,173.00,142.20
2017-07-06,80271,鈦昇一,議價,,,,,,,,,,,,
2017-07-06,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-07-06,80381,長園科一,議價,,,,,,,,,,,,
2017-07-06,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-07-06,80423,金山電三,議價,,,,,,,,,,,,
2017-07-06,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-07-06,80424,金山電四,議價,,,,,,,,,,,,
2017-07-06,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-07-06,80504,廣積四,議價,,,,,,,,,,,,
2017-07-06,80745,鉅橡五,等價,,,,,,,,,147.11,147.00,161.00,132.30
2017-07-06,80745,鉅橡五,議價,,,,,,,,,,,,
2017-07-06,81101,華東一,等價,103.50,+0.50,103.50,103.50,103.50,7,50,"5,175,000",103.50,103.50,113.85,93.15
2017-07-06,81101,華東一,議價,,,,,,,,,,,,
2017-07-06,81128,至上八,等價,,,,,,,,,226.00,250.00,275.00,225.00
2017-07-06,81128,至上八,議價,,,,,,,,,,,,
2017-07-06,81141,振樺電一,等價,99.90,,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,109.85,89.95
2017-07-06,81141,振樺電一,議價,,,,,,,,,,,,
2017-07-06,81142,振樺電二,等價,101.10,,101.10,101.10,101.10,2,40,"4,044,000",101.10,101.10,111.20,91.00
2017-07-06,81142,振樺電二,議價,,,,,,,,,,,,
2017-07-06,81471,正淩一,等價,,,,,,,,,108.70,108.70,119.55,97.85
2017-07-06,81471,正淩一,議價,,,,,,,,,,,,
2017-07-06,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-06,81712,天宇二,議價,,,,,,,,,,,,
2017-07-06,82131,志超一,等價,,,,,,,,,100.00,108.35,119.15,97.55
2017-07-06,82131,志超一,議價,,,,,,,,,,,,
2017-07-06,82773,商丞三,等價,,,,,,,,,100.50,100.10,110.10,90.10
2017-07-06,82773,商丞三,議價,,,,,,,,,,,,
2017-07-06,83492,�矬ㄓG,等價,113.30,+0.50,113.45,114.50,113.30,12,43,"4,904,300",114.05,113.30,124.60,102.00
2017-07-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-07-06,83493,�矬ㄓT,等價,144.50,+5.00,144.90,144.90,144.00,5,9,"1,300,300",144.47,144.50,158.00,130.05
2017-07-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-07-06,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-06,84061,金可一KY,議價,,,,,,,,,,,,
2017-07-06,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-06,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-07-06,84361,大江一,等價,,,,,,,,,222.00,245.00,269.00,221.00
2017-07-06,84361,大江一,議價,,,,,,,,,,,,
2017-07-06,84371,大地一KY,等價,114.00,,114.50,114.50,114.00,4,6,"684,500",114.08,114.00,125.40,102.60
2017-07-06,84371,大地一KY,議價,,,,,,,,,,,,
2017-07-06,84372,大地二KY,等價,,,,,,,,,110.00,109.80,120.75,98.85
2017-07-06,84372,大地二KY,議價,,,,,,,,,,,,
2017-07-06,84501,霹靂一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-07-06,84501,霹靂一,議價,,,,,,,,,,,,
2017-07-06,89161,光隆一,等價,105.60,+0.10,105.60,105.60,105.50,10,49,"5,171,750",105.54,105.60,116.15,95.05
2017-07-06,89161,光隆一,議價,,,,,,,,,,,,
2017-07-06,89333,愛地雅三,等價,,,,,,,,,106.20,106.25,116.85,95.65
2017-07-06,89333,愛地雅三,議價,,,,,,,,,,,,
2017-07-06,89334,愛地雅四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-07-06,89334,愛地雅四,議價,,,,,,,,,,,,
2017-07-06,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-06,89364,國統四,議價,,,,,,,,,,,,
2017-07-06,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-07-06,89963,高力三,議價,,,,,,,,,,,,
2017-07-06,98023,鈺齊三KY,等價,157.00,+2.00,154.00,157.00,153.00,88,300,"46,511,000",155.03,157.00,172.00,141.30
2017-07-06,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-07-06,99342,成霖二,等價,130.10,-1.40,130.00,130.10,130.00,21,50,"6,503,000",130.06,130.10,143.10,117.10
2017-07-06,99342,成霖二,議價,,,,,,,,,,,,
2017-07-06,合計,,,,,,,,905,"4,746","555,458,850",,,,
