資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-09,47462,台耀二,議價,,,,,,,,,,,,
2017-05-09,48031,VHQ一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-05-09,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-05-09,48061,昇華一,等價,110.25,-0.40,110.80,111.50,110.00,51,271,"29,994,050",110.67,110.25,121.25,99.25
2017-05-09,48061,昇華一,議價,,,,,,,,,,,,
2017-05-09,48062,昇華二,等價,103.00,-0.25,103.25,103.35,102.70,55,191,"19,674,150",103.00,103.00,113.30,92.70
2017-05-09,48062,昇華二,議價,,,,,,,,,,,,
2017-05-09,49064,正文四,等價,165.00,-7.00,165.00,165.00,165.00,1,5,"825,000",165.00,165.00,181.00,148.50
2017-05-09,49064,正文四,議價,,,,,,,,,,,,
2017-05-09,49161,事欣科一,等價,113.00,+0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2017-05-09,49161,事欣科一,議價,,,,,,,,,,,,
2017-05-09,49272,泰鼎二KY,等價,,,,,,,,,100.02,100.00,110.00,90.00
2017-05-09,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-05-09,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-05-09,49791,華星光一,議價,,,,,,,,,,,,
2017-05-09,49911,環宇一KY,等價,,,,,,,,,114.85,114.10,125.50,102.70
2017-05-09,49911,環宇一KY,議價,,,,,,,,,,,,
2017-05-09,49912,環宇二KY,等價,,,,,,,,,114.50,114.50,125.95,103.05
2017-05-09,49912,環宇二KY,議價,,,,,,,,,,,,
2017-05-09,49951,晶達一,等價,,,,,,,,,105.00,107.00,117.70,96.30
2017-05-09,49951,晶達一,議價,,,,,,,,,,,,
2017-05-09,52136,亞昕六,等價,,,,,,,,,109.60,110.00,121.00,99.00
2017-05-09,52136,亞昕六,議價,,,,,,,,,,,,
2017-05-09,52151,科嘉一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-09,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-05-09,52302,雷笛克光學二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-05-09,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-05-09,52551,美桀一,等價,111.00,-2.00,112.00,112.00,111.00,7,23,"2,559,000",111.26,111.00,122.10,99.90
2017-05-09,52551,美桀一,議價,,,,,,,,,,,,
2017-05-09,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-05-09,52591,清惠一,議價,,,,,,,,,,,,
2017-05-09,52841,jpp一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-09,52841,jpp一KY,議價,,,,,,,,,,,,
2017-05-09,52851,界霖一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-05-09,52851,界霖一,議價,,,,,,,,,,,,
2017-05-09,52891,宜鼎一,等價,115.50,,116.80,116.90,114.75,40,133,"15,368,450",115.55,115.50,127.05,103.95
2017-05-09,52891,宜鼎一,議價,,,,,,,,,,,,
2017-05-09,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-05-09,53093,系統電三,議價,,,,,,,,,,,,
2017-05-09,53924,應華四,等價,,,,,,,,,107.37,107.00,117.70,96.30
2017-05-09,53924,應華四,議價,,,,,,,,,,,,
2017-05-09,54755,德宏五,等價,,,,,,,,,101.20,99.10,109.00,89.20
2017-05-09,54755,德宏五,議價,,,,,,,,,,,,
2017-05-09,54758,德宏八,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-05-09,54758,德宏八,議價,,,,,,,,,,,,
2017-05-09,54759,德宏九,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-05-09,54759,德宏九,議價,,,,,,,,,,,,
2017-05-09,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-09,55191,隆大一,議價,,,,,,,,,,,,
2017-05-09,55192,隆大二,等價,102.10,+0.35,102.20,102.20,102.10,3,23,"2,350,300",102.18,102.10,112.30,91.90
2017-05-09,55192,隆大二,議價,,,,,,,,,,,,
2017-05-09,55291,志嘉一,等價,102.60,+0.20,102.60,102.70,102.60,6,46,"4,720,600",102.62,102.60,112.85,92.35
2017-05-09,55291,志嘉一,議價,,,,,,,,,,,,
2017-05-09,56084,四維航四,等價,,,,,,,,,101.50,101.45,111.55,91.35
2017-05-09,56084,四維航四,議價,,,,,,,,,,,,
2017-05-09,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-05-09,56085,四維航五,議價,,,,,,,,,,,,
2017-05-09,61053,瑞傳三,等價,110.95,,110.95,110.95,110.95,1,6,"665,700",110.95,110.95,122.00,99.90
2017-05-09,61053,瑞傳三,議價,,,,,,,,,,,,
2017-05-09,61071,華美一,等價,,,,,,,,,105.00,105.60,116.15,95.05
2017-05-09,61071,華美一,議價,,,,,,,,,,,,
2017-05-09,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-05-09,61153,鎰勝三,議價,,,,,,,,,,,,
2017-05-09,61262,信音二,等價,,,,,,,,,133.23,134.40,147.80,121.00
2017-05-09,61262,信音二,議價,,,,,,,,,,,,
2017-05-09,61274,九豪四,等價,105.80,-1.20,105.80,105.85,105.80,9,54,"5,713,450",105.80,105.80,116.35,95.25
2017-05-09,61274,九豪四,議價,,,,,,,,,,,,
2017-05-09,61393,亞翔三,等價,192.00,-3.00,196.00,196.00,192.00,9,62,"12,039,000",194.17,192.00,211.00,173.00
2017-05-09,61393,亞翔三,議價,,,,,,,,,,,,
2017-05-09,61462,耕興二,等價,,,,,,,,,132.27,130.00,143.00,117.00
2017-05-09,61462,耕興二,議價,,,,,,,,,,,,
2017-05-09,61534,嘉聯益四,等價,99.40,,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,109.30,89.50
2017-05-09,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-05-09,61684,宏齊四,等價,,,,,,,,,99.90,99.85,109.80,89.90
2017-05-09,61684,宏齊四,議價,,,,,,,,,,,,
2017-05-09,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-05-09,61761,瑞儀一,議價,,,,,,,,,,,,
2017-05-09,61774,達麗四,等價,,,,,,,,,152.02,153.00,168.00,137.70
2017-05-09,61774,達麗四,議價,,,,,,,,,,,,
2017-05-09,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-05-09,61775,達麗五,議價,,,,,,,,,,,,
2017-05-09,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-05-09,61776,達麗六,議價,,,,,,,,,,,,
2017-05-09,61801,橘子一,等價,104.50,,104.50,104.50,104.50,9,103,"10,763,500",104.50,104.50,114.95,94.05
2017-05-09,61801,橘子一,議價,,,,,,,,,,,,
2017-05-09,61825,合晶五,等價,121.70,-7.80,125.05,125.05,121.70,4,42,"5,151,000",122.64,121.70,133.85,109.55
2017-05-09,61825,合晶五,議價,,,,,,,,,,,,
2017-05-09,61826,合晶六,等價,117.60,-1.90,120.50,120.50,117.60,10,17,"2,020,200",118.83,117.60,129.35,105.85
2017-05-09,61826,合晶六,議價,,,,,,,,,,,,
2017-05-09,61842,大豐電二,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2017-05-09,61842,大豐電二,議價,,,,,,,,,,,,
2017-05-09,61904,萬泰科四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2017-05-09,61904,萬泰科四,議價,,,,,,,,,,,,
2017-05-09,61952,詩肯二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-05-09,61952,詩肯二,議價,,,,,,,,,,,,
2017-05-09,61963,帆宣三,等價,152.00,,153.00,156.00,150.00,41,85,"13,060,000",153.64,152.00,167.00,136.80
2017-05-09,61963,帆宣三,議價,,,,,,,,,,,,
2017-05-09,62233,旺矽三,等價,115.50,-6.80,117.50,117.50,115.15,119,311,"36,162,750",116.27,115.50,127.05,103.95
2017-05-09,62233,旺矽三,議價,,,,,,,,,,,,
2017-05-09,62264,光鼎四,等價,,,,,,,,,110.81,111.00,122.10,99.90
2017-05-09,62264,光鼎四,議價,,,,,,,,,,,,
2017-05-09,62383,勝麗三,等價,,,,,,,,,324.00,324.00,356.00,292.00
2017-05-09,62383,勝麗三,議價,,,,,,,,,,,,
2017-05-09,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-05-09,62384,勝麗四,議價,,,,,,,,,,,,
2017-05-09,62572,矽格二,等價,103.00,-0.50,103.50,103.50,102.90,45,277,"28,618,550",103.31,103.00,113.30,92.70
2017-05-09,62572,矽格二,議價,,,,,,,,,,,,
2017-05-09,62693,台郡三,等價,,,,,,,,,190.00,190.00,209.00,171.00
2017-05-09,62693,台郡三,議價,,,,,,,,,,,,
2017-05-09,62694,台郡四,等價,150.00,-1.00,152.00,156.00,148.80,38,88,"13,446,300",152.79,150.00,165.00,135.00
2017-05-09,62694,台郡四,議價,,,,,,,,,,,,
2017-05-09,62755,元山五,等價,,,,,,,,,134.43,135.00,148.50,121.50
2017-05-09,62755,元山五,議價,,,,,,,,,,,,
2017-05-09,62852,啟�痐G,等價,,,,,,,,,111.90,111.00,122.10,99.90
2017-05-09,62852,啟�痐G,議價,,,,,,,,,,,,
2017-05-09,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-05-09,62874,元隆四,議價,,,,,,,,,,,,
2017-05-09,62907,良維七,等價,,,,,,,,,120.50,121.00,133.10,108.90
2017-05-09,62907,良維七,議價,,,,,,,,,,,,
2017-05-09,62908,良維八,等價,,,,,,,,,120.00,119.00,130.90,107.10
2017-05-09,62908,良維八,議價,,,,,,,,,,,,
2017-05-09,64141,樺漢一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-05-09,64141,樺漢一,議價,,,,,,,,,,,,
2017-05-09,64142,樺漢二,等價,110.00,+0.95,110.00,110.00,109.55,5,14,"1,537,550",109.82,110.00,121.00,99.00
2017-05-09,64142,樺漢二,議價,,,,,,,,,,,,
2017-05-09,64221,君耀一KY,等價,108.00,-2.30,110.30,110.30,107.50,40,237,"25,593,700",107.99,108.00,118.80,97.20
2017-05-09,64221,君耀一KY,議價,,,,,,,,,,,,
2017-05-09,64321,今展科一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2017-05-09,64321,今展科一,議價,,,,,,,,,,,,
2017-05-09,64491,鈺邦一,等價,107.00,,107.00,107.00,106.65,29,163,"17,436,250",106.97,107.00,117.70,96.30
2017-05-09,64491,鈺邦一,議價,,,,,,,,,,,,
2017-05-09,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-09,65094,聚和四,議價,,,,,,,,,,,,
2017-05-09,66032,富強鑫二,等價,,,,,,,,,110.95,109.90,120.85,98.95
2017-05-09,66032,富強鑫二,議價,,,,,,,,,,,,
2017-05-09,80112,台通二,等價,,,,,,,,,138.25,140.00,154.00,126.00
2017-05-09,80112,台通二,議價,,,,,,,,,,,,
2017-05-09,80113,台通三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-05-09,80113,台通三,議價,,,,,,,,,,,,
2017-05-09,80271,鈦昇一,等價,,,,,,,,,178.00,178.00,195.00,161.00
2017-05-09,80271,鈦昇一,議價,,,,,,,,,,,,
2017-05-09,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-05-09,80381,長園科一,議價,,,,,,,,,,,,
2017-05-09,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-05-09,80423,金山電三,議價,,,,,,,,,,,,
2017-05-09,80424,金山電四,等價,143.00,-1.00,143.00,143.00,143.00,10,100,"14,300,000",143.00,143.00,157.00,128.70
2017-05-09,80424,金山電四,議價,,,,,,,,,,,,
2017-05-09,80504,廣積四,等價,,,,,,,,,125.33,125.00,137.50,112.50
2017-05-09,80504,廣積四,議價,,,,,,,,,,,,
2017-05-09,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-05-09,80745,鉅橡五,議價,,,,,,,,,,,,
2017-05-09,81101,華東一,等價,105.50,-0.45,105.95,105.95,105.50,3,14,"1,481,500",105.82,105.50,116.05,94.95
2017-05-09,81101,華東一,議價,,,,,,,,,,,,
2017-05-09,81128,至上八,等價,,,,,,,,,189.00,191.00,210.00,172.00
2017-05-09,81128,至上八,議價,,,,,,,,,,,,
2017-05-09,81141,振樺電一,等價,103.15,-0.05,103.20,103.20,103.00,13,30,"3,093,550",103.11,103.15,113.45,92.85
2017-05-09,81141,振樺電一,議價,,,,,,,,,,,,
2017-05-09,81142,振樺電二,等價,100.35,+0.05,100.35,100.35,100.35,1,50,"5,017,500",100.35,100.35,110.35,90.35
2017-05-09,81142,振樺電二,議價,,,,,,,,,,,,
2017-05-09,81471,正淩一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2017-05-09,81471,正淩一,議價,,,,,,,,,,,,
2017-05-09,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-09,81712,天宇二,議價,,,,,,,,,,,,
2017-05-09,82131,志超一,等價,,,,,,,,,107.95,107.00,117.70,96.30
2017-05-09,82131,志超一,議價,,,,,,,,,,,,
2017-05-09,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-05-09,82773,商丞三,議價,,,,,,,,,,,,
2017-05-09,83492,�矬ㄓG,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-05-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-05-09,83493,�矬ㄓT,等價,122.00,+0.50,121.50,122.00,121.50,3,9,"1,096,000",121.77,122.00,134.20,109.80
2017-05-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-05-09,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-05-09,84061,金可一KY,議價,,,,,,,,,,,,
2017-05-09,84311,匯鑽科一,等價,104.30,+0.85,104.30,104.30,104.30,1,4,"417,200",104.30,104.30,114.70,93.90
2017-05-09,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-05-09,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-05-09,84361,大江一,議價,,,,,,,,,,,,
2017-05-09,84371,大地一KY,等價,119.50,+0.50,118.75,119.80,118.75,15,23,"2,748,250",119.48,119.50,131.45,107.55
2017-05-09,84371,大地一KY,議價,,,,,,,,,,,,
2017-05-09,84372,大地二KY,等價,116.00,+1.00,115.00,116.50,115.00,16,31,"3,590,700",115.82,116.00,127.60,104.40
2017-05-09,84372,大地二KY,議價,,,,,,,,,,,,
2017-05-09,84501,霹靂一,等價,,,,,,,,,103.00,103.75,114.10,93.40
2017-05-09,84501,霹靂一,議價,,,,,,,,,,,,
2017-05-09,89161,光隆一,等價,103.00,-0.50,103.00,103.00,102.50,10,77,"7,922,900",102.89,103.00,113.30,92.70
2017-05-09,89161,光隆一,議價,,,,,,,,,,,,
2017-05-09,89333,愛地雅三,等價,106.10,-0.40,106.10,106.15,106.10,5,37,"3,926,200",106.11,106.10,116.70,95.50
2017-05-09,89333,愛地雅三,議價,,,,,,,,,,,,
2017-05-09,89334,愛地雅四,等價,108.60,-0.35,108.95,109.00,108.60,20,62,"6,747,150",108.82,108.60,119.45,97.75
2017-05-09,89334,愛地雅四,議價,,,,,,,,,,,,
2017-05-09,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-09,89364,國統四,議價,,,,,,,,,,,,
2017-05-09,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-09,89963,高力三,議價,,,,,,,,,,,,
2017-05-09,98023,鈺齊三KY,等價,138.70,+0.10,139.00,139.40,136.70,33,56,"7,739,050",138.19,138.70,152.00,124.85
2017-05-09,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-05-09,99342,成霖二,等價,117.10,-3.70,120.40,121.00,116.80,19,25,"2,978,550",119.14,117.10,128.80,105.40
2017-05-09,99342,成霖二,議價,,,,,,,,,,,,
2017-05-09,合計,,,,,,,,"1,261","5,730","640,888,600",,,,
