資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-16,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-02-16,45231,永彰一,議價,,,,,,,,,,,,
2017-02-16,45322,瑞智二,等價,119.50,,120.00,121.00,119.50,6,8,"962,500",120.31,119.50,131.45,107.55
2017-02-16,45322,瑞智二,議價,,,,,,,,,,,,
2017-02-16,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-02-16,45343,慶騰三,議價,,,,,,,,,,,,
2017-02-16,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-02-16,45411,晟田一,議價,,,,,,,,,,,,
2017-02-16,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-02-16,45412,晟田二,議價,,,,,,,,,,,,
2017-02-16,45413,晟田三,等價,,,,,,,,,107.42,107.40,118.10,96.70
2017-02-16,45413,晟田三,議價,,,,,,,,,,,,
2017-02-16,45414,晟田四,等價,100.50,-0.25,100.50,101.30,100.50,7,29,"2,918,450",100.63,100.50,110.55,90.45
2017-02-16,45414,晟田四,議價,,,,,,,,,,,,
2017-02-16,45501,長佳一,等價,,,,,,,,,121.95,119.00,130.90,107.10
2017-02-16,45501,長佳一,議價,,,,,,,,,,,,
2017-02-16,47143,永捷三,等價,,,,,,,,,146.55,146.70,161.00,132.05
2017-02-16,47143,永捷三,議價,,,,,,,,,,,,
2017-02-16,47201,德淵一,等價,,,,,,,,,107.15,107.15,117.85,96.45
2017-02-16,47201,德淵一,議價,,,,,,,,,,,,
2017-02-16,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-02-16,47362,泰博二,議價,,,,,,,,,,,,
2017-02-16,47392,康普二,等價,111.00,+0.65,111.00,111.00,111.00,2,6,"666,000",111.00,111.00,122.10,99.90
2017-02-16,47392,康普二,議價,,,,,,,,,,,,
2017-02-16,47451,合富一KY,等價,99.85,+0.05,99.80,99.85,99.80,2,3,"299,450",99.81,99.85,109.80,89.90
2017-02-16,47451,合富一KY,議價,,,,,,,,,,,,
2017-02-16,47462,台耀二,等價,119.75,+2.00,117.50,119.75,117.50,14,32,"3,796,000",118.62,119.75,131.70,107.80
2017-02-16,47462,台耀二,議價,,,,,,,,,,,,
2017-02-16,48031,VHQ一KY,等價,106.10,+0.10,106.10,106.10,106.10,2,8,"848,800",106.10,106.10,116.70,95.50
2017-02-16,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-02-16,49064,正文四,等價,137.00,+2.50,136.65,137.00,136.65,7,8,"1,094,600",136.82,137.00,150.00,123.30
2017-02-16,49064,正文四,議價,,,,,,,,,,,,
2017-02-16,49161,事欣科一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-02-16,49161,事欣科一,議價,,,,,,,,,,,,
2017-02-16,49272,泰鼎二KY,等價,100.00,,100.00,100.00,100.00,4,12,"1,200,000",100.00,100.00,110.00,90.00
2017-02-16,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-02-16,49441,兆遠一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-02-16,49441,兆遠一,議價,,,,,,,,,,,,
2017-02-16,49742,亞泰二,等價,104.85,-0.15,105.00,105.00,104.50,16,53,"5,551,250",104.74,104.85,115.30,94.40
2017-02-16,49742,亞泰二,議價,,,,,,,,,,,,
2017-02-16,49791,華星光一,等價,100.20,+0.55,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,110.20,90.20
2017-02-16,49791,華星光一,議價,,,,,,,,,,,,
2017-02-16,49911,環宇一KY,等價,,,,,,,,,113.12,112.75,124.00,101.50
2017-02-16,49911,環宇一KY,議價,,,,,,,,,,,,
2017-02-16,49912,環宇二KY,等價,111.40,+4.35,111.40,111.40,111.40,1,1,"111,400",111.40,111.40,122.50,100.30
2017-02-16,49912,環宇二KY,議價,,,,,,,,,,,,
2017-02-16,49951,晶達一,等價,105.00,-1.00,105.00,105.00,105.00,2,7,"735,000",105.00,105.00,115.50,94.50
2017-02-16,49951,晶達一,議價,,,,,,,,,,,,
2017-02-16,52135,亞昕五,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-02-16,52135,亞昕五,議價,,,,,,,,,,,,
2017-02-16,52136,亞昕六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-02-16,52136,亞昕六,議價,,,,,,,,,,,,
2017-02-16,52151,科嘉一KY,等價,103.25,+1.25,104.20,104.95,103.05,16,187,"19,344,100",103.44,103.25,113.55,92.95
2017-02-16,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-02-16,52302,雷笛克光學二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-02-16,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-02-16,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-02-16,52591,清惠一,議價,,,,,,,,,,,,
2017-02-16,52841,jpp一KY,等價,,,,,,,,,109.95,109.95,120.90,99.00
2017-02-16,52841,jpp一KY,議價,,,,,,,,,,,,
2017-02-16,52851,界霖一,等價,,,,,,,,,105.51,105.80,116.35,95.25
2017-02-16,52851,界霖一,議價,,,,,,,,,,,,
2017-02-16,52891,宜鼎一,等價,108.80,+0.80,109.00,109.00,108.80,5,18,"1,961,400",108.96,108.80,119.65,97.95
2017-02-16,52891,宜鼎一,議價,,,,,,,,,,,,
2017-02-16,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-02-16,53093,系統電三,議價,,,,,,,,,,,,
2017-02-16,53924,應華四,等價,,,,,,,,,107.37,107.50,118.25,96.75
2017-02-16,53924,應華四,議價,,,,,,,,,,,,
2017-02-16,54755,德宏五,等價,,,,,,,,,101.20,98.55,108.40,88.70
2017-02-16,54755,德宏五,議價,,,,,,,,,,,,
2017-02-16,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-02-16,54757,德宏七,議價,,,,,,,,,,,,
2017-02-16,54758,德宏八,等價,,,,,,,,,104.30,104.40,114.80,94.00
2017-02-16,54758,德宏八,議價,,,,,,,,,,,,
2017-02-16,54759,德宏九,等價,117.00,,116.50,117.10,116.50,12,23,"2,688,850",116.90,117.00,128.70,105.30
2017-02-16,54759,德宏九,議價,,,,,,,,,,,,
2017-02-16,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-02-16,55191,隆大一,議價,,,,,,,,,,,,
2017-02-16,55192,隆大二,等價,,,,,,,,,101.35,101.40,111.50,91.30
2017-02-16,55192,隆大二,議價,,,,,,,,,,,,
2017-02-16,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-16,55226,遠雄六,議價,,,,,,,,,,,,
2017-02-16,55291,志嘉一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2017-02-16,55291,志嘉一,議價,,,,,,,,,,,,
2017-02-16,56084,四維航四,等價,101.00,-0.90,101.00,101.00,101.00,1,11,"1,111,000",101.00,101.00,111.10,90.90
2017-02-16,56084,四維航四,議價,,,,,,,,,,,,
2017-02-16,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-02-16,56085,四維航五,議價,,,,,,,,,,,,
2017-02-16,61053,瑞傳三,等價,,,,,,,,,111.00,111.20,122.30,100.10
2017-02-16,61053,瑞傳三,議價,,,,,,,,,,,,
2017-02-16,61071,華美一,等價,114.30,-0.80,114.30,114.30,114.30,2,10,"1,143,000",114.30,114.30,125.70,102.90
2017-02-16,61071,華美一,議價,,,,,,,,,,,,
2017-02-16,61153,鎰勝三,等價,,,,,,,,,154.00,155.00,170.00,139.50
2017-02-16,61153,鎰勝三,議價,,,,,,,,,,,,
2017-02-16,61262,信音二,等價,,,,,,,,,133.70,133.70,147.05,120.35
2017-02-16,61262,信音二,議價,,,,,,,,,,,,
2017-02-16,61274,九豪四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-02-16,61274,九豪四,議價,,,,,,,,,,,,
2017-02-16,61341,萬旭一,等價,100.15,+0.40,100.15,100.15,100.15,3,3,"300,450",100.15,100.15,110.15,90.15
2017-02-16,61341,萬旭一,議價,,,,,,,,,,,,
2017-02-16,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-02-16,61393,亞翔三,議價,,,,,,,,,,,,
2017-02-16,61462,耕興二,等價,,,,,,,,,124.09,122.00,134.20,109.80
2017-02-16,61462,耕興二,議價,,,,,,,,,,,,
2017-02-16,61534,嘉聯益四,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2017-02-16,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-02-16,61684,宏齊四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-16,61684,宏齊四,議價,,,,,,,,,,,,
2017-02-16,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-02-16,61761,瑞儀一,議價,,,,,,,,,,,,
2017-02-16,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-02-16,61774,達麗四,議價,,,,,,,,,,,,
2017-02-16,61775,達麗五,等價,,,,,,,,,134.50,134.50,147.95,121.05
2017-02-16,61775,達麗五,議價,,,,,,,,,,,,
2017-02-16,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-02-16,61776,達麗六,議價,,,,,,,,,,,,
2017-02-16,61801,橘子一,等價,,,,,,,,,101.83,101.00,111.10,90.90
2017-02-16,61801,橘子一,議價,,,,,,,,,,,,
2017-02-16,61825,合晶五,等價,117.55,+0.05,119.40,120.20,116.10,62,132,"15,686,000",118.83,117.55,129.30,105.80
2017-02-16,61825,合晶五,議價,,,,,,,,,,,,
2017-02-16,61842,大豐電二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-02-16,61842,大豐電二,議價,,,,,,,,,,,,
2017-02-16,61904,萬泰科四,等價,132.00,+2.00,132.00,132.00,130.00,38,105,"13,670,750",130.19,132.00,145.20,118.80
2017-02-16,61904,萬泰科四,議價,,,,,,,,,,,,
2017-02-16,61952,詩肯二,等價,108.00,,108.00,108.00,107.80,12,55,"5,935,800",107.92,108.00,118.80,97.20
2017-02-16,61952,詩肯二,議價,,,,,,,,,,,,
2017-02-16,61963,帆宣三,等價,115.50,+1.50,114.50,115.50,114.50,21,89,"10,257,450",115.25,115.50,127.05,103.95
2017-02-16,61963,帆宣三,議價,,,,,,,,,,,,
2017-02-16,62233,旺矽三,等價,111.90,+0.05,111.50,111.90,111.50,3,15,"1,674,900",111.66,111.90,123.05,100.75
2017-02-16,62233,旺矽三,議價,,,,,,,,,,,,
2017-02-16,62264,光鼎四,等價,107.50,+1.00,107.50,107.50,107.50,11,52,"5,590,000",107.50,107.50,118.25,96.75
2017-02-16,62264,光鼎四,議價,,,,,,,,,,,,
2017-02-16,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-02-16,62383,勝麗三,議價,,,,,,,,,,,,
2017-02-16,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-02-16,62384,勝麗四,議價,,,,,,,,,,,,
2017-02-16,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-02-16,62641,富裔一,議價,,,,,,,,,,,,
2017-02-16,62693,台郡三,等價,155.00,-3.00,154.00,155.00,154.00,5,35,"5,410,000",154.57,155.00,170.00,139.50
2017-02-16,62693,台郡三,議價,,,,,,,,,,,,
2017-02-16,62694,台郡四,等價,126.70,-1.30,128.80,129.00,125.50,50,121,"15,347,350",126.83,126.70,139.35,114.05
2017-02-16,62694,台郡四,議價,,,,,,,,,,,,
2017-02-16,62711,同欣電一,等價,102.25,+0.25,102.00,102.60,102.00,67,431,"44,059,050",102.22,102.25,112.45,92.05
2017-02-16,62711,同欣電一,議價,,,,,,,,,,,,
2017-02-16,62755,元山五,等價,118.50,-1.05,118.50,118.50,118.50,4,6,"711,000",118.50,118.50,130.35,106.65
2017-02-16,62755,元山五,議價,,,,,,,,,,,,
2017-02-16,62852,啟�痐G,等價,115.30,-1.20,116.55,117.00,114.90,20,63,"7,285,650",115.64,115.30,126.80,103.80
2017-02-16,62852,啟�痐G,議價,,,,,,,,,,,,
2017-02-16,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-02-16,62874,元隆四,議價,,,,,,,,,,,,
2017-02-16,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-16,62907,良維七,議價,,,,,,,,,,,,
2017-02-16,62908,良維八,等價,,,,,,,,,109.94,110.00,121.00,99.00
2017-02-16,62908,良維八,議價,,,,,,,,,,,,
2017-02-16,64141,樺漢一,等價,,,,,,,,,176.00,176.00,193.00,159.00
2017-02-16,64141,樺漢一,議價,,,,,,,,,,,,
2017-02-16,64142,樺漢二,等價,117.30,-1.10,118.00,118.00,117.15,8,23,"2,704,550",117.58,117.30,129.00,105.60
2017-02-16,64142,樺漢二,議價,,,,,,,,,,,,
2017-02-16,64221,君耀一KY,等價,104.80,,104.80,104.80,104.80,3,31,"3,248,800",104.80,104.80,115.25,94.35
2017-02-16,64221,君耀一KY,議價,,,,,,,,,,,,
2017-02-16,64321,今展科一,等價,,,,,,,,,104.00,104.05,114.45,93.65
2017-02-16,64321,今展科一,議價,,,,,,,,,,,,
2017-02-16,65094,聚和四,等價,,,,,,,,,107.07,107.20,117.90,96.50
2017-02-16,65094,聚和四,議價,,,,,,,,,,,,
2017-02-16,66032,富強鑫二,等價,111.80,+1.30,112.00,112.00,111.80,3,12,"1,343,600",111.96,111.80,122.95,100.65
2017-02-16,66032,富強鑫二,議價,,,,,,,,,,,,
2017-02-16,80112,台通二,等價,119.00,,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2017-02-16,80112,台通二,議價,,,,,,,,,,,,
2017-02-16,80113,台通三,等價,120.50,+0.20,120.50,120.50,120.50,2,3,"361,500",120.50,120.50,132.55,108.45
2017-02-16,80113,台通三,議價,,,,,,,,,,,,
2017-02-16,80271,鈦昇一,等價,,,,,,,,,113.33,113.20,124.50,101.90
2017-02-16,80271,鈦昇一,議價,,,,,,,,,,,,
2017-02-16,80381,長園科一,等價,,,,,,,,,103.60,104.50,114.95,94.05
2017-02-16,80381,長園科一,議價,,,,,,,,,,,,
2017-02-16,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-02-16,80423,金山電三,議價,,,,,,,,,,,,
2017-02-16,80424,金山電四,等價,150.00,,150.00,150.00,150.00,8,23,"3,450,000",150.00,150.00,165.00,135.00
2017-02-16,80424,金山電四,議價,,,,,,,,,,,,
2017-02-16,80504,廣積四,等價,132.50,+2.00,132.30,132.50,132.30,2,2,"264,800",132.40,132.50,145.75,119.25
2017-02-16,80504,廣積四,議價,,,,,,,,,,,,
2017-02-16,80745,鉅橡五,等價,166.00,+3.00,167.00,167.00,166.00,4,17,"2,827,000",166.29,166.00,182.00,149.40
2017-02-16,80745,鉅橡五,議價,,,,,,,,,,,,
2017-02-16,81101,華東一,等價,,,,,,,,,107.23,106.80,117.45,96.15
2017-02-16,81101,華東一,議價,,,,,,,,,,,,
2017-02-16,81128,至上八,等價,,,,,,,,,208.00,205.00,225.00,185.00
2017-02-16,81128,至上八,議價,,,,,,,,,,,,
2017-02-16,81141,振樺電一,等價,106.40,-0.10,106.00,106.40,105.00,3,14,"1,476,400",105.45,106.40,117.00,95.80
2017-02-16,81141,振樺電一,議價,,,,,,,,,,,,
2017-02-16,81142,振樺電二,等價,,,,,,,,,100.81,101.00,111.10,90.90
2017-02-16,81142,振樺電二,議價,,,,,,,,,,,,
2017-02-16,81471,正淩一,等價,110.50,+0.50,110.00,110.50,110.00,5,11,"1,212,500",110.22,110.50,121.55,99.45
2017-02-16,81471,正淩一,議價,,,,,,,,,,,,
2017-02-16,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-16,81712,天宇二,議價,,,,,,,,,,,,
2017-02-16,82131,志超一,等價,108.00,-1.00,108.50,108.50,108.00,4,8,"867,000",108.37,108.00,118.80,97.20
2017-02-16,82131,志超一,議價,,,,,,,,,,,,
2017-02-16,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-16,82773,商丞三,議價,,,,,,,,,,,,
2017-02-16,83492,�矬ㄓG,等價,106.55,-0.30,106.95,106.95,106.55,8,50,"5,336,250",106.72,106.55,117.20,95.90
2017-02-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-02-16,83493,�矬ㄓT,等價,123.00,-0.50,123.50,123.50,122.80,15,67,"8,246,000",123.07,123.00,135.30,110.70
2017-02-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-02-16,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-16,84061,金可一KY,議價,,,,,,,,,,,,
2017-02-16,84211,旭源一,等價,119.00,+1.20,120.00,120.00,119.00,2,10,"1,195,000",119.50,119.00,130.90,107.10
2017-02-16,84211,旭源一,議價,,,,,,,,,,,,
2017-02-16,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-16,84291,金麗一KY,議價,,,,,,,,,,,,
2017-02-16,84311,匯鑽科一,等價,105.00,-0.05,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2017-02-16,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-02-16,84361,大江一,等價,,,,,,,,,202.00,211.00,232.00,190.00
2017-02-16,84361,大江一,議價,,,,,,,,,,,,
2017-02-16,84371,大地一KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-02-16,84371,大地一KY,議價,,,,,,,,,,,,
2017-02-16,84372,大地二KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-02-16,84372,大地二KY,議價,,,,,,,,,,,,
2017-02-16,84501,霹靂一,等價,105.05,-0.95,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2017-02-16,84501,霹靂一,議價,,,,,,,,,,,,
2017-02-16,89161,光隆一,等價,102.00,-0.30,102.10,102.10,102.00,12,27,"2,755,300",102.04,102.00,112.20,91.80
2017-02-16,89161,光隆一,議價,,,,,,,,,,,,
2017-02-16,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-16,89332,愛地雅二,議價,,,,,,,,,,,,
2017-02-16,89333,愛地雅三,等價,,,,,,,,,106.40,106.10,116.70,95.50
2017-02-16,89333,愛地雅三,議價,,,,,,,,,,,,
2017-02-16,89334,愛地雅四,等價,109.00,,109.00,109.00,109.00,10,50,"5,450,000",109.00,109.00,119.90,98.10
2017-02-16,89334,愛地雅四,議價,,,,,,,,,,,,
2017-02-16,89364,國統四,等價,,,,,,,,,101.86,102.00,112.20,91.80
2017-02-16,89364,國統四,議價,,,,,,,,,,,,
2017-02-16,89424,森鉅四,等價,,,,,,,,,145.12,145.20,159.00,130.70
2017-02-16,89424,森鉅四,議價,,,,,,,,,,,,
2017-02-16,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-16,89963,高力三,議價,,,,,,,,,,,,
2017-02-16,98023,鈺齊三KY,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-02-16,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-02-16,99342,成霖二,等價,114.30,+0.10,114.00,114.30,113.65,25,162,"18,476,900",114.05,114.30,125.70,102.90
2017-02-16,99342,成霖二,議價,,,,,,,,,,,,
2017-02-16,99442,新麗二,等價,,,,,,,,,108.50,104.65,115.10,94.20
2017-02-16,99442,新麗二,議價,,,,,,,,,,,,
2017-02-16,合計,,,,,,,,"1,329","6,666","747,372,950",,,,
