資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-04,49064,正文四,等價,173.00,+1.00,171.00,173.00,171.00,2,2,"344,000",172.00,173.00,190.00,156.00
2017-05-04,49064,正文四,議價,,,,,,,,,,,,
2017-05-04,49161,事欣科一,等價,,,,,,,,,115.00,110.00,121.00,99.00
2017-05-04,49161,事欣科一,議價,,,,,,,,,,,,
2017-05-04,49272,泰鼎二KY,等價,,,,,,,,,100.02,100.00,110.00,90.00
2017-05-04,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-05-04,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-05-04,49791,華星光一,議價,,,,,,,,,,,,
2017-05-04,49911,環宇一KY,等價,116.80,-0.70,117.00,117.10,116.80,8,17,"1,988,800",116.98,116.80,128.45,105.15
2017-05-04,49911,環宇一KY,議價,,,,,,,,,,,,
2017-05-04,49912,環宇二KY,等價,115.00,,115.00,115.00,115.00,2,7,"805,000",115.00,115.00,126.50,103.50
2017-05-04,49912,環宇二KY,議價,,,,,,,,,,,,
2017-05-04,49951,晶達一,等價,,,,,,,,,105.00,107.00,117.70,96.30
2017-05-04,49951,晶達一,議價,,,,,,,,,,,,
2017-05-04,52136,亞昕六,等價,,,,,,,,,109.60,110.00,121.00,99.00
2017-05-04,52136,亞昕六,議價,,,,,,,,,,,,
2017-05-04,52151,科嘉一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-04,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-05-04,52302,雷笛克光學二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-05-04,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-05-04,52551,美桀一,等價,,,,,,,,,111.55,112.50,123.75,101.25
2017-05-04,52551,美桀一,議價,,,,,,,,,,,,
2017-05-04,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-05-04,52591,清惠一,議價,,,,,,,,,,,,
2017-05-04,52841,jpp一KY,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2017-05-04,52841,jpp一KY,議價,,,,,,,,,,,,
2017-05-04,52851,界霖一,等價,,,,,,,,,105.12,105.40,115.90,94.90
2017-05-04,52851,界霖一,議價,,,,,,,,,,,,
2017-05-04,52891,宜鼎一,等價,115.50,+0.10,116.50,116.50,114.90,45,78,"8,985,000",115.19,115.50,127.05,103.95
2017-05-04,52891,宜鼎一,議價,,,,,,,,,,,,
2017-05-04,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-05-04,53093,系統電三,議價,,,,,,,,,,,,
2017-05-04,53924,應華四,等價,110.90,+6.90,107.55,111.00,107.55,43,114,"12,534,450",109.95,110.90,121.95,99.85
2017-05-04,53924,應華四,議價,,,,,,,,,,,,
2017-05-04,54755,德宏五,等價,,,,,,,,,101.20,99.10,109.00,89.20
2017-05-04,54755,德宏五,議價,,,,,,,,,,,,
2017-05-04,54758,德宏八,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-05-04,54758,德宏八,議價,,,,,,,,,,,,
2017-05-04,54759,德宏九,等價,108.00,,108.00,108.50,108.00,5,10,"1,081,000",108.10,108.00,118.80,97.20
2017-05-04,54759,德宏九,議價,,,,,,,,,,,,
2017-05-04,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-04,55191,隆大一,議價,,,,,,,,,,,,
2017-05-04,55192,隆大二,等價,,,,,,,,,103.10,103.05,113.35,92.75
2017-05-04,55192,隆大二,議價,,,,,,,,,,,,
2017-05-04,55291,志嘉一,等價,102.20,-0.25,102.20,102.20,102.20,3,16,"1,635,200",102.20,102.20,112.40,92.00
2017-05-04,55291,志嘉一,議價,,,,,,,,,,,,
2017-05-04,56084,四維航四,等價,,,,,,,,,103.00,102.00,112.20,91.80
2017-05-04,56084,四維航四,議價,,,,,,,,,,,,
2017-05-04,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-05-04,56085,四維航五,議價,,,,,,,,,,,,
2017-05-04,61053,瑞傳三,等價,110.95,,110.95,110.95,110.95,1,6,"665,700",110.95,110.95,122.00,99.90
2017-05-04,61053,瑞傳三,議價,,,,,,,,,,,,
2017-05-04,61071,華美一,等價,,,,,,,,,105.00,105.15,115.65,94.65
2017-05-04,61071,華美一,議價,,,,,,,,,,,,
2017-05-04,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-05-04,61153,鎰勝三,議價,,,,,,,,,,,,
2017-05-04,61262,信音二,等價,,,,,,,,,133.23,134.40,147.80,121.00
2017-05-04,61262,信音二,議價,,,,,,,,,,,,
2017-05-04,61274,九豪四,等價,106.90,+1.50,106.00,106.90,106.00,7,30,"3,196,200",106.54,106.90,117.55,96.25
2017-05-04,61274,九豪四,議價,,,,,,,,,,,,
2017-05-04,61393,亞翔三,等價,195.00,,195.00,195.00,195.00,1,5,"975,000",195.00,195.00,214.00,176.00
2017-05-04,61393,亞翔三,議價,,,,,,,,,,,,
2017-05-04,61462,耕興二,等價,,,,,,,,,132.27,130.00,143.00,117.00
2017-05-04,61462,耕興二,議價,,,,,,,,,,,,
2017-05-04,61534,嘉聯益四,等價,99.40,,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,109.30,89.50
2017-05-04,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-05-04,61684,宏齊四,等價,,,,,,,,,99.90,99.85,109.80,89.90
2017-05-04,61684,宏齊四,議價,,,,,,,,,,,,
2017-05-04,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-05-04,61761,瑞儀一,議價,,,,,,,,,,,,
2017-05-04,61774,達麗四,等價,,,,,,,,,152.02,153.00,168.00,137.70
2017-05-04,61774,達麗四,議價,,,,,,,,,,,,
2017-05-04,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-05-04,61775,達麗五,議價,,,,,,,,,,,,
2017-05-04,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-05-04,61776,達麗六,議價,,,,,,,,,,,,
2017-05-04,61801,橘子一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-05-04,61801,橘子一,議價,,,,,,,,,,,,
2017-05-04,61825,合晶五,等價,,,,,,,,,130.41,130.00,143.00,117.00
2017-05-04,61825,合晶五,議價,,,,,,,,,,,,
2017-05-04,61826,合晶六,等價,118.80,+0.80,118.80,118.80,118.80,4,20,"2,376,000",118.80,118.80,130.65,106.95
2017-05-04,61826,合晶六,議價,118.80,+0.80,,118.80,118.80,1,10,"1,188,000",,,,
2017-05-04,61842,大豐電二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2017-05-04,61842,大豐電二,議價,,,,,,,,,,,,
2017-05-04,61904,萬泰科四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2017-05-04,61904,萬泰科四,議價,,,,,,,,,,,,
2017-05-04,61952,詩肯二,等價,,,,,,,,,118.17,117.00,128.70,105.30
2017-05-04,61952,詩肯二,議價,,,,,,,,,,,,
2017-05-04,61963,帆宣三,等價,152.00,-2.00,152.00,152.00,152.00,1,5,"760,000",152.00,152.00,167.00,136.80
2017-05-04,61963,帆宣三,議價,,,,,,,,,,,,
2017-05-04,62233,旺矽三,等價,125.90,-2.60,126.55,127.20,125.05,27,41,"5,172,700",126.16,125.90,138.45,113.35
2017-05-04,62233,旺矽三,議價,,,,,,,,,,,,
2017-05-04,62264,光鼎四,等價,111.50,+3.40,110.00,111.50,110.00,5,22,"2,438,000",110.81,111.50,122.65,100.35
2017-05-04,62264,光鼎四,議價,,,,,,,,,,,,
2017-05-04,62383,勝麗三,等價,,,,,,,,,348.00,348.00,382.00,314.00
2017-05-04,62383,勝麗三,議價,,,,,,,,,,,,
2017-05-04,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-05-04,62384,勝麗四,議價,,,,,,,,,,,,
2017-05-04,62572,矽格二,等價,103.75,-0.25,104.00,104.00,103.00,63,253,"26,215,500",103.61,103.75,114.10,93.40
2017-05-04,62572,矽格二,議價,,,,,,,,,,,,
2017-05-04,62693,台郡三,等價,190.00,+5.00,190.00,190.00,190.00,1,2,"380,000",190.00,190.00,209.00,171.00
2017-05-04,62693,台郡三,議價,,,,,,,,,,,,
2017-05-04,62694,台郡四,等價,154.00,+3.00,151.00,154.00,150.00,24,36,"5,487,000",152.41,154.00,169.00,138.60
2017-05-04,62694,台郡四,議價,,,,,,,,,,,,
2017-05-04,62755,元山五,等價,,,,,,,,,122.10,128.95,141.80,116.10
2017-05-04,62755,元山五,議價,,,,,,,,,,,,
2017-05-04,62852,啟�痐G,等價,112.00,-0.30,111.00,112.00,111.00,2,11,"1,222,000",111.09,112.00,123.20,100.80
2017-05-04,62852,啟�痐G,議價,,,,,,,,,,,,
2017-05-04,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-05-04,62874,元隆四,議價,,,,,,,,,,,,
2017-05-04,62907,良維七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-05-04,62907,良維七,議價,,,,,,,,,,,,
2017-05-04,62908,良維八,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-05-04,62908,良維八,議價,,,,,,,,,,,,
2017-05-04,64141,樺漢一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-05-04,64141,樺漢一,議價,,,,,,,,,,,,
2017-05-04,64142,樺漢二,等價,109.60,+0.10,109.50,110.00,109.50,9,31,"3,403,100",109.77,109.60,120.55,98.65
2017-05-04,64142,樺漢二,議價,,,,,,,,,,,,
2017-05-04,64221,君耀一KY,等價,,,,,,,,,114.65,114.00,125.40,102.60
2017-05-04,64221,君耀一KY,議價,,,,,,,,,,,,
2017-05-04,64321,今展科一,等價,,,,,,,,,104.00,104.25,114.65,93.85
2017-05-04,64321,今展科一,議價,,,,,,,,,,,,
2017-05-04,64491,鈺邦一,等價,107.05,-0.75,109.50,109.50,107.05,3,8,"873,550",109.19,107.05,117.75,96.35
2017-05-04,64491,鈺邦一,議價,,,,,,,,,,,,
2017-05-04,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-04,65094,聚和四,議價,,,,,,,,,,,,
2017-05-04,66032,富強鑫二,等價,,,,,,,,,110.95,109.90,120.85,98.95
2017-05-04,66032,富強鑫二,議價,,,,,,,,,,,,
2017-05-04,80112,台通二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2017-05-04,80112,台通二,議價,,,,,,,,,,,,
2017-05-04,80113,台通三,等價,,,,,,,,,129.50,130.00,143.00,117.00
2017-05-04,80113,台通三,議價,,,,,,,,,,,,
2017-05-04,80271,鈦昇一,等價,,,,,,,,,173.00,175.00,192.00,158.00
2017-05-04,80271,鈦昇一,議價,,,,,,,,,,,,
2017-05-04,80381,長園科一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-04,80381,長園科一,議價,,,,,,,,,,,,
2017-05-04,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-05-04,80423,金山電三,議價,,,,,,,,,,,,
2017-05-04,80424,金山電四,等價,141.00,-2.00,141.00,142.00,141.00,5,5,"708,000",141.60,141.00,155.00,126.90
2017-05-04,80424,金山電四,議價,,,,,,,,,,,,
2017-05-04,80504,廣積四,等價,124.00,+0.50,124.00,124.00,124.00,3,9,"1,116,000",124.00,124.00,136.40,111.60
2017-05-04,80504,廣積四,議價,,,,,,,,,,,,
2017-05-04,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-05-04,80745,鉅橡五,議價,,,,,,,,,,,,
2017-05-04,81101,華東一,等價,106.80,+0.20,106.00,106.95,106.00,4,22,"2,346,950",106.67,106.80,117.45,96.15
2017-05-04,81101,華東一,議價,,,,,,,,,,,,
2017-05-04,81128,至上八,等價,189.00,+2.00,189.00,189.00,189.00,1,82,"15,498,000",189.00,189.00,207.00,171.00
2017-05-04,81128,至上八,議價,,,,,,,,,,,,
2017-05-04,81141,振樺電一,等價,103.90,+0.05,103.30,103.90,103.20,15,69,"7,126,850",103.28,103.90,114.25,93.55
2017-05-04,81141,振樺電一,議價,,,,,,,,,,,,
2017-05-04,81142,振樺電二,等價,100.40,-0.30,100.50,100.50,100.40,7,94,"9,445,100",100.47,100.40,110.40,90.40
2017-05-04,81142,振樺電二,議價,,,,,,,,,,,,
2017-05-04,81471,正淩一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-05-04,81471,正淩一,議價,,,,,,,,,,,,
2017-05-04,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-04,81712,天宇二,議價,,,,,,,,,,,,
2017-05-04,82131,志超一,等價,107.20,+0.95,107.20,107.20,107.20,2,7,"750,400",107.20,107.20,117.90,96.50
2017-05-04,82131,志超一,議價,,,,,,,,,,,,
2017-05-04,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-05-04,82773,商丞三,議價,,,,,,,,,,,,
2017-05-04,83492,�矬ㄓG,等價,107.50,,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,118.25,96.75
2017-05-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-05-04,83493,�矬ㄓT,等價,122.00,,122.00,122.00,122.00,2,4,"488,000",122.00,122.00,134.20,109.80
2017-05-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-05-04,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-05-04,84061,金可一KY,議價,,,,,,,,,,,,
2017-05-04,84311,匯鑽科一,等價,,,,,,,,,106.55,103.45,113.75,93.15
2017-05-04,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-05-04,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-05-04,84361,大江一,議價,,,,,,,,,,,,
2017-05-04,84371,大地一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-05-04,84371,大地一KY,議價,,,,,,,,,,,,
2017-05-04,84372,大地二KY,等價,113.15,+0.05,113.15,113.15,113.15,1,4,"452,600",113.15,113.15,124.45,101.85
2017-05-04,84372,大地二KY,議價,,,,,,,,,,,,
2017-05-04,84501,霹靂一,等價,,,,,,,,,103.00,103.75,114.10,93.40
2017-05-04,84501,霹靂一,議價,,,,,,,,,,,,
2017-05-04,89161,光隆一,等價,,,,,,,,,103.27,103.50,113.85,93.15
2017-05-04,89161,光隆一,議價,,,,,,,,,,,,
2017-05-04,89333,愛地雅三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-05-04,89333,愛地雅三,議價,,,,,,,,,,,,
2017-05-04,89334,愛地雅四,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2017-05-04,89334,愛地雅四,議價,,,,,,,,,,,,
2017-05-04,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-04,89364,國統四,議價,,,,,,,,,,,,
2017-05-04,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-04,89963,高力三,議價,,,,,,,,,,,,
2017-05-04,98023,鈺齊三KY,等價,135.10,+0.60,135.00,136.10,135.00,34,37,"5,008,050",135.35,135.10,148.60,121.60
2017-05-04,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-05-04,99342,成霖二,等價,119.50,+3.40,116.20,120.00,116.20,89,171,"20,326,900",118.87,119.50,131.45,107.55
2017-05-04,99342,成霖二,議價,,,,,,,,,,,,
2017-05-04,合計,,,,,,,,"1,734","6,766","761,895,100",,,,
