資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-17,49791,華星光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-17,49791,華星光一,議價,,,,,,,,,,,,
2017-08-17,49911,環宇一KY,等價,138.00,-0.10,140.00,143.50,136.00,22,97,"13,451,700",138.67,138.00,151.00,124.20
2017-08-17,49911,環宇一KY,議價,,,,,,,,,,,,
2017-08-17,49912,環宇二KY,等價,135.05,+0.05,135.00,135.05,135.00,2,5,"675,100",135.02,135.05,148.55,121.55
2017-08-17,49912,環宇二KY,議價,,,,,,,,,,,,
2017-08-17,49951,晶達一,等價,117.00,-1.00,117.00,117.00,117.00,2,5,"585,000",117.00,117.00,128.70,105.30
2017-08-17,49951,晶達一,議價,,,,,,,,,,,,
2017-08-17,52136,亞昕六,等價,115.50,,115.50,115.50,115.50,1,5,"577,500",115.50,115.50,127.05,103.95
2017-08-17,52136,亞昕六,議價,,,,,,,,,,,,
2017-08-17,52151,科嘉一KY,等價,,,,,,,,,106.48,106.95,117.60,96.30
2017-08-17,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-08-17,52302,雷笛克光學二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2017-08-17,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-08-17,52551,美桀一,等價,128.50,-0.25,128.00,129.00,128.00,12,19,"2,439,000",128.36,128.50,141.35,115.65
2017-08-17,52551,美桀一,議價,,,,,,,,,,,,
2017-08-17,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-08-17,52591,清惠一,議價,,,,,,,,,,,,
2017-08-17,52841,jpp一KY,等價,,,,,,,,,123.00,119.00,130.90,107.10
2017-08-17,52841,jpp一KY,議價,,,,,,,,,,,,
2017-08-17,52851,界霖一,等價,112.60,-0.15,112.50,113.00,112.50,15,65,"7,321,000",112.63,112.60,123.85,101.35
2017-08-17,52851,界霖一,議價,,,,,,,,,,,,
2017-08-17,52891,宜鼎一,等價,125.80,+4.40,125.00,126.00,125.00,37,97,"12,183,650",125.60,125.80,138.35,113.25
2017-08-17,52891,宜鼎一,議價,,,,,,,,,,,,
2017-08-17,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-08-17,53093,系統電三,議價,,,,,,,,,,,,
2017-08-17,53924,應華四,等價,109.70,-0.30,109.90,109.90,109.70,3,12,"1,317,300",109.77,109.70,120.65,98.75
2017-08-17,53924,應華四,議價,,,,,,,,,,,,
2017-08-17,54758,德宏八,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-17,54758,德宏八,議價,,,,,,,,,,,,
2017-08-17,54759,德宏九,等價,118.00,+4.05,114.00,118.00,114.00,19,70,"8,208,400",117.26,118.00,129.80,106.20
2017-08-17,54759,德宏九,議價,,,,,,,,,,,,
2017-08-17,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-17,55191,隆大一,議價,,,,,,,,,,,,
2017-08-17,55192,隆大二,等價,102.85,+0.05,102.85,102.85,102.85,2,2,"205,700",102.85,102.85,113.10,92.60
2017-08-17,55192,隆大二,議價,,,,,,,,,,,,
2017-08-17,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-17,55291,志嘉一,議價,,,,,,,,,,,,
2017-08-17,56084,四維航四,等價,100.10,+0.10,100.10,100.10,100.10,1,20,"2,002,000",100.10,100.10,110.10,90.10
2017-08-17,56084,四維航四,議價,,,,,,,,,,,,
2017-08-17,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-17,56085,四維航五,議價,,,,,,,,,,,,
2017-08-17,61053,瑞傳三,等價,,,,,,,,,136.15,136.30,149.90,122.70
2017-08-17,61053,瑞傳三,議價,,,,,,,,,,,,
2017-08-17,61071,華美一,等價,99.20,-0.30,99.45,99.45,99.20,4,31,"3,076,450",99.24,99.20,109.10,89.30
2017-08-17,61071,華美一,議價,,,,,,,,,,,,
2017-08-17,61262,信音二,等價,,,,,,,,,140.90,140.90,154.00,126.85
2017-08-17,61262,信音二,議價,,,,,,,,,,,,
2017-08-17,61274,九豪四,等價,107.70,+0.20,108.00,108.50,107.50,8,45,"4,855,100",107.89,107.70,118.45,96.95
2017-08-17,61274,九豪四,議價,,,,,,,,,,,,
2017-08-17,61462,耕興二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-08-17,61462,耕興二,議價,,,,,,,,,,,,
2017-08-17,61534,嘉聯益四,等價,,,,,,,,,99.55,99.60,109.55,89.65
2017-08-17,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-08-17,61562,松上二,等價,113.00,+2.00,111.00,113.00,111.00,8,24,"2,703,500",112.64,113.00,124.30,101.70
2017-08-17,61562,松上二,議價,,,,,,,,,,,,
2017-08-17,61563,松上三,等價,,,,,,,,,109.50,108.80,119.65,97.95
2017-08-17,61563,松上三,議價,,,,,,,,,,,,
2017-08-17,61761,瑞儀一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2017-08-17,61761,瑞儀一,議價,,,,,,,,,,,,
2017-08-17,61775,達麗五,等價,202.00,+18.00,190.00,202.00,190.00,7,11,"2,162,000",196.54,202.00,222.00,182.00
2017-08-17,61775,達麗五,議價,,,,,,,,,,,,
2017-08-17,61776,達麗六,等價,,,,,,,,,171.00,188.00,206.00,170.00
2017-08-17,61776,達麗六,議價,,,,,,,,,,,,
2017-08-17,61801,橘子一,等價,107.30,+0.30,107.10,108.50,107.10,18,71,"7,627,600",107.43,107.30,118.00,96.60
2017-08-17,61801,橘子一,議價,,,,,,,,,,,,
2017-08-17,61825,合晶五,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-08-17,61825,合晶五,議價,,,,,,,,,,,,
2017-08-17,61826,合晶六,等價,126.80,+1.25,127.00,127.00,126.50,3,4,"507,100",126.77,126.80,139.45,114.15
2017-08-17,61826,合晶六,議價,,,,,,,,,,,,
2017-08-17,61842,大豐電二,等價,,,,,,,,,101.75,101.70,111.85,91.55
2017-08-17,61842,大豐電二,議價,,,,,,,,,,,,
2017-08-17,61952,詩肯二,等價,116.95,+0.95,117.30,117.30,116.95,2,3,"351,200",117.06,116.95,128.60,105.30
2017-08-17,61952,詩肯二,議價,,,,,,,,,,,,
2017-08-17,61963,帆宣三,等價,,,,,,,,,144.20,144.20,158.00,129.80
2017-08-17,61963,帆宣三,議價,,,,,,,,,,,,
2017-08-17,62208,岳豐八,等價,111.00,+1.00,110.85,111.35,110.50,41,99,"10,981,800",110.92,111.00,122.10,99.90
2017-08-17,62208,岳豐八,議價,,,,,,,,,,,,
2017-08-17,62233,旺矽三,等價,105.00,+1.00,104.20,105.00,104.20,15,41,"4,295,650",104.77,105.00,115.50,94.50
2017-08-17,62233,旺矽三,議價,,,,,,,,,,,,
2017-08-17,62264,光鼎四,等價,109.50,-0.50,108.00,109.50,108.00,9,105,"11,425,000",108.80,109.50,120.45,98.55
2017-08-17,62264,光鼎四,議價,,,,,,,,,,,,
2017-08-17,62572,矽格二,等價,107.40,+0.40,107.50,107.50,107.05,17,50,"5,371,700",107.43,107.40,118.10,96.70
2017-08-17,62572,矽格二,議價,,,,,,,,,,,,
2017-08-17,62693,台郡三,等價,,,,,,,,,229.16,233.00,256.00,210.00
2017-08-17,62693,台郡三,議價,,,,,,,,,,,,
2017-08-17,62694,台郡四,等價,190.00,+1.00,190.00,191.00,190.00,18,82,"15,597,000",190.20,190.00,209.00,171.00
2017-08-17,62694,台郡四,議價,,,,,,,,,,,,
2017-08-17,62755,元山五,等價,149.50,+10.70,146.00,149.50,146.00,14,24,"3,574,500",148.93,149.50,164.00,134.55
2017-08-17,62755,元山五,議價,,,,,,,,,,,,
2017-08-17,62852,啟�痐G,等價,123.20,+2.90,121.00,124.00,120.40,115,241,"29,533,950",122.54,123.20,135.50,110.90
2017-08-17,62852,啟�痐G,議價,,,,,,,,,,,,
2017-08-17,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-17,62874,元隆四,議價,,,,,,,,,,,,
2017-08-17,62907,良維七,等價,136.50,+3.05,136.10,136.50,136.10,2,4,"545,600",136.40,136.50,150.00,122.85
2017-08-17,62907,良維七,議價,,,,,,,,,,,,
2017-08-17,62908,良維八,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-08-17,62908,良維八,議價,,,,,,,,,,,,
2017-08-17,64141,樺漢一,等價,,,,,,,,,163.00,163.00,179.00,146.70
2017-08-17,64141,樺漢一,議價,,,,,,,,,,,,
2017-08-17,64142,樺漢二,等價,117.40,+0.20,117.20,117.50,117.10,37,179,"21,006,200",117.35,117.40,129.10,105.70
2017-08-17,64142,樺漢二,議價,,,,,,,,,,,,
2017-08-17,64221,君耀一KY,等價,107.50,+0.65,108.00,108.00,107.50,2,2,"215,500",107.75,107.50,118.25,96.75
2017-08-17,64221,君耀一KY,議價,,,,,,,,,,,,
2017-08-17,64261,統新一,等價,,,,,,,,,102.10,102.00,112.20,91.80
2017-08-17,64261,統新一,議價,,,,,,,,,,,,
2017-08-17,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-17,64321,今展科一,議價,,,,,,,,,,,,
2017-08-17,64491,鈺邦一,等價,110.00,-1.50,110.00,110.00,109.00,36,182,"19,984,700",109.80,110.00,121.00,99.00
2017-08-17,64491,鈺邦一,議價,,,,,,,,,,,,
2017-08-17,65094,聚和四,等價,101.50,+0.50,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2017-08-17,65094,聚和四,議價,,,,,,,,,,,,
2017-08-17,66032,富強鑫二,等價,112.75,+1.30,112.00,112.75,112.00,2,2,"224,750",112.37,112.75,124.00,101.50
2017-08-17,66032,富強鑫二,議價,,,,,,,,,,,,
2017-08-17,80271,鈦昇一,等價,,,,,,,,,143.10,143.10,157.00,128.80
2017-08-17,80271,鈦昇一,議價,,,,,,,,,,,,
2017-08-17,80381,長園科一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-08-17,80381,長園科一,議價,,,,,,,,,,,,
2017-08-17,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-08-17,80423,金山電三,議價,,,,,,,,,,,,
2017-08-17,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-08-17,80424,金山電四,議價,,,,,,,,,,,,
2017-08-17,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-08-17,80504,廣積四,議價,,,,,,,,,,,,
2017-08-17,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-08-17,80745,鉅橡五,議價,,,,,,,,,,,,
2017-08-17,81101,華東一,等價,104.00,+1.10,103.30,106.50,103.30,6,35,"3,674,600",104.98,104.00,114.40,93.60
2017-08-17,81101,華東一,議價,,,,,,,,,,,,
2017-08-17,81128,至上八,等價,,,,,,,,,246.00,249.00,273.00,225.00
2017-08-17,81128,至上八,議價,,,,,,,,,,,,
2017-08-17,81142,振樺電二,等價,,,,,,,,,102.87,101.70,111.85,91.55
2017-08-17,81142,振樺電二,議價,,,,,,,,,,,,
2017-08-17,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-08-17,81471,正淩一,議價,,,,,,,,,,,,
2017-08-17,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-17,81712,天宇二,議價,,,,,,,,,,,,
2017-08-17,82131,志超一,等價,111.00,+2.00,110.00,111.00,110.00,2,12,"1,322,000",110.16,111.00,122.10,99.90
2017-08-17,82131,志超一,議價,,,,,,,,,,,,
2017-08-17,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-08-17,82773,商丞三,議價,,,,,,,,,,,,
2017-08-17,83492,�矬ㄓG,等價,113.40,+1.40,112.00,113.90,111.50,24,72,"8,102,100",112.52,113.40,124.70,102.10
2017-08-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-08-17,83493,�矬ㄓT,等價,148.00,+5.85,143.00,148.00,143.00,13,28,"4,059,900",144.99,148.00,162.00,133.20
2017-08-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-08-17,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-17,84061,金可一KY,議價,,,,,,,,,,,,
2017-08-17,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-17,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-08-17,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-08-17,84361,大江一,議價,,,,,,,,,,,,
2017-08-17,84371,大地一KY,等價,,,,,,,,,119.80,119.00,130.90,107.10
2017-08-17,84371,大地一KY,議價,,,,,,,,,,,,
2017-08-17,84372,大地二KY,等價,115.90,,115.90,115.90,115.90,2,9,"1,043,100",115.90,115.90,127.45,104.35
2017-08-17,84372,大地二KY,議價,,,,,,,,,,,,
2017-08-17,84501,霹靂一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-17,84501,霹靂一,議價,,,,,,,,,,,,
2017-08-17,89161,光隆一,等價,105.40,-0.10,105.50,105.60,105.40,16,65,"6,859,000",105.52,105.40,115.90,94.90
2017-08-17,89161,光隆一,議價,,,,,,,,,,,,
2017-08-17,89333,愛地雅三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-08-17,89333,愛地雅三,議價,,,,,,,,,,,,
2017-08-17,89334,愛地雅四,等價,115.00,,115.00,115.00,115.00,5,30,"3,450,000",115.00,115.00,126.50,103.50
2017-08-17,89334,愛地雅四,議價,,,,,,,,,,,,
2017-08-17,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-08-17,89364,國統四,議價,,,,,,,,,,,,
2017-08-17,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-08-17,89963,高力三,議價,,,,,,,,,,,,
2017-08-17,98023,鈺齊三KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-08-17,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-08-17,99342,成霖二,等價,,,,,,,,,148.78,150.00,165.00,135.00
2017-08-17,99342,成霖二,議價,,,,,,,,,,,,
2017-08-17,合計,,,,,,,,"1,210","5,214","594,672,150",,,,
