資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-16,45322,瑞智二,等價,121.75,-0.15,121.50,121.75,121.50,2,28,"3,402,250",121.50,121.75,133.90,109.60
2017-01-16,45322,瑞智二,議價,,,,,,,,,,,,
2017-01-16,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-01-16,45343,慶騰三,議價,,,,,,,,,,,,
2017-01-16,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-01-16,45411,晟田一,議價,,,,,,,,,,,,
2017-01-16,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-01-16,45412,晟田二,議價,,,,,,,,,,,,
2017-01-16,45413,晟田三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-01-16,45413,晟田三,議價,,,,,,,,,,,,
2017-01-16,45414,晟田四,等價,98.20,,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2017-01-16,45414,晟田四,議價,,,,,,,,,,,,
2017-01-16,45501,長佳一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-01-16,45501,長佳一,議價,,,,,,,,,,,,
2017-01-16,47143,永捷三,等價,145.80,-0.30,145.80,145.80,145.80,1,1,"145,800",145.80,145.80,160.00,131.25
2017-01-16,47143,永捷三,議價,,,,,,,,,,,,
2017-01-16,47201,德淵一,等價,,,,,,,,,106.74,106.50,117.15,95.85
2017-01-16,47201,德淵一,議價,,,,,,,,,,,,
2017-01-16,47362,泰博二,等價,109.50,-0.60,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2017-01-16,47362,泰博二,議價,,,,,,,,,,,,
2017-01-16,47392,康普二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-01-16,47392,康普二,議價,,,,,,,,,,,,
2017-01-16,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-01-16,47451,合富一KY,議價,,,,,,,,,,,,
2017-01-16,47462,台耀二,等價,123.20,+0.70,121.25,123.20,121.25,7,15,"1,835,250",122.35,123.20,135.50,110.90
2017-01-16,47462,台耀二,議價,,,,,,,,,,,,
2017-01-16,48031,VHQ一KY,等價,,,,,,,,,108.10,107.80,118.55,97.05
2017-01-16,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-01-16,49064,正文四,等價,124.90,-2.00,124.90,124.90,124.90,1,5,"624,500",124.90,124.90,137.35,112.45
2017-01-16,49064,正文四,議價,,,,,,,,,,,,
2017-01-16,49161,事欣科一,等價,,,,,,,,,105.00,105.80,116.35,95.25
2017-01-16,49161,事欣科一,議價,,,,,,,,,,,,
2017-01-16,49272,泰鼎二KY,等價,,,,,,,,,100.40,100.65,110.70,90.60
2017-01-16,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-01-16,49441,兆遠一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-01-16,49441,兆遠一,議價,,,,,,,,,,,,
2017-01-16,49742,亞泰二,等價,103.00,+2.20,101.50,103.00,101.50,72,503,"51,551,000",102.48,103.00,113.30,92.70
2017-01-16,49742,亞泰二,議價,,,,,,,,,,,,
2017-01-16,49791,華星光一,等價,99.40,,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2017-01-16,49791,華星光一,議價,,,,,,,,,,,,
2017-01-16,49911,環宇一KY,等價,,,,,,,,,115.15,114.00,125.40,102.60
2017-01-16,49911,環宇一KY,議價,,,,,,,,,,,,
2017-01-16,49912,環宇二KY,等價,,,,,,,,,125.10,121.00,133.10,108.90
2017-01-16,49912,環宇二KY,議價,,,,,,,,,,,,
2017-01-16,49951,晶達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-16,49951,晶達一,議價,,,,,,,,,,,,
2017-01-16,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2017-01-16,52135,亞昕五,議價,,,,,,,,,,,,
2017-01-16,52136,亞昕六,等價,107.00,-0.40,107.00,107.00,107.00,5,10,"1,070,000",107.00,107.00,117.70,96.30
2017-01-16,52136,亞昕六,議價,,,,,,,,,,,,
2017-01-16,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-16,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-01-16,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2017-01-16,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-01-16,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2017-01-16,52591,清惠一,議價,,,,,,,,,,,,
2017-01-16,52841,jpp一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-01-16,52841,jpp一KY,議價,,,,,,,,,,,,
2017-01-16,52851,界霖一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2017-01-16,52851,界霖一,議價,,,,,,,,,,,,
2017-01-16,52891,宜鼎一,等價,,,,,,,,,107.80,107.80,118.55,97.05
2017-01-16,52891,宜鼎一,議價,,,,,,,,,,,,
2017-01-16,53093,系統電三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2017-01-16,53093,系統電三,議價,,,,,,,,,,,,
2017-01-16,53924,應華四,等價,104.50,+0.50,105.00,105.00,104.50,2,2,"209,500",104.75,104.50,114.95,94.05
2017-01-16,53924,應華四,議價,,,,,,,,,,,,
2017-01-16,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2017-01-16,54755,德宏五,議價,,,,,,,,,,,,
2017-01-16,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-01-16,54757,德宏七,議價,,,,,,,,,,,,
2017-01-16,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-01-16,54758,德宏八,議價,,,,,,,,,,,,
2017-01-16,54759,德宏九,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-01-16,54759,德宏九,議價,,,,,,,,,,,,
2017-01-16,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-16,55191,隆大一,議價,,,,,,,,,,,,
2017-01-16,55192,隆大二,等價,101.00,+0.30,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2017-01-16,55192,隆大二,議價,,,,,,,,,,,,
2017-01-16,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-16,55226,遠雄六,議價,,,,,,,,,,,,
2017-01-16,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2017-01-16,55291,志嘉一,議價,,,,,,,,,,,,
2017-01-16,56084,四維航四,等價,,,,,,,,,99.03,99.90,109.85,89.95
2017-01-16,56084,四維航四,議價,,,,,,,,,,,,
2017-01-16,56085,四維航五,等價,101.45,-0.05,101.50,101.50,101.45,4,13,"1,319,350",101.48,101.45,111.55,91.35
2017-01-16,56085,四維航五,議價,,,,,,,,,,,,
2017-01-16,61053,瑞傳三,等價,,,,,,,,,115.00,113.00,124.30,101.70
2017-01-16,61053,瑞傳三,議價,,,,,,,,,,,,
2017-01-16,61071,華美一,等價,,,,,,,,,112.30,112.30,123.50,101.10
2017-01-16,61071,華美一,議價,,,,,,,,,,,,
2017-01-16,61153,鎰勝三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2017-01-16,61153,鎰勝三,議價,,,,,,,,,,,,
2017-01-16,61262,信音二,等價,,,,,,,,,139.66,140.90,154.00,126.85
2017-01-16,61262,信音二,議價,,,,,,,,,,,,
2017-01-16,61274,九豪四,等價,103.20,-0.90,104.45,104.45,103.20,6,49,"5,114,400",104.37,103.20,113.50,92.90
2017-01-16,61274,九豪四,議價,,,,,,,,,,,,
2017-01-16,61341,萬旭一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2017-01-16,61341,萬旭一,議價,,,,,,,,,,,,
2017-01-16,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-01-16,61393,亞翔三,議價,,,,,,,,,,,,
2017-01-16,61462,耕興二,等價,,,,,,,,,122.00,121.00,133.10,108.90
2017-01-16,61462,耕興二,議價,,,,,,,,,,,,
2017-01-16,61534,嘉聯益四,等價,,,,,,,,,98.42,98.50,108.35,88.65
2017-01-16,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-01-16,61684,宏齊四,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-01-16,61684,宏齊四,議價,,,,,,,,,,,,
2017-01-16,61761,瑞儀一,等價,,,,,,,,,99.85,99.90,109.85,89.95
2017-01-16,61761,瑞儀一,議價,,,,,,,,,,,,
2017-01-16,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-01-16,61774,達麗四,議價,,,,,,,,,,,,
2017-01-16,61775,達麗五,等價,130.00,-1.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2017-01-16,61775,達麗五,議價,,,,,,,,,,,,
2017-01-16,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2017-01-16,61776,達麗六,議價,,,,,,,,,,,,
2017-01-16,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-16,61801,橘子一,議價,,,,,,,,,,,,
2017-01-16,61825,合晶五,等價,108.00,-0.50,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2017-01-16,61825,合晶五,議價,,,,,,,,,,,,
2017-01-16,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-16,61842,大豐電二,議價,,,,,,,,,,,,
2017-01-16,61904,萬泰科四,等價,119.00,-1.50,117.00,119.00,117.00,2,2,"236,000",118.00,119.00,130.90,107.10
2017-01-16,61904,萬泰科四,議價,,,,,,,,,,,,
2017-01-16,61952,詩肯二,等價,106.00,,106.00,106.00,105.80,12,36,"3,811,000",105.86,106.00,116.60,95.40
2017-01-16,61952,詩肯二,議價,,,,,,,,,,,,
2017-01-16,61963,帆宣三,等價,111.00,,111.00,114.00,111.00,9,94,"10,539,000",112.11,111.00,122.10,99.90
2017-01-16,61963,帆宣三,議價,,,,,,,,,,,,
2017-01-16,62233,旺矽三,等價,111.05,-2.45,112.00,112.00,109.00,17,36,"3,999,250",111.09,111.05,122.15,99.95
2017-01-16,62233,旺矽三,議價,,,,,,,,,,,,
2017-01-16,62264,光鼎四,等價,,,,,,,,,104.11,104.20,114.60,93.80
2017-01-16,62264,光鼎四,議價,,,,,,,,,,,,
2017-01-16,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-01-16,62383,勝麗三,議價,,,,,,,,,,,,
2017-01-16,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-01-16,62384,勝麗四,議價,,,,,,,,,,,,
2017-01-16,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-16,62641,富裔一,議價,,,,,,,,,,,,
2017-01-16,62693,台郡三,等價,142.00,-3.00,142.40,142.40,142.00,3,6,"852,400",142.06,142.00,156.00,127.80
2017-01-16,62693,台郡三,議價,,,,,,,,,,,,
2017-01-16,62694,台郡四,等價,117.40,-1.85,119.25,119.25,117.00,44,77,"9,041,050",117.41,117.40,129.10,105.70
2017-01-16,62694,台郡四,議價,,,,,,,,,,,,
2017-01-16,62711,同欣電一,等價,101.90,+0.35,101.65,101.90,101.65,4,15,"1,525,250",101.68,101.90,112.05,91.75
2017-01-16,62711,同欣電一,議價,,,,,,,,,,,,
2017-01-16,62755,元山五,等價,112.10,+0.10,112.00,113.00,112.00,3,11,"1,237,100",112.46,112.10,123.30,100.90
2017-01-16,62755,元山五,議價,,,,,,,,,,,,
2017-01-16,62852,啟�痐G,等價,113.55,-0.35,113.90,114.10,113.00,21,58,"6,590,350",113.62,113.55,124.90,102.20
2017-01-16,62852,啟�痐G,議價,,,,,,,,,,,,
2017-01-16,62874,元隆四,等價,,,,,,,,,100.00,100.90,110.95,90.85
2017-01-16,62874,元隆四,議價,,,,,,,,,,,,
2017-01-16,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-01-16,62907,良維七,議價,,,,,,,,,,,,
2017-01-16,62908,良維八,等價,,,,,,,,,108.46,108.25,119.05,97.45
2017-01-16,62908,良維八,議價,,,,,,,,,,,,
2017-01-16,64141,樺漢一,等價,,,,,,,,,155.00,156.00,171.00,140.40
2017-01-16,64141,樺漢一,議價,,,,,,,,,,,,
2017-01-16,64142,樺漢二,等價,109.50,-0.70,108.55,109.50,108.55,8,16,"1,741,650",108.85,109.50,120.45,98.55
2017-01-16,64142,樺漢二,議價,,,,,,,,,,,,
2017-01-16,64221,君耀一KY,等價,99.85,-0.10,100.00,100.00,99.80,8,42,"4,195,350",99.88,99.85,109.80,89.90
2017-01-16,64221,君耀一KY,議價,,,,,,,,,,,,
2017-01-16,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-01-16,64321,今展科一,議價,,,,,,,,,,,,
2017-01-16,65094,聚和四,等價,,,,,,,,,106.98,106.90,117.55,96.25
2017-01-16,65094,聚和四,議價,,,,,,,,,,,,
2017-01-16,66032,富強鑫二,等價,,,,,,,,,110.00,108.50,119.35,97.65
2017-01-16,66032,富強鑫二,議價,,,,,,,,,,,,
2017-01-16,67021,興航一,等價,40.00,-0.50,40.00,40.00,40.00,5,11,"440,000",40.00,40.00,44.00,36.00
2017-01-16,67021,興航一,議價,,,,,,,,,,,,
2017-01-16,80112,台通二,等價,,,,,,,,,119.20,117.00,128.70,105.30
2017-01-16,80112,台通二,議價,,,,,,,,,,,,
2017-01-16,80113,台通三,等價,115.00,-0.75,115.00,115.00,115.00,30,46,"5,290,000",115.00,115.00,126.50,103.50
2017-01-16,80113,台通三,議價,,,,,,,,,,,,
2017-01-16,80271,鈦昇一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-01-16,80271,鈦昇一,議價,,,,,,,,,,,,
2017-01-16,80381,長園科一,等價,,,,,,,,,104.20,104.20,114.60,93.80
2017-01-16,80381,長園科一,議價,,,,,,,,,,,,
2017-01-16,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-01-16,80423,金山電三,議價,,,,,,,,,,,,
2017-01-16,80424,金山電四,等價,149.00,,149.00,149.00,149.00,3,10,"1,490,000",149.00,149.00,163.00,134.10
2017-01-16,80424,金山電四,議價,,,,,,,,,,,,
2017-01-16,80504,廣積四,等價,,,,,,,,,128.90,128.60,141.45,115.75
2017-01-16,80504,廣積四,議價,,,,,,,,,,,,
2017-01-16,80745,鉅橡五,等價,169.00,,174.00,174.00,169.00,41,139,"23,592,000",169.72,169.00,185.00,153.00
2017-01-16,80745,鉅橡五,議價,,,,,,,,,,,,
2017-01-16,81101,華東一,等價,102.50,-0.30,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2017-01-16,81101,華東一,議價,,,,,,,,,,,,
2017-01-16,81128,至上八,等價,201.00,+3.00,201.00,201.00,200.00,14,37,"7,404,000",200.10,201.00,221.00,181.00
2017-01-16,81128,至上八,議價,,,,,,,,,,,,
2017-01-16,81141,振樺電一,等價,,,,,,,,,109.58,108.80,119.65,97.95
2017-01-16,81141,振樺電一,議價,,,,,,,,,,,,
2017-01-16,81142,振樺電二,等價,101.60,,101.60,101.60,101.60,2,2,"203,200",101.60,101.60,111.75,91.45
2017-01-16,81142,振樺電二,議價,,,,,,,,,,,,
2017-01-16,81471,正淩一,等價,106.80,,106.80,106.80,106.80,1,10,"1,068,000",106.80,106.80,117.45,96.15
2017-01-16,81471,正淩一,議價,,,,,,,,,,,,
2017-01-16,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-16,81712,天宇二,議價,,,,,,,,,,,,
2017-01-16,82131,志超一,等價,103.40,-0.25,103.60,103.60,103.40,51,394,"40,785,200",103.51,103.40,113.70,93.10
2017-01-16,82131,志超一,議價,,,,,,,,,,,,
2017-01-16,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-01-16,82773,商丞三,議價,,,,,,,,,,,,
2017-01-16,83492,�矬ㄓG,等價,104.50,+2.20,103.20,104.50,103.20,18,146,"15,098,200",103.41,104.50,114.95,94.05
2017-01-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-01-16,83493,�矬ㄓT,等價,112.10,+2.60,111.00,114.00,111.00,19,45,"5,070,450",112.67,112.10,123.30,100.90
2017-01-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-01-16,84061,金可一KY,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2017-01-16,84061,金可一KY,議價,,,,,,,,,,,,
2017-01-16,84211,旭源一,等價,118.00,-1.55,118.00,119.10,118.00,55,212,"25,100,800",118.40,118.00,129.80,106.20
2017-01-16,84211,旭源一,議價,,,,,,,,,,,,
2017-01-16,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-16,84291,金麗一KY,議價,,,,,,,,,,,,
2017-01-16,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2017-01-16,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-01-16,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2017-01-16,84361,大江一,議價,,,,,,,,,,,,
2017-01-16,84371,大地一KY,等價,,,,,,,,,116.18,115.00,126.50,103.50
2017-01-16,84371,大地一KY,議價,,,,,,,,,,,,
2017-01-16,84372,大地二KY,等價,113.00,-1.50,113.00,113.50,113.00,7,35,"3,957,500",113.07,113.00,124.30,101.70
2017-01-16,84372,大地二KY,議價,,,,,,,,,,,,
2017-01-16,84501,霹靂一,等價,106.20,-0.20,106.20,106.20,106.20,1,2,"212,400",106.20,106.20,116.80,95.60
2017-01-16,84501,霹靂一,議價,,,,,,,,,,,,
2017-01-16,89161,光隆一,等價,102.50,+0.10,103.00,103.00,102.50,2,8,"821,500",102.68,102.50,112.75,92.25
2017-01-16,89161,光隆一,議價,,,,,,,,,,,,
2017-01-16,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-01-16,89332,愛地雅二,議價,,,,,,,,,,,,
2017-01-16,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-16,89333,愛地雅三,議價,,,,,,,,,,,,
2017-01-16,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-16,89364,國統四,議價,,,,,,,,,,,,
2017-01-16,89424,森鉅四,等價,147.00,-3.00,148.05,148.05,147.00,11,419,"61,805,600",147.50,147.00,161.00,132.30
2017-01-16,89424,森鉅四,議價,,,,,,,,,,,,
2017-01-16,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-01-16,89963,高力三,議價,,,,,,,,,,,,
2017-01-16,98023,鈺齊三KY,等價,111.10,-1.60,111.90,111.90,111.00,20,36,"4,001,900",111.16,111.10,122.20,100.00
2017-01-16,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-01-16,99342,成霖二,等價,,,,,,,,,112.06,112.55,123.80,101.30
2017-01-16,99342,成霖二,議價,,,,,,,,,,,,
2017-01-16,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2017-01-16,99442,新麗二,議價,,,,,,,,,,,,
2017-01-16,合計,,,,,,,,"1,125","5,018","579,071,900",,,,
