資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-31,52551,美桀一,議價,,,,,,,,,,,,
2017-10-31,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-10-31,52591,清惠一,議價,,,,,,,,,,,,
2017-10-31,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-10-31,52841,jpp一KY,議價,,,,,,,,,,,,
2017-10-31,52851,界霖一,等價,,,,,,,,,210.75,211.00,232.00,190.00
2017-10-31,52851,界霖一,議價,,,,,,,,,,,,
2017-10-31,52891,宜鼎一,等價,131.00,+2.00,130.00,131.00,130.00,5,19,"2,478,500",130.44,131.00,144.10,117.90
2017-10-31,52891,宜鼎一,議價,,,,,,,,,,,,
2017-10-31,53093,系統電三,等價,,,,,,,,,99.70,99.80,109.75,89.85
2017-10-31,53093,系統電三,議價,,,,,,,,,,,,
2017-10-31,53924,應華四,等價,108.90,-0.10,109.00,109.00,108.90,9,36,"3,922,800",108.96,108.90,119.75,98.05
2017-10-31,53924,應華四,議價,,,,,,,,,,,,
2017-10-31,54758,德宏八,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-31,54758,德宏八,議價,,,,,,,,,,,,
2017-10-31,54759,德宏九,等價,133.50,-1.50,128.00,133.50,128.00,5,6,"784,000",130.66,133.50,146.85,120.15
2017-10-31,54759,德宏九,議價,,,,,,,,,,,,
2017-10-31,55191,隆大一,等價,99.80,-0.25,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2017-10-31,55191,隆大一,議價,,,,,,,,,,,,
2017-10-31,55192,隆大二,等價,,,,,,,,,102.90,100.90,110.95,90.85
2017-10-31,55192,隆大二,議價,,,,,,,,,,,,
2017-10-31,55193,隆大三,等價,,,,,,,,,106.45,106.70,117.35,96.05
2017-10-31,55193,隆大三,議價,,,,,,,,,,,,
2017-10-31,55194,隆大四,等價,,,,,,,,,106.40,106.40,117.00,95.80
2017-10-31,55194,隆大四,議價,,,,,,,,,,,,
2017-10-31,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-10-31,55291,志嘉一,議價,,,,,,,,,,,,
2017-10-31,56084,四維航四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2017-10-31,56084,四維航四,議價,,,,,,,,,,,,
2017-10-31,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-31,56085,四維航五,議價,,,,,,,,,,,,
2017-10-31,61071,華美一,等價,99.20,,99.20,99.20,99.20,3,18,"1,785,600",99.20,99.20,109.10,89.30
2017-10-31,61071,華美一,議價,,,,,,,,,,,,
2017-10-31,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-10-31,61262,信音二,議價,,,,,,,,,,,,
2017-10-31,61274,九豪四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-10-31,61274,九豪四,議價,,,,,,,,,,,,
2017-10-31,61562,松上二,等價,,,,,,,,,113.85,113.85,125.20,102.50
2017-10-31,61562,松上二,議價,,,,,,,,,,,,
2017-10-31,61563,松上三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-10-31,61563,松上三,議價,,,,,,,,,,,,
2017-10-31,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-31,61761,瑞儀一,議價,,,,,,,,,,,,
2017-10-31,61775,達麗五,等價,,,,,,,,,234.00,234.00,257.00,211.00
2017-10-31,61775,達麗五,議價,,,,,,,,,,,,
2017-10-31,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-10-31,61776,達麗六,議價,,,,,,,,,,,,
2017-10-31,61801,橘子一,等價,185.00,-5.00,185.00,185.00,185.00,1,2,"370,000",185.00,185.00,203.00,167.00
2017-10-31,61801,橘子一,議價,,,,,,,,,,,,
2017-10-31,61826,合晶六,等價,233.00,+16.00,225.00,233.00,222.00,12,29,"6,551,000",225.89,233.00,256.00,210.00
2017-10-31,61826,合晶六,議價,,,,,,,,,,,,
2017-10-31,61842,大豐電二,等價,,,,,,,,,102.40,102.45,112.65,92.25
2017-10-31,61842,大豐電二,議價,,,,,,,,,,,,
2017-10-31,61952,詩肯二,等價,,,,,,,,,117.60,117.60,129.35,105.85
2017-10-31,61952,詩肯二,議價,,,,,,,,,,,,
2017-10-31,61963,帆宣三,等價,,,,,,,,,156.00,157.00,172.00,141.30
2017-10-31,61963,帆宣三,議價,,,,,,,,,,,,
2017-10-31,62208,岳豐八,等價,107.65,+1.95,107.90,107.90,107.00,9,24,"2,573,250",107.21,107.65,118.40,96.90
2017-10-31,62208,岳豐八,議價,,,,,,,,,,,,
2017-10-31,62233,旺矽三,等價,100.20,+0.15,100.20,100.20,100.20,2,6,"601,200",100.20,100.20,110.20,90.20
2017-10-31,62233,旺矽三,議價,,,,,,,,,,,,
2017-10-31,62264,光鼎四,等價,116.40,+7.80,110.70,116.80,108.50,135,471,"54,255,350",115.19,116.40,128.00,104.80
2017-10-31,62264,光鼎四,議價,,,,,,,,,,,,
2017-10-31,62572,矽格二,等價,108.50,,108.50,108.50,108.50,2,15,"1,627,500",108.50,108.50,119.35,97.65
2017-10-31,62572,矽格二,議價,,,,,,,,,,,,
2017-10-31,62694,台郡四,等價,,,,,,,,,162.66,166.00,182.00,149.40
2017-10-31,62694,台郡四,議價,,,,,,,,,,,,
2017-10-31,62755,元山五,等價,146.70,-8.30,147.00,147.00,146.70,3,6,"880,800",146.80,146.70,161.00,132.05
2017-10-31,62755,元山五,議價,,,,,,,,,,,,
2017-10-31,62852,啟�痐G,等價,115.90,+0.70,115.50,116.00,115.50,10,35,"4,052,300",115.78,115.90,127.45,104.35
2017-10-31,62852,啟�痐G,議價,,,,,,,,,,,,
2017-10-31,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-10-31,62874,元隆四,議價,,,,,,,,,,,,
2017-10-31,62907,良維七,等價,,,,,,,,,260.00,260.00,286.00,234.00
2017-10-31,62907,良維七,議價,,,,,,,,,,,,
2017-10-31,62908,良維八,等價,260.00,-3.00,260.00,260.00,260.00,5,10,"2,600,000",260.00,260.00,286.00,234.00
2017-10-31,62908,良維八,議價,,,,,,,,,,,,
2017-10-31,64142,樺漢二,等價,113.60,+0.10,113.60,113.60,113.60,1,7,"795,200",113.60,113.60,124.95,102.25
2017-10-31,64142,樺漢二,議價,,,,,,,,,,,,
2017-10-31,64221,君耀一KY,等價,111.00,-0.40,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2017-10-31,64221,君耀一KY,議價,,,,,,,,,,,,
2017-10-31,64261,統新一,等價,,,,,,,,,99.32,99.30,109.20,89.40
2017-10-31,64261,統新一,議價,,,,,,,,,,,,
2017-10-31,64321,今展科一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2017-10-31,64321,今展科一,議價,,,,,,,,,,,,
2017-10-31,64491,鈺邦一,等價,124.50,+2.50,122.00,124.50,122.00,2,4,"493,000",123.25,124.50,136.95,112.05
2017-10-31,64491,鈺邦一,議價,,,,,,,,,,,,
2017-10-31,66032,富強鑫二,等價,,,,,,,,,129.82,129.10,142.00,116.20
2017-10-31,66032,富強鑫二,議價,,,,,,,,,,,,
2017-10-31,80271,鈦昇一,等價,196.00,+3.00,191.00,200.00,191.00,22,73,"14,136,000",193.64,196.00,215.00,177.00
2017-10-31,80271,鈦昇一,議價,,,,,,,,,,,,
2017-10-31,80424,金山電四,等價,,,,,,,,,152.00,158.00,173.00,142.20
2017-10-31,80424,金山電四,議價,,,,,,,,,,,,
2017-10-31,80504,廣積四,等價,,,,,,,,,127.00,128.00,140.80,115.20
2017-10-31,80504,廣積四,議價,,,,,,,,,,,,
2017-10-31,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-10-31,80745,鉅橡五,議價,,,,,,,,,,,,
2017-10-31,81101,華東一,等價,116.20,+4.30,112.25,116.90,111.80,48,135,"15,300,500",113.33,116.20,127.80,104.60
2017-10-31,81101,華東一,議價,,,,,,,,,,,,
2017-10-31,81128,至上八,等價,,,,,,,,,258.00,266.00,292.00,240.00
2017-10-31,81128,至上八,議價,,,,,,,,,,,,
2017-10-31,81142,振樺電二,等價,99.70,-0.10,99.50,100.00,99.50,9,126,"12,581,750",99.85,99.70,109.65,89.75
2017-10-31,81142,振樺電二,議價,,,,,,,,,,,,
2017-10-31,81471,正淩一,等價,,,,,,,,,106.87,105.00,115.50,94.50
2017-10-31,81471,正淩一,議價,,,,,,,,,,,,
2017-10-31,82131,志超一,等價,113.00,-0.50,112.95,113.50,112.95,24,143,"16,171,250",113.08,113.00,124.30,101.70
2017-10-31,82131,志超一,議價,,,,,,,,,,,,
2017-10-31,83492,�矬ㄓG,等價,139.50,+2.00,138.20,140.00,137.30,45,99,"13,727,800",138.66,139.50,153.00,125.55
2017-10-31,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-10-31,83493,�矬ㄓT,等價,,,,,,,,,192.00,192.00,211.00,173.00
2017-10-31,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-10-31,84061,金可一KY,等價,,,,,,,,,98.10,98.55,108.40,88.70
2017-10-31,84061,金可一KY,議價,,,,,,,,,,,,
2017-10-31,84311,匯鑽科一,等價,,,,,,,,,109.00,109.10,120.00,98.20
2017-10-31,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-10-31,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-10-31,84361,大江一,議價,,,,,,,,,,,,
2017-10-31,84371,大地一KY,等價,122.50,,122.50,122.50,122.50,1,3,"367,500",122.50,122.50,134.75,110.25
2017-10-31,84371,大地一KY,議價,,,,,,,,,,,,
2017-10-31,84372,大地二KY,等價,119.50,+1.00,118.00,119.50,118.00,7,21,"2,496,000",118.85,119.50,131.45,107.55
2017-10-31,84372,大地二KY,議價,,,,,,,,,,,,
2017-10-31,84501,霹靂一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2017-10-31,84501,霹靂一,議價,,,,,,,,,,,,
2017-10-31,89161,光隆一,等價,107.50,+1.00,106.50,107.50,106.50,3,3,"321,000",107.00,107.50,118.25,96.75
2017-10-31,89161,光隆一,議價,,,,,,,,,,,,
2017-10-31,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-10-31,89333,愛地雅三,議價,,,,,,,,,,,,
2017-10-31,89334,愛地雅四,等價,118.00,+1.50,118.00,118.00,118.00,2,4,"472,000",118.00,118.00,129.80,106.20
2017-10-31,89334,愛地雅四,議價,,,,,,,,,,,,
2017-10-31,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-10-31,89364,國統四,議價,,,,,,,,,,,,
2017-10-31,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-10-31,89963,高力三,議價,,,,,,,,,,,,
2017-10-31,98023,鈺齊三KY,等價,,,,,,,,,145.00,145.00,159.00,130.50
2017-10-31,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-10-31,合計,,,,,,,,"1,331","7,372","841,447,700",,,,
