資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-16,49791,華星光一,議價,,,,,,,,,,,,
2017-08-16,49911,環宇一KY,等價,138.10,+5.10,135.00,139.95,135.00,32,80,"11,021,750",137.77,138.10,151.00,124.30
2017-08-16,49911,環宇一KY,議價,,,,,,,,,,,,
2017-08-16,49912,環宇二KY,等價,135.00,+6.20,132.95,135.50,132.95,14,28,"3,778,800",134.95,135.00,148.50,121.50
2017-08-16,49912,環宇二KY,議價,,,,,,,,,,,,
2017-08-16,49951,晶達一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-08-16,49951,晶達一,議價,118.00,,,118.00,118.00,1,30,"3,540,000",,,,
2017-08-16,52136,亞昕六,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-08-16,52136,亞昕六,議價,,,,,,,,,,,,
2017-08-16,52151,科嘉一KY,等價,,,,,,,,,106.48,106.95,117.60,96.30
2017-08-16,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-08-16,52302,雷笛克光學二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2017-08-16,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-08-16,52551,美桀一,等價,128.75,+0.25,128.00,130.05,128.00,17,60,"7,759,650",129.13,128.75,141.60,115.90
2017-08-16,52551,美桀一,議價,128.00,-0.50,,128.00,128.00,1,10,"1,280,000",,,,
2017-08-16,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-08-16,52591,清惠一,議價,,,,,,,,,,,,
2017-08-16,52841,jpp一KY,等價,,,,,,,,,123.00,119.00,130.90,107.10
2017-08-16,52841,jpp一KY,議價,,,,,,,,,,,,
2017-08-16,52851,界霖一,等價,112.75,-0.25,113.00,113.00,112.50,13,52,"5,862,550",112.74,112.75,124.00,101.50
2017-08-16,52851,界霖一,議價,,,,,,,,,,,,
2017-08-16,52891,宜鼎一,等價,121.40,-0.60,123.00,123.00,121.40,19,85,"10,401,600",122.37,121.40,133.50,109.30
2017-08-16,52891,宜鼎一,議價,,,,,,,,,,,,
2017-08-16,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-08-16,53093,系統電三,議價,,,,,,,,,,,,
2017-08-16,53924,應華四,等價,110.00,,110.00,110.00,110.00,5,8,"880,000",110.00,110.00,121.00,99.00
2017-08-16,53924,應華四,議價,,,,,,,,,,,,
2017-08-16,54758,德宏八,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-16,54758,德宏八,議價,,,,,,,,,,,,
2017-08-16,54759,德宏九,等價,113.95,+3.95,113.00,113.95,111.50,3,3,"338,450",112.81,113.95,125.30,102.60
2017-08-16,54759,德宏九,議價,,,,,,,,,,,,
2017-08-16,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-16,55191,隆大一,議價,,,,,,,,,,,,
2017-08-16,55192,隆大二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-16,55192,隆大二,議價,,,,,,,,,,,,
2017-08-16,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-16,55291,志嘉一,議價,,,,,,,,,,,,
2017-08-16,56084,四維航四,等價,,,,,,,,,99.70,100.00,110.00,90.00
2017-08-16,56084,四維航四,議價,,,,,,,,,,,,
2017-08-16,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-16,56085,四維航五,議價,,,,,,,,,,,,
2017-08-16,61053,瑞傳三,等價,,,,,,,,,136.15,136.30,149.90,122.70
2017-08-16,61053,瑞傳三,議價,,,,,,,,,,,,
2017-08-16,61071,華美一,等價,,,,,,,,,99.90,99.50,109.45,89.55
2017-08-16,61071,華美一,議價,,,,,,,,,,,,
2017-08-16,61262,信音二,等價,,,,,,,,,140.90,140.90,154.00,126.85
2017-08-16,61262,信音二,議價,,,,,,,,,,,,
2017-08-16,61274,九豪四,等價,107.50,+1.00,107.20,107.90,107.20,10,23,"2,471,800",107.46,107.50,118.25,96.75
2017-08-16,61274,九豪四,議價,,,,,,,,,,,,
2017-08-16,61462,耕興二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-08-16,61462,耕興二,議價,,,,,,,,,,,,
2017-08-16,61534,嘉聯益四,等價,,,,,,,,,99.55,99.60,109.55,89.65
2017-08-16,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-08-16,61562,松上二,等價,,,,,,,,,111.66,111.00,122.10,99.90
2017-08-16,61562,松上二,議價,,,,,,,,,,,,
2017-08-16,61563,松上三,等價,,,,,,,,,109.50,108.80,119.65,97.95
2017-08-16,61563,松上三,議價,,,,,,,,,,,,
2017-08-16,61761,瑞儀一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2017-08-16,61761,瑞儀一,議價,,,,,,,,,,,,
2017-08-16,61775,達麗五,等價,,,,,,,,,170.00,184.00,202.00,166.00
2017-08-16,61775,達麗五,議價,,,,,,,,,,,,
2017-08-16,61776,達麗六,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-08-16,61776,達麗六,議價,,,,,,,,,,,,
2017-08-16,61801,橘子一,等價,107.00,+0.50,106.80,107.00,106.80,12,64,"6,841,750",106.90,107.00,117.70,96.30
2017-08-16,61801,橘子一,議價,,,,,,,,,,,,
2017-08-16,61825,合晶五,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-08-16,61825,合晶五,議價,,,,,,,,,,,,
2017-08-16,61826,合晶六,等價,125.55,+2.55,125.00,125.60,125.00,6,18,"2,255,000",125.27,125.55,138.10,113.00
2017-08-16,61826,合晶六,議價,,,,,,,,,,,,
2017-08-16,61842,大豐電二,等價,,,,,,,,,101.75,101.70,111.85,91.55
2017-08-16,61842,大豐電二,議價,,,,,,,,,,,,
2017-08-16,61952,詩肯二,等價,116.00,+1.50,115.90,116.00,115.90,3,16,"1,854,900",115.93,116.00,127.60,104.40
2017-08-16,61952,詩肯二,議價,,,,,,,,,,,,
2017-08-16,61963,帆宣三,等價,,,,,,,,,144.20,144.20,158.00,129.80
2017-08-16,61963,帆宣三,議價,,,,,,,,,,,,
2017-08-16,62208,岳豐八,等價,110.00,+1.15,110.70,110.70,109.80,33,144,"15,855,400",110.10,110.00,121.00,99.00
2017-08-16,62208,岳豐八,議價,,,,,,,,,,,,
2017-08-16,62233,旺矽三,等價,104.00,+0.50,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2017-08-16,62233,旺矽三,議價,,,,,,,,,,,,
2017-08-16,62264,光鼎四,等價,,,,,,,,,110.50,110.00,121.00,99.00
2017-08-16,62264,光鼎四,議價,,,,,,,,,,,,
2017-08-16,62572,矽格二,等價,107.00,-0.30,107.05,107.05,107.00,5,33,"3,531,650",107.01,107.00,117.70,96.30
2017-08-16,62572,矽格二,議價,,,,,,,,,,,,
2017-08-16,62693,台郡三,等價,,,,,,,,,229.16,233.00,256.00,210.00
2017-08-16,62693,台郡三,議價,,,,,,,,,,,,
2017-08-16,62694,台郡四,等價,189.00,-1.00,192.00,193.00,189.00,29,81,"15,506,000",191.43,189.00,207.00,171.00
2017-08-16,62694,台郡四,議價,,,,,,,,,,,,
2017-08-16,62755,元山五,等價,138.80,-2.20,139.00,139.00,138.30,4,4,"554,400",138.60,138.80,152.00,124.95
2017-08-16,62755,元山五,議價,,,,,,,,,,,,
2017-08-16,62852,啟�痐G,等價,120.30,+0.30,120.00,121.65,120.00,67,114,"13,784,300",120.91,120.30,132.30,108.30
2017-08-16,62852,啟�痐G,議價,,,,,,,,,,,,
2017-08-16,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-16,62874,元隆四,議價,,,,,,,,,,,,
2017-08-16,62907,良維七,等價,133.45,+3.35,135.00,135.00,133.45,3,6,"808,450",134.74,133.45,146.75,120.15
2017-08-16,62907,良維七,議價,,,,,,,,,,,,
2017-08-16,62908,良維八,等價,134.00,+2.45,134.00,134.00,134.00,2,2,"268,000",134.00,134.00,147.40,120.60
2017-08-16,62908,良維八,議價,,,,,,,,,,,,
2017-08-16,64141,樺漢一,等價,,,,,,,,,163.00,163.00,179.00,146.70
2017-08-16,64141,樺漢一,議價,,,,,,,,,,,,
2017-08-16,64142,樺漢二,等價,117.20,+0.55,116.80,117.20,115.80,32,180,"21,067,700",117.04,117.20,128.90,105.50
2017-08-16,64142,樺漢二,議價,,,,,,,,,,,,
2017-08-16,64221,君耀一KY,等價,106.85,-2.05,106.00,106.85,106.00,6,18,"1,908,950",106.05,106.85,117.50,96.20
2017-08-16,64221,君耀一KY,議價,,,,,,,,,,,,
2017-08-16,64261,統新一,等價,,,,,,,,,102.10,102.00,112.20,91.80
2017-08-16,64261,統新一,議價,,,,,,,,,,,,
2017-08-16,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-16,64321,今展科一,議價,,,,,,,,,,,,
2017-08-16,64491,鈺邦一,等價,111.50,+3.50,111.50,111.50,111.50,1,10,"1,115,000",111.50,111.50,122.65,100.35
2017-08-16,64491,鈺邦一,議價,,,,,,,,,,,,
2017-08-16,65094,聚和四,等價,101.00,-1.00,101.00,101.00,101.00,2,6,"606,000",101.00,101.00,111.10,90.90
2017-08-16,65094,聚和四,議價,,,,,,,,,,,,
2017-08-16,66032,富強鑫二,等價,,,,,,,,,112.22,111.45,122.55,100.35
2017-08-16,66032,富強鑫二,議價,,,,,,,,,,,,
2017-08-16,80271,鈦昇一,等價,,,,,,,,,143.10,143.10,157.00,128.80
2017-08-16,80271,鈦昇一,議價,,,,,,,,,,,,
2017-08-16,80381,長園科一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-08-16,80381,長園科一,議價,,,,,,,,,,,,
2017-08-16,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-08-16,80423,金山電三,議價,,,,,,,,,,,,
2017-08-16,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-08-16,80424,金山電四,議價,,,,,,,,,,,,
2017-08-16,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-08-16,80504,廣積四,議價,,,,,,,,,,,,
2017-08-16,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-08-16,80745,鉅橡五,議價,,,,,,,,,,,,
2017-08-16,81101,華東一,等價,102.90,+0.05,103.95,103.95,102.90,3,20,"2,063,250",103.16,102.90,113.15,92.65
2017-08-16,81101,華東一,議價,,,,,,,,,,,,
2017-08-16,81128,至上八,等價,,,,,,,,,246.00,246.00,270.00,222.00
2017-08-16,81128,至上八,議價,,,,,,,,,,,,
2017-08-16,81142,振樺電二,等價,,,,,,,,,102.87,101.55,111.70,91.40
2017-08-16,81142,振樺電二,議價,,,,,,,,,,,,
2017-08-16,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-08-16,81471,正淩一,議價,,,,,,,,,,,,
2017-08-16,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-16,81712,天宇二,議價,,,,,,,,,,,,
2017-08-16,82131,志超一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-08-16,82131,志超一,議價,,,,,,,,,,,,
2017-08-16,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-08-16,82773,商丞三,議價,,,,,,,,,,,,
2017-08-16,83492,�矬ㄓG,等價,112.00,+0.35,112.00,112.00,112.00,3,6,"672,000",112.00,112.00,123.20,100.80
2017-08-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-08-16,83493,�矬ㄓT,等價,142.15,+0.10,142.15,142.15,142.15,1,1,"142,150",142.15,142.15,156.00,127.95
2017-08-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-08-16,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-16,84061,金可一KY,議價,,,,,,,,,,,,
2017-08-16,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-16,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-08-16,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-08-16,84361,大江一,議價,,,,,,,,,,,,
2017-08-16,84371,大地一KY,等價,,,,,,,,,119.80,119.00,130.90,107.10
2017-08-16,84371,大地一KY,議價,,,,,,,,,,,,
2017-08-16,84372,大地二KY,等價,,,,,,,,,115.98,115.90,127.45,104.35
2017-08-16,84372,大地二KY,議價,,,,,,,,,,,,
2017-08-16,84501,霹靂一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-16,84501,霹靂一,議價,,,,,,,,,,,,
2017-08-16,89161,光隆一,等價,105.50,,105.50,105.60,105.50,14,29,"3,060,100",105.52,105.50,116.05,94.95
2017-08-16,89161,光隆一,議價,,,,,,,,,,,,
2017-08-16,89333,愛地雅三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-08-16,89333,愛地雅三,議價,,,,,,,,,,,,
2017-08-16,89334,愛地雅四,等價,115.00,+1.50,114.50,115.00,114.00,13,40,"4,582,500",114.56,115.00,126.50,103.50
2017-08-16,89334,愛地雅四,議價,,,,,,,,,,,,
2017-08-16,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-08-16,89364,國統四,議價,,,,,,,,,,,,
2017-08-16,89963,高力三,等價,99.50,-3.50,99.50,99.50,99.50,2,10,"995,000",99.50,99.50,109.45,89.55
2017-08-16,89963,高力三,議價,,,,,,,,,,,,
2017-08-16,98023,鈺齊三KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-08-16,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-08-16,99342,成霖二,等價,150.00,+4.20,147.30,150.00,147.30,5,8,"1,190,300",148.78,150.00,165.00,135.00
2017-08-16,99342,成霖二,議價,,,,,,,,,,,,
2017-08-16,合計,,,,,,,,"1,046","3,875","450,680,350",,,,
