資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-04-21,47143,永捷三,議價,,,,,,,,,,,,
2017-04-21,47201,德淵一,等價,,,,,,,,,106.65,106.95,117.60,96.30
2017-04-21,47201,德淵一,議價,,,,,,,,,,,,
2017-04-21,47362,泰博二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-04-21,47362,泰博二,議價,,,,,,,,,,,,
2017-04-21,47392,康普二,等價,115.00,-0.30,115.30,115.50,115.00,8,61,"7,036,800",115.35,115.00,126.50,103.50
2017-04-21,47392,康普二,議價,,,,,,,,,,,,
2017-04-21,47462,台耀二,等價,108.00,+1.00,107.00,108.00,107.00,3,111,"11,878,000",107.00,108.00,118.80,97.20
2017-04-21,47462,台耀二,議價,,,,,,,,,,,,
2017-04-21,48031,VHQ一KY,等價,,,,,,,,,113.43,113.70,125.05,102.35
2017-04-21,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-04-21,49064,正文四,等價,141.00,+5.90,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2017-04-21,49064,正文四,議價,,,,,,,,,,,,
2017-04-21,49161,事欣科一,等價,,,,,,,,,114.42,113.50,124.85,102.15
2017-04-21,49161,事欣科一,議價,,,,,,,,,,,,
2017-04-21,49272,泰鼎二KY,等價,100.50,+0.55,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2017-04-21,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-04-21,49742,亞泰二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2017-04-21,49742,亞泰二,議價,,,,,,,,,,,,
2017-04-21,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-04-21,49791,華星光一,議價,,,,,,,,,,,,
2017-04-21,49911,環宇一KY,等價,112.00,+1.90,111.50,112.00,111.50,10,12,"1,340,850",111.73,112.00,123.20,100.80
2017-04-21,49911,環宇一KY,議價,,,,,,,,,,,,
2017-04-21,49912,環宇二KY,等價,110.50,+1.70,107.50,110.50,107.50,4,11,"1,201,000",109.18,110.50,121.55,99.45
2017-04-21,49912,環宇二KY,議價,,,,,,,,,,,,
2017-04-21,49951,晶達一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2017-04-21,49951,晶達一,議價,,,,,,,,,,,,
2017-04-21,52136,亞昕六,等價,,,,,,,,,109.60,110.00,121.00,99.00
2017-04-21,52136,亞昕六,議價,,,,,,,,,,,,
2017-04-21,52151,科嘉一KY,等價,,,,,,,,,108.20,108.50,119.35,97.65
2017-04-21,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-04-21,52302,雷笛克光學二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-04-21,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-04-21,52551,美桀一,等價,,,,,,,,,111.41,111.50,122.65,100.35
2017-04-21,52551,美桀一,議價,,,,,,,,,,,,
2017-04-21,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-04-21,52591,清惠一,議價,,,,,,,,,,,,
2017-04-21,52841,jpp一KY,等價,,,,,,,,,109.16,109.90,120.85,98.95
2017-04-21,52841,jpp一KY,議價,,,,,,,,,,,,
2017-04-21,52851,界霖一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2017-04-21,52851,界霖一,議價,,,,,,,,,,,,
2017-04-21,52891,宜鼎一,等價,115.90,+1.60,114.80,115.90,113.50,38,110,"12,677,650",115.25,115.90,127.45,104.35
2017-04-21,52891,宜鼎一,議價,,,,,,,,,,,,
2017-04-21,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-04-21,53093,系統電三,議價,,,,,,,,,,,,
2017-04-21,53924,應華四,等價,,,,,,,,,103.16,103.20,113.50,92.90
2017-04-21,53924,應華四,議價,,,,,,,,,,,,
2017-04-21,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-04-21,54755,德宏五,議價,,,,,,,,,,,,
2017-04-21,54758,德宏八,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-04-21,54758,德宏八,議價,,,,,,,,,,,,
2017-04-21,54759,德宏九,等價,109.50,+0.70,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2017-04-21,54759,德宏九,議價,,,,,,,,,,,,
2017-04-21,55191,隆大一,等價,,,,,,,,,105.13,105.20,115.70,94.70
2017-04-21,55191,隆大一,議價,,,,,,,,,,,,
2017-04-21,55192,隆大二,等價,,,,,,,,,103.10,103.05,113.35,92.75
2017-04-21,55192,隆大二,議價,,,,,,,,,,,,
2017-04-21,55291,志嘉一,等價,101.90,+0.70,101.20,101.90,101.20,4,16,"1,623,700",101.48,101.90,112.05,91.75
2017-04-21,55291,志嘉一,議價,,,,,,,,,,,,
2017-04-21,56084,四維航四,等價,,,,,,,,,103.00,102.30,112.50,92.10
2017-04-21,56084,四維航四,議價,,,,,,,,,,,,
2017-04-21,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-04-21,56085,四維航五,議價,,,,,,,,,,,,
2017-04-21,61053,瑞傳三,等價,,,,,,,,,108.17,108.00,118.80,97.20
2017-04-21,61053,瑞傳三,議價,,,,,,,,,,,,
2017-04-21,61071,華美一,等價,108.10,-0.90,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2017-04-21,61071,華美一,議價,,,,,,,,,,,,
2017-04-21,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-04-21,61153,鎰勝三,議價,,,,,,,,,,,,
2017-04-21,61262,信音二,等價,,,,,,,,,129.90,129.50,142.45,116.55
2017-04-21,61262,信音二,議價,,,,,,,,,,,,
2017-04-21,61274,九豪四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-04-21,61274,九豪四,議價,,,,,,,,,,,,
2017-04-21,61393,亞翔三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2017-04-21,61393,亞翔三,議價,,,,,,,,,,,,
2017-04-21,61462,耕興二,等價,,,,,,,,,132.27,130.85,143.90,117.80
2017-04-21,61462,耕興二,議價,,,,,,,,,,,,
2017-04-21,61534,嘉聯益四,等價,99.40,,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,109.30,89.50
2017-04-21,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-04-21,61684,宏齊四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2017-04-21,61684,宏齊四,議價,,,,,,,,,,,,
2017-04-21,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-04-21,61761,瑞儀一,議價,,,,,,,,,,,,
2017-04-21,61774,達麗四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2017-04-21,61774,達麗四,議價,,,,,,,,,,,,
2017-04-21,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-04-21,61775,達麗五,議價,,,,,,,,,,,,
2017-04-21,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-04-21,61776,達麗六,議價,,,,,,,,,,,,
2017-04-21,61801,橘子一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2017-04-21,61801,橘子一,議價,,,,,,,,,,,,
2017-04-21,61825,合晶五,等價,,,,,,,,,140.94,142.10,156.00,127.90
2017-04-21,61825,合晶五,議價,,,,,,,,,,,,
2017-04-21,61826,合晶六,等價,122.90,+1.90,122.90,122.90,122.90,1,5,"614,500",122.90,122.90,135.15,110.65
2017-04-21,61826,合晶六,議價,,,,,,,,,,,,
2017-04-21,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-21,61842,大豐電二,議價,,,,,,,,,,,,
2017-04-21,61904,萬泰科四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-04-21,61904,萬泰科四,議價,,,,,,,,,,,,
2017-04-21,61952,詩肯二,等價,118.00,,118.40,118.40,117.00,9,15,"1,764,400",117.62,118.00,129.80,106.20
2017-04-21,61952,詩肯二,議價,,,,,,,,,,,,
2017-04-21,61963,帆宣三,等價,135.00,+7.50,128.50,136.00,128.50,46,86,"11,399,650",132.55,135.00,148.50,121.50
2017-04-21,61963,帆宣三,議價,,,,,,,,,,,,
2017-04-21,62233,旺矽三,等價,120.00,+3.20,118.00,120.50,116.10,66,165,"19,539,750",118.42,120.00,132.00,108.00
2017-04-21,62233,旺矽三,議價,,,,,,,,,,,,
2017-04-21,62264,光鼎四,等價,,,,,,,,,107.82,108.00,118.80,97.20
2017-04-21,62264,光鼎四,議價,,,,,,,,,,,,
2017-04-21,62383,勝麗三,等價,,,,,,,,,348.00,348.00,382.00,314.00
2017-04-21,62383,勝麗三,議價,,,,,,,,,,,,
2017-04-21,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-04-21,62384,勝麗四,議價,,,,,,,,,,,,
2017-04-21,62693,台郡三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-04-21,62693,台郡三,議價,,,,,,,,,,,,
2017-04-21,62694,台郡四,等價,134.30,+0.20,133.10,134.30,133.10,3,4,"533,900",133.47,134.30,147.70,120.90
2017-04-21,62694,台郡四,議價,,,,,,,,,,,,
2017-04-21,62711,同欣電一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2017-04-21,62711,同欣電一,議價,,,,,,,,,,,,
2017-04-21,62755,元山五,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-04-21,62755,元山五,議價,,,,,,,,,,,,
2017-04-21,62852,啟�痐G,等價,109.50,+1.30,109.40,109.90,109.40,27,109,"11,942,650",109.56,109.50,120.45,98.55
2017-04-21,62852,啟�痐G,議價,,,,,,,,,,,,
2017-04-21,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-04-21,62874,元隆四,議價,,,,,,,,,,,,
2017-04-21,62907,良維七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-04-21,62907,良維七,議價,,,,,,,,,,,,
2017-04-21,62908,良維八,等價,116.00,,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,127.60,104.40
2017-04-21,62908,良維八,議價,,,,,,,,,,,,
2017-04-21,64141,樺漢一,等價,,,,,,,,,160.00,149.00,163.00,134.10
2017-04-21,64141,樺漢一,議價,,,,,,,,,,,,
2017-04-21,64142,樺漢二,等價,107.55,+0.05,107.50,107.55,107.50,2,10,"1,075,250",107.52,107.55,118.30,96.80
2017-04-21,64142,樺漢二,議價,,,,,,,,,,,,
2017-04-21,64221,君耀一KY,等價,113.50,+1.60,111.75,113.50,111.50,29,79,"8,879,700",112.40,113.50,124.85,102.15
2017-04-21,64221,君耀一KY,議價,,,,,,,,,,,,
2017-04-21,64321,今展科一,等價,,,,,,,,,104.00,104.10,114.50,93.70
2017-04-21,64321,今展科一,議價,,,,,,,,,,,,
2017-04-21,64491,鈺邦一,等價,107.95,+1.25,107.50,107.95,107.50,3,7,"754,300",107.75,107.95,118.70,97.20
2017-04-21,64491,鈺邦一,議價,,,,,,,,,,,,
2017-04-21,65094,聚和四,等價,,,,,,,,,105.15,105.80,116.35,95.25
2017-04-21,65094,聚和四,議價,,,,,,,,,,,,
2017-04-21,66032,富強鑫二,等價,,,,,,,,,110.95,109.90,120.85,98.95
2017-04-21,66032,富強鑫二,議價,,,,,,,,,,,,
2017-04-21,80112,台通二,等價,,,,,,,,,130.36,128.00,140.80,115.20
2017-04-21,80112,台通二,議價,,,,,,,,,,,,
2017-04-21,80113,台通三,等價,,,,,,,,,129.50,130.00,143.00,117.00
2017-04-21,80113,台通三,議價,,,,,,,,,,,,
2017-04-21,80271,鈦昇一,等價,173.00,+6.00,159.00,173.00,158.00,18,60,"9,853,000",164.21,173.00,190.00,156.00
2017-04-21,80271,鈦昇一,議價,,,,,,,,,,,,
2017-04-21,80381,長園科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-04-21,80381,長園科一,議價,,,,,,,,,,,,
2017-04-21,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-04-21,80423,金山電三,議價,,,,,,,,,,,,
2017-04-21,80424,金山電四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2017-04-21,80424,金山電四,議價,,,,,,,,,,,,
2017-04-21,80504,廣積四,等價,121.65,-13.50,121.65,121.65,121.65,1,1,"121,650",121.65,121.65,133.80,109.50
2017-04-21,80504,廣積四,議價,,,,,,,,,,,,
2017-04-21,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-04-21,80745,鉅橡五,議價,,,,,,,,,,,,
2017-04-21,81101,華東一,等價,108.70,-0.05,108.70,108.70,108.60,11,28,"3,043,200",108.68,108.70,119.55,97.85
2017-04-21,81101,華東一,議價,,,,,,,,,,,,
2017-04-21,81128,至上八,等價,181.00,,181.00,181.00,181.00,1,49,"8,869,000",181.00,181.00,199.00,163.00
2017-04-21,81128,至上八,議價,,,,,,,,,,,,
2017-04-21,81141,振樺電一,等價,103.10,,103.00,103.10,103.00,8,25,"2,576,300",103.05,103.10,113.40,92.80
2017-04-21,81141,振樺電一,議價,,,,,,,,,,,,
2017-04-21,81142,振樺電二,等價,100.60,+0.05,100.30,103.00,100.30,18,94,"9,520,150",101.27,100.60,110.65,90.55
2017-04-21,81142,振樺電二,議價,,,,,,,,,,,,
2017-04-21,81471,正淩一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-04-21,81471,正淩一,議價,,,,,,,,,,,,
2017-04-21,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-21,81712,天宇二,議價,,,,,,,,,,,,
2017-04-21,82131,志超一,等價,109.50,+0.50,109.50,109.50,109.50,5,21,"2,299,500",109.50,109.50,120.45,98.55
2017-04-21,82131,志超一,議價,,,,,,,,,,,,
2017-04-21,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-04-21,82773,商丞三,議價,,,,,,,,,,,,
2017-04-21,83492,�矬ㄓG,等價,107.00,-1.00,107.50,107.50,107.00,4,35,"3,752,000",107.20,107.00,117.70,96.30
2017-04-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-04-21,83493,�矬ㄓT,等價,122.50,,122.50,122.50,122.50,2,4,"490,000",122.50,122.50,134.75,110.25
2017-04-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-04-21,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-04-21,84061,金可一KY,議價,,,,,,,,,,,,
2017-04-21,84311,匯鑽科一,等價,,,,,,,,,106.55,103.45,113.75,93.15
2017-04-21,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-04-21,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-04-21,84361,大江一,議價,,,,,,,,,,,,
2017-04-21,84371,大地一KY,等價,,,,,,,,,115.08,115.00,126.50,103.50
2017-04-21,84371,大地一KY,議價,,,,,,,,,,,,
2017-04-21,84372,大地二KY,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-04-21,84372,大地二KY,議價,,,,,,,,,,,,
2017-04-21,84501,霹靂一,等價,,,,,,,,,103.00,103.50,113.85,93.15
2017-04-21,84501,霹靂一,議價,,,,,,,,,,,,
2017-04-21,89161,光隆一,等價,103.50,+0.35,103.15,103.50,103.15,8,25,"2,583,800",103.35,103.50,113.85,93.15
2017-04-21,89161,光隆一,議價,,,,,,,,,,,,
2017-04-21,89333,愛地雅三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-04-21,89333,愛地雅三,議價,,,,,,,,,,,,
2017-04-21,89334,愛地雅四,等價,109.00,+0.80,109.20,109.50,109.00,12,70,"7,646,000",109.22,109.00,119.90,98.10
2017-04-21,89334,愛地雅四,議價,,,,,,,,,,,,
2017-04-21,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-04-21,89364,國統四,議價,,,,,,,,,,,,
2017-04-21,89424,森鉅四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-04-21,89424,森鉅四,議價,,,,,,,,,,,,
2017-04-21,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-04-21,89963,高力三,議價,,,,,,,,,,,,
2017-04-21,98023,鈺齊三KY,等價,135.50,-0.50,136.00,137.50,135.00,68,149,"20,322,950",136.39,135.50,149.05,121.95
2017-04-21,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-04-21,99342,成霖二,等價,,,,,,,,,114.22,114.95,126.40,103.50
2017-04-21,99342,成霖二,議價,,,,,,,,,,,,
2017-04-21,合計,,,,,,,,828,"3,289","374,876,300",,,,
