資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-27,49912,環宇二KY,議價,,,,,,,,,,,,
2017-10-27,49951,晶達一,等價,,,,,,,,,120.00,115.00,126.50,103.50
2017-10-27,49951,晶達一,議價,,,,,,,,,,,,
2017-10-27,52136,亞昕六,等價,,,,,,,,,115.50,125.00,137.50,112.50
2017-10-27,52136,亞昕六,議價,,,,,,,,,,,,
2017-10-27,52151,科嘉一KY,等價,,,,,,,,,106.75,107.00,117.70,96.30
2017-10-27,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-10-27,52302,雷笛克光學二,等價,114.00,,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2017-10-27,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-10-27,52551,美桀一,等價,157.00,+2.00,165.00,165.00,157.00,3,7,"1,107,000",158.14,157.00,172.00,141.30
2017-10-27,52551,美桀一,議價,,,,,,,,,,,,
2017-10-27,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-10-27,52591,清惠一,議價,,,,,,,,,,,,
2017-10-27,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-10-27,52841,jpp一KY,議價,,,,,,,,,,,,
2017-10-27,52851,界霖一,等價,215.00,+5.00,222.00,226.00,215.00,11,17,"3,720,000",218.82,215.00,236.00,194.00
2017-10-27,52851,界霖一,議價,,,,,,,,,,,,
2017-10-27,52891,宜鼎一,等價,128.50,-2.30,129.80,129.80,128.50,5,12,"1,555,000",129.76,128.50,141.35,115.65
2017-10-27,52891,宜鼎一,議價,129.80,-1.00,,129.80,129.80,5,65,"8,437,000",,,,
2017-10-27,53093,系統電三,等價,,,,,,,,,99.70,99.80,109.75,89.85
2017-10-27,53093,系統電三,議價,,,,,,,,,,,,
2017-10-27,53924,應華四,等價,108.90,-0.60,109.10,109.10,108.90,3,8,"871,600",108.95,108.90,119.75,98.05
2017-10-27,53924,應華四,議價,,,,,,,,,,,,
2017-10-27,54758,德宏八,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-27,54758,德宏八,議價,,,,,,,,,,,,
2017-10-27,54759,德宏九,等價,143.00,+2.65,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2017-10-27,54759,德宏九,議價,,,,,,,,,,,,
2017-10-27,55191,隆大一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-27,55191,隆大一,議價,,,,,,,,,,,,
2017-10-27,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-10-27,55192,隆大二,議價,,,,,,,,,,,,
2017-10-27,55193,隆大三,等價,106.70,+0.20,106.00,106.70,106.00,4,18,"1,916,200",106.45,106.70,117.35,96.05
2017-10-27,55193,隆大三,議價,,,,,,,,,,,,
2017-10-27,55194,隆大四,等價,106.40,+0.90,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,117.00,95.80
2017-10-27,55194,隆大四,議價,,,,,,,,,,,,
2017-10-27,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-10-27,55291,志嘉一,議價,,,,,,,,,,,,
2017-10-27,56084,四維航四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2017-10-27,56084,四維航四,議價,,,,,,,,,,,,
2017-10-27,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-27,56085,四維航五,議價,,,,,,,,,,,,
2017-10-27,61071,華美一,等價,99.20,,99.20,99.20,99.20,1,2,"198,400",99.20,99.20,109.10,89.30
2017-10-27,61071,華美一,議價,,,,,,,,,,,,
2017-10-27,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-10-27,61262,信音二,議價,,,,,,,,,,,,
2017-10-27,61274,九豪四,等價,114.00,+2.00,116.50,116.50,114.00,9,42,"4,823,500",114.84,114.00,125.40,102.60
2017-10-27,61274,九豪四,議價,,,,,,,,,,,,
2017-10-27,61562,松上二,等價,,,,,,,,,113.41,113.90,125.25,102.55
2017-10-27,61562,松上二,議價,,,,,,,,,,,,
2017-10-27,61563,松上三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-10-27,61563,松上三,議價,,,,,,,,,,,,
2017-10-27,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-27,61761,瑞儀一,議價,,,,,,,,,,,,
2017-10-27,61775,達麗五,等價,,,,,,,,,234.00,234.00,257.00,211.00
2017-10-27,61775,達麗五,議價,,,,,,,,,,,,
2017-10-27,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-10-27,61776,達麗六,議價,,,,,,,,,,,,
2017-10-27,61801,橘子一,等價,190.00,-1.00,190.00,190.00,190.00,6,19,"3,610,000",190.00,190.00,209.00,171.00
2017-10-27,61801,橘子一,議價,,,,,,,,,,,,
2017-10-27,61826,合晶六,等價,208.00,-23.00,222.00,222.00,208.00,5,11,"2,344,000",213.09,208.00,228.00,188.00
2017-10-27,61826,合晶六,議價,,,,,,,,,,,,
2017-10-27,61842,大豐電二,等價,102.45,+0.80,102.35,102.45,102.35,2,10,"1,024,000",102.40,102.45,112.65,92.25
2017-10-27,61842,大豐電二,議價,,,,,,,,,,,,
2017-10-27,61952,詩肯二,等價,,,,,,,,,117.60,117.60,129.35,105.85
2017-10-27,61952,詩肯二,議價,,,,,,,,,,,,
2017-10-27,61963,帆宣三,等價,,,,,,,,,156.00,157.00,172.00,141.30
2017-10-27,61963,帆宣三,議價,,,,,,,,,,,,
2017-10-27,62208,岳豐八,等價,109.30,-0.10,109.30,109.40,109.30,4,10,"1,093,100",109.31,109.30,120.20,98.40
2017-10-27,62208,岳豐八,議價,,,,,,,,,,,,
2017-10-27,62233,旺矽三,等價,100.05,-0.10,100.10,100.10,100.00,11,251,"25,117,250",100.06,100.05,110.05,90.05
2017-10-27,62233,旺矽三,議價,,,,,,,,,,,,
2017-10-27,62264,光鼎四,等價,112.60,+0.10,114.70,114.70,112.60,12,25,"2,833,550",113.34,112.60,123.85,101.35
2017-10-27,62264,光鼎四,議價,,,,,,,,,,,,
2017-10-27,62572,矽格二,等價,108.50,-0.50,108.50,108.50,108.50,5,20,"2,170,000",108.50,108.50,119.35,97.65
2017-10-27,62572,矽格二,議價,,,,,,,,,,,,
2017-10-27,62694,台郡四,等價,172.00,-13.00,172.00,172.00,172.00,1,3,"516,000",172.00,172.00,189.00,155.00
2017-10-27,62694,台郡四,議價,,,,,,,,,,,,
2017-10-27,62755,元山五,等價,,,,,,,,,156.00,155.00,170.00,139.50
2017-10-27,62755,元山五,議價,,,,,,,,,,,,
2017-10-27,62852,啟�痐G,等價,115.35,-0.15,114.70,115.90,114.70,8,13,"1,497,900",115.22,115.35,126.85,103.85
2017-10-27,62852,啟�痐G,議價,,,,,,,,,,,,
2017-10-27,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-10-27,62874,元隆四,議價,,,,,,,,,,,,
2017-10-27,62907,良維七,等價,,,,,,,,,192.00,257.00,282.00,232.00
2017-10-27,62907,良維七,議價,,,,,,,,,,,,
2017-10-27,62908,良維八,等價,260.00,,263.00,266.00,260.00,25,72,"19,051,000",264.59,260.00,286.00,234.00
2017-10-27,62908,良維八,議價,,,,,,,,,,,,
2017-10-27,64142,樺漢二,等價,113.50,-0.50,113.50,113.50,113.50,11,115,"13,052,500",113.50,113.50,124.85,102.15
2017-10-27,64142,樺漢二,議價,,,,,,,,,,,,
2017-10-27,64221,君耀一KY,等價,112.00,,111.90,112.00,111.90,2,4,"447,700",111.92,112.00,123.20,100.80
2017-10-27,64221,君耀一KY,議價,,,,,,,,,,,,
2017-10-27,64261,統新一,等價,99.30,-1.50,99.40,99.40,99.30,3,4,"397,300",99.32,99.30,109.20,89.40
2017-10-27,64261,統新一,議價,,,,,,,,,,,,
2017-10-27,64321,今展科一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2017-10-27,64321,今展科一,議價,,,,,,,,,,,,
2017-10-27,64491,鈺邦一,等價,124.50,+2.00,123.90,124.50,123.90,12,16,"1,984,400",124.02,124.50,136.95,112.05
2017-10-27,64491,鈺邦一,議價,,,,,,,,,,,,
2017-10-27,65094,聚和四,等價,99.90,-1.85,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,109.85,89.95
2017-10-27,65094,聚和四,議價,,,,,,,,,,,,
2017-10-27,66032,富強鑫二,等價,129.10,+0.60,130.00,130.50,129.05,9,24,"3,115,850",129.82,129.10,142.00,116.20
2017-10-27,66032,富強鑫二,議價,,,,,,,,,,,,
2017-10-27,80271,鈦昇一,等價,208.00,+2.00,209.00,209.00,208.00,5,11,"2,296,000",208.72,208.00,228.00,188.00
2017-10-27,80271,鈦昇一,議價,,,,,,,,,,,,
2017-10-27,80423,金山電三,等價,,,,,,,,,198.00,179.00,196.00,162.00
2017-10-27,80423,金山電三,議價,,,,,,,,,,,,
2017-10-27,80424,金山電四,等價,,,,,,,,,152.00,158.00,173.00,142.20
2017-10-27,80424,金山電四,議價,,,,,,,,,,,,
2017-10-27,80504,廣積四,等價,,,,,,,,,127.00,128.00,140.80,115.20
2017-10-27,80504,廣積四,議價,,,,,,,,,,,,
2017-10-27,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-10-27,80745,鉅橡五,議價,,,,,,,,,,,,
2017-10-27,81101,華東一,等價,109.50,-4.30,113.60,113.60,109.00,14,61,"6,852,450",112.33,109.50,120.45,98.55
2017-10-27,81101,華東一,議價,,,,,,,,,,,,
2017-10-27,81128,至上八,等價,261.00,-9.00,264.00,264.00,261.00,3,14,"3,680,000",262.85,261.00,287.00,235.00
2017-10-27,81128,至上八,議價,,,,,,,,,,,,
2017-10-27,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-27,81142,振樺電二,議價,,,,,,,,,,,,
2017-10-27,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-10-27,81471,正淩一,議價,,,,,,,,,,,,
2017-10-27,82131,志超一,等價,113.30,-0.20,113.50,113.50,113.00,11,53,"6,010,750",113.41,113.30,124.60,102.00
2017-10-27,82131,志超一,議價,,,,,,,,,,,,
2017-10-27,83492,�矬ㄓG,等價,142.95,-4.05,146.00,149.00,142.55,57,148,"21,460,550",145.00,142.95,157.00,128.70
2017-10-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-10-27,83493,�矬ㄓT,等價,192.00,-9.00,192.00,192.00,192.00,1,10,"1,920,000",192.00,192.00,211.00,173.00
2017-10-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-10-27,84061,金可一KY,等價,,,,,,,,,98.10,98.55,108.40,88.70
2017-10-27,84061,金可一KY,議價,,,,,,,,,,,,
2017-10-27,84311,匯鑽科一,等價,108.00,-2.00,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,118.80,97.20
2017-10-27,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-10-27,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-10-27,84361,大江一,議價,,,,,,,,,,,,
2017-10-27,84371,大地一KY,等價,,,,,,,,,122.30,122.50,134.75,110.25
2017-10-27,84371,大地一KY,議價,,,,,,,,,,,,
2017-10-27,84372,大地二KY,等價,,,,,,,,,117.90,117.90,129.65,106.15
2017-10-27,84372,大地二KY,議價,,,,,,,,,,,,
2017-10-27,84501,霹靂一,等價,99.45,+0.75,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2017-10-27,84501,霹靂一,議價,,,,,,,,,,,,
2017-10-27,89161,光隆一,等價,107.00,+0.10,107.00,107.00,107.00,2,3,"321,000",107.00,107.00,117.70,96.30
2017-10-27,89161,光隆一,議價,,,,,,,,,,,,
2017-10-27,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-10-27,89333,愛地雅三,議價,,,,,,,,,,,,
2017-10-27,89334,愛地雅四,等價,,,,,,,,,118.00,116.50,128.15,104.85
2017-10-27,89334,愛地雅四,議價,,,,,,,,,,,,
2017-10-27,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-10-27,89364,國統四,議價,,,,,,,,,,,,
2017-10-27,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-10-27,89963,高力三,議價,,,,,,,,,,,,
2017-10-27,98023,鈺齊三KY,等價,,,,,,,,,145.00,145.00,159.00,130.50
2017-10-27,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-10-27,合計,,,,,,,,"2,400","16,909","1,821,180,200",,,,
