資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-22,52151,科嘉一KY,等價,,,,,,,,,104.50,105.00,115.50,94.50
2017-11-22,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-11-22,52302,雷笛克光學二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-11-22,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-11-22,52551,美桀一,等價,136.00,-1.90,136.50,136.50,136.00,7,24,"3,269,000",136.20,136.00,149.60,122.40
2017-11-22,52551,美桀一,議價,,,,,,,,,,,,
2017-11-22,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-11-22,52591,清惠一,議價,,,,,,,,,,,,
2017-11-22,52841,jpp一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-11-22,52841,jpp一KY,議價,,,,,,,,,,,,
2017-11-22,52851,界霖一,等價,207.00,-3.00,207.00,207.00,207.00,4,10,"2,070,000",207.00,207.00,227.00,187.00
2017-11-22,52851,界霖一,議價,,,,,,,,,,,,
2017-11-22,52891,宜鼎一,等價,158.00,-7.00,167.00,167.00,158.00,3,7,"1,151,000",164.42,158.00,173.00,142.20
2017-11-22,52891,宜鼎一,議價,,,,,,,,,,,,
2017-11-22,53093,系統電三,等價,,,,,,,,,99.70,99.85,109.80,89.90
2017-11-22,53093,系統電三,議價,,,,,,,,,,,,
2017-11-22,53924,應華四,等價,112.80,-0.95,114.05,114.05,112.05,36,96,"10,884,100",113.37,112.80,124.05,101.55
2017-11-22,53924,應華四,議價,,,,,,,,,,,,
2017-11-22,54758,德宏八,等價,,,,,,,,,106.00,105.55,116.10,95.00
2017-11-22,54758,德宏八,議價,,,,,,,,,,,,
2017-11-22,54759,德宏九,等價,129.00,+1.50,128.00,131.00,128.00,4,8,"1,038,000",129.75,129.00,141.90,116.10
2017-11-22,54759,德宏九,議價,,,,,,,,,,,,
2017-11-22,55191,隆大一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2017-11-22,55191,隆大一,議價,,,,,,,,,,,,
2017-11-22,55192,隆大二,等價,99.80,-0.10,99.75,99.80,99.75,3,3,"299,300",99.76,99.80,109.75,89.85
2017-11-22,55192,隆大二,議價,,,,,,,,,,,,
2017-11-22,55193,隆大三,等價,,,,,,,,,106.41,106.45,117.05,95.85
2017-11-22,55193,隆大三,議價,,,,,,,,,,,,
2017-11-22,55194,隆大四,等價,106.20,,106.20,106.20,106.20,6,50,"5,310,000",106.20,106.20,116.80,95.60
2017-11-22,55194,隆大四,議價,,,,,,,,,,,,
2017-11-22,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-11-22,55291,志嘉一,議價,,,,,,,,,,,,
2017-11-22,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-11-22,56084,四維航四,議價,,,,,,,,,,,,
2017-11-22,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-22,56085,四維航五,議價,,,,,,,,,,,,
2017-11-22,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-11-22,61262,信音二,議價,,,,,,,,,,,,
2017-11-22,61274,九豪四,等價,108.00,-0.50,107.05,108.00,107.05,18,92,"9,869,350",107.27,108.00,118.80,97.20
2017-11-22,61274,九豪四,議價,,,,,,,,,,,,
2017-11-22,61562,松上二,等價,108.45,-0.05,108.45,108.45,108.45,1,10,"1,084,500",108.45,108.45,119.25,97.65
2017-11-22,61562,松上二,議價,,,,,,,,,,,,
2017-11-22,61563,松上三,等價,,,,,,,,,103.20,103.20,113.50,92.90
2017-11-22,61563,松上三,議價,,,,,,,,,,,,
2017-11-22,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-22,61761,瑞儀一,議價,,,,,,,,,,,,
2017-11-22,61775,達麗五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-22,61775,達麗五,議價,,,,,,,,,,,,
2017-11-22,61776,達麗六,等價,,,,,,,,,235.00,235.00,258.00,212.00
2017-11-22,61776,達麗六,議價,,,,,,,,,,,,
2017-11-22,61801,橘子一,等價,257.00,-16.00,272.00,272.00,256.00,55,89,"23,619,000",265.38,257.00,282.00,232.00
2017-11-22,61801,橘子一,議價,,,,,,,,,,,,
2017-11-22,61826,合晶六,等價,276.00,,276.00,276.00,276.00,1,1,"276,000",276.00,276.00,303.00,249.00
2017-11-22,61826,合晶六,議價,,,,,,,,,,,,
2017-11-22,61842,大豐電二,等價,,,,,,,,,101.61,101.70,111.85,91.55
2017-11-22,61842,大豐電二,議價,,,,,,,,,,,,
2017-11-22,61952,詩肯二,等價,,,,,,,,,123.32,123.30,135.60,111.00
2017-11-22,61952,詩肯二,議價,,,,,,,,,,,,
2017-11-22,61963,帆宣三,等價,,,,,,,,,147.50,147.50,162.00,132.75
2017-11-22,61963,帆宣三,議價,,,,,,,,,,,,
2017-11-22,62208,岳豐八,等價,107.50,+0.05,107.80,107.80,107.50,2,2,"215,300",107.65,107.50,118.25,96.75
2017-11-22,62208,岳豐八,議價,,,,,,,,,,,,
2017-11-22,62264,光鼎四,等價,109.40,+3.90,106.40,109.40,106.25,12,16,"1,718,000",107.37,109.40,120.30,98.50
2017-11-22,62264,光鼎四,議價,,,,,,,,,,,,
2017-11-22,62572,矽格二,等價,119.00,+0.60,119.05,120.50,119.00,33,141,"16,887,150",119.76,119.00,130.90,107.10
2017-11-22,62572,矽格二,議價,,,,,,,,,,,,
2017-11-22,62694,台郡四,等價,184.00,+11.00,180.00,184.00,180.00,5,71,"12,871,000",181.28,184.00,202.00,166.00
2017-11-22,62694,台郡四,議價,,,,,,,,,,,,
2017-11-22,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-11-22,62755,元山五,議價,,,,,,,,,,,,
2017-11-22,62852,啟�痐G,等價,113.50,+0.50,113.50,113.50,113.50,2,6,"681,000",113.50,113.50,124.85,102.15
2017-11-22,62852,啟�痐G,議價,,,,,,,,,,,,
2017-11-22,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-11-22,62874,元隆四,議價,,,,,,,,,,,,
2017-11-22,62907,良維七,等價,240.00,+12.00,238.00,240.00,238.00,2,2,"478,000",239.00,240.00,264.00,216.00
2017-11-22,62907,良維七,議價,,,,,,,,,,,,
2017-11-22,62908,良維八,等價,241.00,+11.00,231.00,241.00,231.00,14,41,"9,674,000",235.95,241.00,265.00,217.00
2017-11-22,62908,良維八,議價,,,,,,,,,,,,
2017-11-22,64142,樺漢二,等價,116.00,+1.30,115.00,116.20,115.00,73,378,"43,790,200",115.84,116.00,127.60,104.40
2017-11-22,64142,樺漢二,議價,,,,,,,,,,,,
2017-11-22,64221,君耀一KY,等價,108.55,+1.00,107.55,108.55,107.55,4,60,"6,483,000",108.05,108.55,119.40,97.70
2017-11-22,64221,君耀一KY,議價,,,,,,,,,,,,
2017-11-22,64261,統新一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2017-11-22,64261,統新一,議價,,,,,,,,,,,,
2017-11-22,64321,今展科一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2017-11-22,64321,今展科一,議價,,,,,,,,,,,,
2017-11-22,64491,鈺邦一,等價,119.00,,119.00,119.00,119.00,3,15,"1,785,000",119.00,119.00,130.90,107.10
2017-11-22,64491,鈺邦一,議價,,,,,,,,,,,,
2017-11-22,66032,富強鑫二,等價,132.50,,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,145.75,119.25
2017-11-22,66032,富強鑫二,議價,,,,,,,,,,,,
2017-11-22,80271,鈦昇一,等價,,,,,,,,,183.00,197.00,216.00,178.00
2017-11-22,80271,鈦昇一,議價,,,,,,,,,,,,
2017-11-22,80424,金山電四,等價,,,,,,,,,152.00,158.00,173.00,142.20
2017-11-22,80424,金山電四,議價,,,,,,,,,,,,
2017-11-22,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-11-22,80504,廣積四,議價,,,,,,,,,,,,
2017-11-22,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-11-22,80745,鉅橡五,議價,,,,,,,,,,,,
2017-11-22,81128,至上八,等價,,,,,,,,,268.00,268.00,294.00,242.00
2017-11-22,81128,至上八,議價,,,,,,,,,,,,
2017-11-22,81142,振樺電二,等價,,,,,,,,,99.91,99.85,109.80,89.90
2017-11-22,81142,振樺電二,議價,,,,,,,,,,,,
2017-11-22,81471,正淩一,等價,,,,,,,,,106.87,105.00,115.50,94.50
2017-11-22,81471,正淩一,議價,,,,,,,,,,,,
2017-11-22,82131,志超一,等價,114.00,+0.50,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,125.40,102.60
2017-11-22,82131,志超一,議價,,,,,,,,,,,,
2017-11-22,83492,�矬ㄓG,等價,129.50,-2.50,131.00,132.50,129.50,17,32,"4,190,900",130.96,129.50,142.45,116.55
2017-11-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-11-22,83493,�矬ㄓT,等價,177.00,-1.00,177.00,177.00,177.00,1,2,"354,000",177.00,177.00,194.00,160.00
2017-11-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-11-22,84061,金可一KY,等價,,,,,,,,,98.10,98.75,108.60,88.90
2017-11-22,84061,金可一KY,議價,,,,,,,,,,,,
2017-11-22,84311,匯鑽科一,等價,113.00,+2.00,113.00,113.00,113.00,5,21,"2,373,000",113.00,113.00,124.30,101.70
2017-11-22,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-11-22,84361,大江一,等價,,,,,,,,,273.00,330.00,363.00,297.00
2017-11-22,84361,大江一,議價,,,,,,,,,,,,
2017-11-22,84371,大地一KY,等價,127.50,,127.50,127.50,127.50,2,5,"637,500",127.50,127.50,140.25,114.75
2017-11-22,84371,大地一KY,議價,127.50,,,127.50,127.50,1,30,"3,825,000",,,,
2017-11-22,84372,大地二KY,等價,,,,,,,,,124.77,125.00,137.50,112.50
2017-11-22,84372,大地二KY,議價,,,,,,,,,,,,
2017-11-22,84501,霹靂一,等價,99.45,+0.45,99.45,99.45,99.30,5,10,"994,200",99.42,99.45,109.35,89.55
2017-11-22,84501,霹靂一,議價,,,,,,,,,,,,
2017-11-22,89161,光隆一,等價,108.50,,108.00,108.50,108.00,10,33,"3,575,500",108.34,108.50,119.35,97.65
2017-11-22,89161,光隆一,議價,,,,,,,,,,,,
2017-11-22,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-11-22,89333,愛地雅三,議價,,,,,,,,,,,,
2017-11-22,89334,愛地雅四,等價,117.80,-0.10,118.00,119.00,117.80,5,8,"945,300",118.16,117.80,129.55,106.05
2017-11-22,89334,愛地雅四,議價,,,,,,,,,,,,
2017-11-22,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-11-22,89364,國統四,議價,,,,,,,,,,,,
2017-11-22,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-11-22,89963,高力三,議價,,,,,,,,,,,,
2017-11-22,98023,鈺齊三KY,等價,145.00,+7.15,145.00,145.00,145.00,4,5,"725,000",145.00,145.00,159.00,130.50
2017-11-22,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-11-22,合計,,,,,,,,"1,262","7,085","809,098,550",,,,
