資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-03,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-03-03,45231,永彰一,議價,,,,,,,,,,,,
2017-03-03,45322,瑞智二,等價,129.30,-0.20,129.65,129.65,128.00,20,43,"5,545,200",128.95,129.30,142.20,116.40
2017-03-03,45322,瑞智二,議價,,,,,,,,,,,,
2017-03-03,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-03-03,45343,慶騰三,議價,,,,,,,,,,,,
2017-03-03,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-03-03,45411,晟田一,議價,,,,,,,,,,,,
2017-03-03,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-03-03,45412,晟田二,議價,,,,,,,,,,,,
2017-03-03,45413,晟田三,等價,107.65,+0.65,107.65,107.65,107.65,1,2,"215,300",107.65,107.65,118.40,96.90
2017-03-03,45413,晟田三,議價,,,,,,,,,,,,
2017-03-03,45414,晟田四,等價,100.55,-0.30,100.90,100.90,100.40,3,7,"704,600",100.65,100.55,110.60,90.50
2017-03-03,45414,晟田四,議價,,,,,,,,,,,,
2017-03-03,45501,長佳一,等價,,,,,,,,,121.95,119.00,130.90,107.10
2017-03-03,45501,長佳一,議價,,,,,,,,,,,,
2017-03-03,47143,永捷三,等價,156.00,+4.00,152.00,156.00,152.00,13,29,"4,460,000",153.79,156.00,171.00,140.40
2017-03-03,47143,永捷三,議價,,,,,,,,,,,,
2017-03-03,47201,德淵一,等價,106.95,+0.75,106.95,106.95,106.95,1,2,"213,900",106.95,106.95,117.60,96.30
2017-03-03,47201,德淵一,議價,,,,,,,,,,,,
2017-03-03,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-03-03,47362,泰博二,議價,,,,,,,,,,,,
2017-03-03,47392,康普二,等價,116.95,+3.15,116.95,116.95,116.95,1,1,"116,950",116.95,116.95,128.60,105.30
2017-03-03,47392,康普二,議價,,,,,,,,,,,,
2017-03-03,47462,台耀二,等價,114.50,+0.70,114.50,114.50,114.50,2,3,"343,500",114.50,114.50,125.95,103.05
2017-03-03,47462,台耀二,議價,,,,,,,,,,,,
2017-03-03,48031,VHQ一KY,等價,,,,,,,,,107.22,107.00,117.70,96.30
2017-03-03,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-03-03,49064,正文四,等價,136.80,-3.15,135.80,136.80,135.60,5,292,"39,627,600",135.71,136.80,150.00,123.15
2017-03-03,49064,正文四,議價,,,,,,,,,,,,
2017-03-03,49161,事欣科一,等價,,,,,,,,,113.95,113.95,125.30,102.60
2017-03-03,49161,事欣科一,議價,,,,,,,,,,,,
2017-03-03,49272,泰鼎二KY,等價,102.50,-0.10,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,112.75,92.25
2017-03-03,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-03-03,49441,兆遠一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-03-03,49441,兆遠一,議價,,,,,,,,,,,,
2017-03-03,49742,亞泰二,等價,105.00,,105.30,105.70,104.30,9,23,"2,409,550",104.76,105.00,115.50,94.50
2017-03-03,49742,亞泰二,議價,,,,,,,,,,,,
2017-03-03,49791,華星光一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2017-03-03,49791,華星光一,議價,,,,,,,,,,,,
2017-03-03,49911,環宇一KY,等價,108.20,+0.05,107.50,108.50,107.50,4,14,"1,512,900",108.06,108.20,119.00,97.40
2017-03-03,49911,環宇一KY,議價,,,,,,,,,,,,
2017-03-03,49912,環宇二KY,等價,104.15,-0.45,105.00,105.00,104.15,4,12,"1,256,650",104.72,104.15,114.55,93.75
2017-03-03,49912,環宇二KY,議價,,,,,,,,,,,,
2017-03-03,49951,晶達一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2017-03-03,49951,晶達一,議價,,,,,,,,,,,,
2017-03-03,52135,亞昕五,等價,,,,,,,,,102.95,102.95,113.20,92.70
2017-03-03,52135,亞昕五,議價,,,,,,,,,,,,
2017-03-03,52136,亞昕六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-03-03,52136,亞昕六,議價,,,,,,,,,,,,
2017-03-03,52151,科嘉一KY,等價,104.60,+0.45,104.20,104.60,104.15,7,42,"4,379,200",104.26,104.60,115.05,94.15
2017-03-03,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-03-03,52302,雷笛克光學二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-03-03,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-03-03,52551,美桀一,等價,106.50,+0.30,106.25,106.50,106.20,28,159,"16,906,800",106.33,106.50,117.15,95.85
2017-03-03,52551,美桀一,議價,,,,,,,,,,,,
2017-03-03,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-03-03,52591,清惠一,議價,,,,,,,,,,,,
2017-03-03,52841,jpp一KY,等價,,,,,,,,,113.72,113.45,124.75,102.15
2017-03-03,52841,jpp一KY,議價,,,,,,,,,,,,
2017-03-03,52851,界霖一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-03,52851,界霖一,議價,,,,,,,,,,,,
2017-03-03,52891,宜鼎一,等價,109.10,+0.30,109.30,109.40,109.00,11,67,"7,309,300",109.09,109.10,120.00,98.20
2017-03-03,52891,宜鼎一,議價,,,,,,,,,,,,
2017-03-03,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-03-03,53093,系統電三,議價,,,,,,,,,,,,
2017-03-03,53924,應華四,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2017-03-03,53924,應華四,議價,,,,,,,,,,,,
2017-03-03,54755,德宏五,等價,,,,,,,,,101.20,98.70,108.55,88.85
2017-03-03,54755,德宏五,議價,,,,,,,,,,,,
2017-03-03,54758,德宏八,等價,,,,,,,,,103.90,103.75,114.10,93.40
2017-03-03,54758,德宏八,議價,,,,,,,,,,,,
2017-03-03,54759,德宏九,等價,,,,,,,,,115.00,115.20,126.70,103.70
2017-03-03,54759,德宏九,議價,,,,,,,,,,,,
2017-03-03,55191,隆大一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-03,55191,隆大一,議價,,,,,,,,,,,,
2017-03-03,55192,隆大二,等價,,,,,,,,,101.35,101.40,111.50,91.30
2017-03-03,55192,隆大二,議價,,,,,,,,,,,,
2017-03-03,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-03,55226,遠雄六,議價,,,,,,,,,,,,
2017-03-03,55291,志嘉一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-03-03,55291,志嘉一,議價,,,,,,,,,,,,
2017-03-03,56084,四維航四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2017-03-03,56084,四維航四,議價,,,,,,,,,,,,
2017-03-03,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-03-03,56085,四維航五,議價,,,,,,,,,,,,
2017-03-03,61053,瑞傳三,等價,,,,,,,,,116.20,116.00,127.60,104.40
2017-03-03,61053,瑞傳三,議價,,,,,,,,,,,,
2017-03-03,61071,華美一,等價,,,,,,,,,114.91,114.35,125.75,102.95
2017-03-03,61071,華美一,議價,,,,,,,,,,,,
2017-03-03,61153,鎰勝三,等價,,,,,,,,,154.00,156.00,171.00,140.40
2017-03-03,61153,鎰勝三,議價,,,,,,,,,,,,
2017-03-03,61262,信音二,等價,135.80,+2.20,135.80,135.80,135.80,1,1,"135,800",135.80,135.80,149.35,122.25
2017-03-03,61262,信音二,議價,,,,,,,,,,,,
2017-03-03,61274,九豪四,等價,104.50,+0.50,104.50,104.50,104.50,4,30,"3,135,000",104.50,104.50,114.95,94.05
2017-03-03,61274,九豪四,議價,,,,,,,,,,,,
2017-03-03,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-03-03,61393,亞翔三,議價,,,,,,,,,,,,
2017-03-03,61462,耕興二,等價,122.00,+2.00,121.00,122.00,121.00,8,55,"6,690,000",121.63,122.00,134.20,109.80
2017-03-03,61462,耕興二,議價,,,,,,,,,,,,
2017-03-03,61534,嘉聯益四,等價,99.35,,99.35,99.35,99.35,3,20,"1,987,000",99.35,99.35,109.25,89.45
2017-03-03,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-03-03,61684,宏齊四,等價,100.50,,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2017-03-03,61684,宏齊四,議價,,,,,,,,,,,,
2017-03-03,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-03-03,61761,瑞儀一,議價,,,,,,,,,,,,
2017-03-03,61774,達麗四,等價,158.00,+2.00,156.00,158.00,156.00,5,7,"1,104,000",157.71,158.00,173.00,142.20
2017-03-03,61774,達麗四,議價,,,,,,,,,,,,
2017-03-03,61775,達麗五,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-03-03,61775,達麗五,議價,,,,,,,,,,,,
2017-03-03,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-03-03,61776,達麗六,議價,,,,,,,,,,,,
2017-03-03,61801,橘子一,等價,102.00,-0.85,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2017-03-03,61801,橘子一,議價,,,,,,,,,,,,
2017-03-03,61825,合晶五,等價,116.40,+0.10,116.05,118.00,116.05,24,42,"4,910,150",116.90,116.40,128.00,104.80
2017-03-03,61825,合晶五,議價,,,,,,,,,,,,
2017-03-03,61842,大豐電二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2017-03-03,61842,大豐電二,議價,,,,,,,,,,,,
2017-03-03,61904,萬泰科四,等價,,,,,,,,,149.00,149.00,163.00,134.10
2017-03-03,61904,萬泰科四,議價,,,,,,,,,,,,
2017-03-03,61952,詩肯二,等價,108.50,+0.50,108.05,108.70,108.05,9,39,"4,229,700",108.45,108.50,119.35,97.65
2017-03-03,61952,詩肯二,議價,,,,,,,,,,,,
2017-03-03,61963,帆宣三,等價,121.60,-0.40,120.00,121.60,119.50,18,51,"6,137,300",120.33,121.60,133.75,109.45
2017-03-03,61963,帆宣三,議價,,,,,,,,,,,,
2017-03-03,62233,旺矽三,等價,108.20,-0.80,108.50,108.55,108.20,5,16,"1,733,050",108.31,108.20,119.00,97.40
2017-03-03,62233,旺矽三,議價,,,,,,,,,,,,
2017-03-03,62264,光鼎四,等價,108.50,+1.50,107.00,108.50,107.00,2,15,"1,620,000",108.00,108.50,119.35,97.65
2017-03-03,62264,光鼎四,議價,,,,,,,,,,,,
2017-03-03,62383,勝麗三,等價,390.00,,353.00,390.00,353.00,3,10,"3,715,000",371.50,390.00,429.00,351.00
2017-03-03,62383,勝麗三,議價,,,,,,,,,,,,
2017-03-03,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-03-03,62384,勝麗四,議價,,,,,,,,,,,,
2017-03-03,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-03-03,62641,富裔一,議價,,,,,,,,,,,,
2017-03-03,62693,台郡三,等價,152.00,-2.00,150.00,152.00,150.00,4,40,"6,040,000",151.00,152.00,167.00,136.80
2017-03-03,62693,台郡三,議價,,,,,,,,,,,,
2017-03-03,62694,台郡四,等價,123.00,+0.60,122.90,123.90,122.70,23,36,"4,436,550",123.23,123.00,135.30,110.70
2017-03-03,62694,台郡四,議價,,,,,,,,,,,,
2017-03-03,62711,同欣電一,等價,103.00,-0.10,103.10,103.10,102.55,18,32,"3,289,150",102.78,103.00,113.30,92.70
2017-03-03,62711,同欣電一,議價,,,,,,,,,,,,
2017-03-03,62755,元山五,等價,123.10,+0.95,123.00,123.10,123.00,4,5,"615,200",123.04,123.10,135.40,110.80
2017-03-03,62755,元山五,議價,,,,,,,,,,,,
2017-03-03,62852,啟�痐G,等價,111.50,+0.30,111.10,111.50,110.90,29,139,"15,477,700",111.35,111.50,122.65,100.35
2017-03-03,62852,啟�痐G,議價,,,,,,,,,,,,
2017-03-03,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-03,62874,元隆四,議價,,,,,,,,,,,,
2017-03-03,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-03-03,62907,良維七,議價,,,,,,,,,,,,
2017-03-03,62908,良維八,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-03-03,62908,良維八,議價,,,,,,,,,,,,
2017-03-03,64141,樺漢一,等價,177.00,,177.00,177.00,177.00,1,50,"8,850,000",177.00,177.00,194.00,160.00
2017-03-03,64141,樺漢一,議價,,,,,,,,,,,,
2017-03-03,64142,樺漢二,等價,111.15,-1.30,111.70,111.70,110.00,41,199,"22,100,900",111.05,111.15,122.25,100.05
2017-03-03,64142,樺漢二,議價,,,,,,,,,,,,
2017-03-03,64221,君耀一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-03,64221,君耀一KY,議價,,,,,,,,,,,,
2017-03-03,64321,今展科一,等價,105.45,-0.55,105.45,105.45,105.45,2,5,"527,250",105.45,105.45,115.95,94.95
2017-03-03,64321,今展科一,議價,,,,,,,,,,,,
2017-03-03,64491,鈺邦一,等價,104.50,+0.45,104.00,105.00,104.00,39,191,"20,022,000",104.82,104.50,114.95,94.05
2017-03-03,64491,鈺邦一,議價,,,,,,,,,,,,
2017-03-03,65094,聚和四,等價,108.00,+0.50,108.00,108.00,108.00,2,6,"648,000",108.00,108.00,118.80,97.20
2017-03-03,65094,聚和四,議價,,,,,,,,,,,,
2017-03-03,66032,富強鑫二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-03,66032,富強鑫二,議價,,,,,,,,,,,,
2017-03-03,80112,台通二,等價,117.00,-0.50,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,128.70,105.30
2017-03-03,80112,台通二,議價,,,,,,,,,,,,
2017-03-03,80113,台通三,等價,118.00,-1.00,119.00,119.00,116.35,5,8,"944,350",118.04,118.00,129.80,106.20
2017-03-03,80113,台通三,議價,,,,,,,,,,,,
2017-03-03,80271,鈦昇一,等價,130.00,+7.00,123.50,130.00,123.50,7,17,"2,135,000",125.58,130.00,143.00,117.00
2017-03-03,80271,鈦昇一,議價,,,,,,,,,,,,
2017-03-03,80381,長園科一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2017-03-03,80381,長園科一,議價,,,,,,,,,,,,
2017-03-03,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-03-03,80423,金山電三,議價,,,,,,,,,,,,
2017-03-03,80424,金山電四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2017-03-03,80424,金山電四,議價,,,,,,,,,,,,
2017-03-03,80504,廣積四,等價,,,,,,,,,135.00,136.00,149.60,122.40
2017-03-03,80504,廣積四,議價,,,,,,,,,,,,
2017-03-03,80745,鉅橡五,等價,165.00,,165.00,165.00,165.00,9,17,"2,805,000",165.00,165.00,181.00,148.50
2017-03-03,80745,鉅橡五,議價,,,,,,,,,,,,
2017-03-03,81101,華東一,等價,107.30,-0.60,107.50,107.60,107.20,39,491,"52,743,900",107.42,107.30,118.00,96.60
2017-03-03,81101,華東一,議價,,,,,,,,,,,,
2017-03-03,81128,至上八,等價,,,,,,,,,201.00,200.00,220.00,180.00
2017-03-03,81128,至上八,議價,,,,,,,,,,,,
2017-03-03,81141,振樺電一,等價,105.00,-0.50,105.20,105.20,105.00,3,20,"2,102,000",105.10,105.00,115.50,94.50
2017-03-03,81141,振樺電一,議價,,,,,,,,,,,,
2017-03-03,81142,振樺電二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-03-03,81142,振樺電二,議價,,,,,,,,,,,,
2017-03-03,81471,正淩一,等價,,,,,,,,,110.20,110.20,121.20,99.20
2017-03-03,81471,正淩一,議價,,,,,,,,,,,,
2017-03-03,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-03,81712,天宇二,議價,,,,,,,,,,,,
2017-03-03,82131,志超一,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2017-03-03,82131,志超一,議價,,,,,,,,,,,,
2017-03-03,82773,商丞三,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2017-03-03,82773,商丞三,議價,,,,,,,,,,,,
2017-03-03,83492,�矬ㄓG,等價,107.25,+0.75,106.95,107.50,106.95,41,311,"33,300,000",107.07,107.25,117.95,96.55
2017-03-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-03-03,83493,�矬ㄓT,等價,123.30,+0.30,123.00,123.50,123.00,9,30,"3,693,650",123.12,123.30,135.60,111.00
2017-03-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-03-03,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-03,84061,金可一KY,議價,,,,,,,,,,,,
2017-03-03,84211,旭源一,等價,119.10,+1.10,119.10,119.10,119.10,1,1,"119,100",119.10,119.10,131.00,107.20
2017-03-03,84211,旭源一,議價,,,,,,,,,,,,
2017-03-03,84311,匯鑽科一,等價,,,,,,,,,104.62,104.60,115.05,94.15
2017-03-03,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-03-03,84361,大江一,等價,,,,,,,,,211.00,212.00,233.00,191.00
2017-03-03,84361,大江一,議價,,,,,,,,,,,,
2017-03-03,84371,大地一KY,等價,,,,,,,,,117.00,115.00,126.50,103.50
2017-03-03,84371,大地一KY,議價,,,,,,,,,,,,
2017-03-03,84372,大地二KY,等價,114.00,+2.00,114.00,114.00,114.00,2,3,"342,000",114.00,114.00,125.40,102.60
2017-03-03,84372,大地二KY,議價,,,,,,,,,,,,
2017-03-03,84501,霹靂一,等價,,,,,,,,,105.00,105.10,115.60,94.60
2017-03-03,84501,霹靂一,議價,,,,,,,,,,,,
2017-03-03,89161,光隆一,等價,107.30,+2.30,105.40,107.30,105.00,109,391,"41,609,900",106.41,107.30,118.00,96.60
2017-03-03,89161,光隆一,議價,,,,,,,,,,,,
2017-03-03,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-03,89332,愛地雅二,議價,,,,,,,,,,,,
2017-03-03,89333,愛地雅三,等價,,,,,,,,,106.50,106.55,117.20,95.90
2017-03-03,89333,愛地雅三,議價,,,,,,,,,,,,
2017-03-03,89334,愛地雅四,等價,,,,,,,,,109.43,109.20,120.10,98.30
2017-03-03,89334,愛地雅四,議價,,,,,,,,,,,,
2017-03-03,89364,國統四,等價,,,,,,,,,102.30,102.30,112.50,92.10
2017-03-03,89364,國統四,議價,,,,,,,,,,,,
2017-03-03,89424,森鉅四,等價,,,,,,,,,147.00,147.30,162.00,132.60
2017-03-03,89424,森鉅四,議價,,,,,,,,,,,,
2017-03-03,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-03,89963,高力三,議價,,,,,,,,,,,,
2017-03-03,98023,鈺齊三KY,等價,110.50,+0.50,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2017-03-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-03-03,99342,成霖二,等價,118.00,+1.05,116.10,118.45,116.10,8,47,"5,502,100",117.06,118.00,129.80,106.20
2017-03-03,99342,成霖二,議價,,,,,,,,,,,,
2017-03-03,99442,新麗二,等價,,,,,,,,,99.77,99.85,109.80,89.90
2017-03-03,99442,新麗二,議價,,,,,,,,,,,,
2017-03-03,合計,,,,,,,,"1,331","6,465","753,868,800",,,,
