資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-20,49064,正文四,議價,,,,,,,,,,,,
2017-07-20,49161,事欣科一,等價,109.50,+0.20,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2017-07-20,49161,事欣科一,議價,,,,,,,,,,,,
2017-07-20,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.35,110.35,90.35
2017-07-20,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-07-20,49771,眾達一KY,等價,136.00,-1.00,136.00,136.00,136.00,1,2,"272,000",136.00,136.00,149.60,122.40
2017-07-20,49771,眾達一KY,議價,,,,,,,,,,,,
2017-07-20,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-07-20,49791,華星光一,議價,,,,,,,,,,,,
2017-07-20,49911,環宇一KY,等價,,,,,,,,,120.95,120.95,133.00,108.90
2017-07-20,49911,環宇一KY,議價,,,,,,,,,,,,
2017-07-20,49912,環宇二KY,等價,,,,,,,,,117.05,117.00,128.70,105.30
2017-07-20,49912,環宇二KY,議價,,,,,,,,,,,,
2017-07-20,49951,晶達一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-20,49951,晶達一,議價,,,,,,,,,,,,
2017-07-20,52136,亞昕六,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-07-20,52136,亞昕六,議價,,,,,,,,,,,,
2017-07-20,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-07-20,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-07-20,52302,雷笛克光學二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-20,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-07-20,52551,美桀一,等價,,,,,,,,,111.01,111.05,122.15,99.95
2017-07-20,52551,美桀一,議價,,,,,,,,,,,,
2017-07-20,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-07-20,52591,清惠一,議價,,,,,,,,,,,,
2017-07-20,52841,jpp一KY,等價,115.00,+1.10,114.00,115.00,114.00,5,7,"801,000",114.42,115.00,126.50,103.50
2017-07-20,52841,jpp一KY,議價,,,,,,,,,,,,
2017-07-20,52851,界霖一,等價,113.20,-2.80,114.00,114.00,113.20,6,19,"2,160,900",113.73,113.20,124.50,101.90
2017-07-20,52851,界霖一,議價,,,,,,,,,,,,
2017-07-20,52891,宜鼎一,等價,114.50,+0.45,114.50,115.00,114.20,43,95,"10,876,350",114.48,114.50,125.95,103.05
2017-07-20,52891,宜鼎一,議價,,,,,,,,,,,,
2017-07-20,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-07-20,53093,系統電三,議價,,,,,,,,,,,,
2017-07-20,53924,應華四,等價,110.00,+1.00,110.80,110.90,110.00,11,45,"4,963,650",110.30,110.00,121.00,99.00
2017-07-20,53924,應華四,議價,,,,,,,,,,,,
2017-07-20,54758,德宏八,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-07-20,54758,德宏八,議價,,,,,,,,,,,,
2017-07-20,54759,德宏九,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-07-20,54759,德宏九,議價,,,,,,,,,,,,
2017-07-20,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-20,55191,隆大一,議價,,,,,,,,,,,,
2017-07-20,55192,隆大二,等價,102.60,-0.10,102.65,102.65,102.60,6,7,"718,300",102.61,102.60,112.85,92.35
2017-07-20,55192,隆大二,議價,,,,,,,,,,,,
2017-07-20,55291,志嘉一,等價,100.50,-0.50,100.50,100.50,100.50,2,30,"3,015,000",100.50,100.50,110.55,90.45
2017-07-20,55291,志嘉一,議價,,,,,,,,,,,,
2017-07-20,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-20,56084,四維航四,議價,,,,,,,,,,,,
2017-07-20,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-20,56085,四維航五,議價,,,,,,,,,,,,
2017-07-20,61053,瑞傳三,等價,137.05,-0.05,137.00,137.30,137.00,7,17,"2,331,950",137.17,137.05,150.00,123.35
2017-07-20,61053,瑞傳三,議價,,,,,,,,,,,,
2017-07-20,61071,華美一,等價,,,,,,,,,110.00,104.95,115.40,94.50
2017-07-20,61071,華美一,議價,,,,,,,,,,,,
2017-07-20,61262,信音二,等價,,,,,,,,,146.20,146.20,160.00,131.60
2017-07-20,61262,信音二,議價,,,,,,,,,,,,
2017-07-20,61274,九豪四,等價,113.25,-0.55,113.90,114.10,113.25,37,69,"7,845,150",113.69,113.25,124.55,101.95
2017-07-20,61274,九豪四,議價,,,,,,,,,,,,
2017-07-20,61393,亞翔三,等價,,,,,,,,,193.41,193.00,212.00,174.00
2017-07-20,61393,亞翔三,議價,,,,,,,,,,,,
2017-07-20,61462,耕興二,等價,,,,,,,,,132.27,117.00,128.70,105.30
2017-07-20,61462,耕興二,議價,,,,,,,,,,,,
2017-07-20,61534,嘉聯益四,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2017-07-20,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-07-20,61562,松上二,等價,111.00,-1.00,111.00,111.00,111.00,1,4,"444,000",111.00,111.00,122.10,99.90
2017-07-20,61562,松上二,議價,,,,,,,,,,,,
2017-07-20,61563,松上三,等價,,,,,,,,,108.16,108.50,119.35,97.65
2017-07-20,61563,松上三,議價,,,,,,,,,,,,
2017-07-20,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-07-20,61684,宏齊四,議價,,,,,,,,,,,,
2017-07-20,61761,瑞儀一,等價,,,,,,,,,99.55,99.30,109.20,89.40
2017-07-20,61761,瑞儀一,議價,,,,,,,,,,,,
2017-07-20,61774,達麗四,等價,,,,,,,,,167.66,177.00,194.00,160.00
2017-07-20,61774,達麗四,議價,,,,,,,,,,,,
2017-07-20,61775,達麗五,等價,168.00,+6.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2017-07-20,61775,達麗五,議價,,,,,,,,,,,,
2017-07-20,61776,達麗六,等價,,,,,,,,,142.00,160.00,176.00,144.00
2017-07-20,61776,達麗六,議價,,,,,,,,,,,,
2017-07-20,61801,橘子一,等價,107.00,+0.30,106.75,107.00,106.75,15,79,"8,441,450",106.85,107.00,117.70,96.30
2017-07-20,61801,橘子一,議價,,,,,,,,,,,,
2017-07-20,61825,合晶五,等價,,,,,,,,,143.34,140.95,155.00,126.90
2017-07-20,61825,合晶五,議價,,,,,,,,,,,,
2017-07-20,61826,合晶六,等價,121.30,-1.10,123.45,123.45,121.30,11,30,"3,685,650",122.85,121.30,133.40,109.20
2017-07-20,61826,合晶六,議價,,,,,,,,,,,,
2017-07-20,61842,大豐電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-20,61842,大豐電二,議價,,,,,,,,,,,,
2017-07-20,61952,詩肯二,等價,120.00,+0.50,119.90,120.00,119.90,4,8,"959,700",119.96,120.00,132.00,108.00
2017-07-20,61952,詩肯二,議價,,,,,,,,,,,,
2017-07-20,61963,帆宣三,等價,149.00,+2.00,146.20,149.00,146.20,3,3,"443,700",147.90,149.00,163.00,134.10
2017-07-20,61963,帆宣三,議價,,,,,,,,,,,,
2017-07-20,62208,岳豐八,等價,112.00,+4.15,107.95,112.00,107.95,151,346,"38,128,850",110.19,112.00,123.20,100.80
2017-07-20,62208,岳豐八,議價,,,,,,,,,,,,
2017-07-20,62233,旺矽三,等價,108.45,-0.05,108.00,108.45,107.85,5,14,"1,512,900",108.06,108.45,119.25,97.65
2017-07-20,62233,旺矽三,議價,,,,,,,,,,,,
2017-07-20,62264,光鼎四,等價,108.50,,108.50,108.50,108.50,2,4,"434,000",108.50,108.50,119.35,97.65
2017-07-20,62264,光鼎四,議價,,,,,,,,,,,,
2017-07-20,62383,勝麗三,等價,,,,,,,,,373.82,375.00,412.00,338.00
2017-07-20,62383,勝麗三,議價,,,,,,,,,,,,
2017-07-20,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-07-20,62384,勝麗四,議價,,,,,,,,,,,,
2017-07-20,62572,矽格二,等價,107.70,+0.25,107.50,107.70,107.50,19,120,"12,919,400",107.66,107.70,118.45,96.95
2017-07-20,62572,矽格二,議價,,,,,,,,,,,,
2017-07-20,62693,台郡三,等價,,,,,,,,,191.00,190.00,209.00,171.00
2017-07-20,62693,台郡三,議價,,,,,,,,,,,,
2017-07-20,62694,台郡四,等價,156.00,,156.00,156.00,156.00,3,15,"2,340,000",156.00,156.00,171.00,140.40
2017-07-20,62694,台郡四,議價,,,,,,,,,,,,
2017-07-20,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-07-20,62755,元山五,議價,,,,,,,,,,,,
2017-07-20,62852,啟�痐G,等價,118.80,-1.00,120.00,120.00,118.80,27,68,"8,110,700",119.27,118.80,130.65,106.95
2017-07-20,62852,啟�痐G,議價,,,,,,,,,,,,
2017-07-20,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-20,62874,元隆四,議價,,,,,,,,,,,,
2017-07-20,62907,良維七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-07-20,62907,良維七,議價,,,,,,,,,,,,
2017-07-20,62908,良維八,等價,134.30,+2.30,132.35,134.50,132.35,5,15,"1,993,450",132.89,134.30,147.70,120.90
2017-07-20,62908,良維八,議價,,,,,,,,,,,,
2017-07-20,64141,樺漢一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-07-20,64141,樺漢一,議價,,,,,,,,,,,,
2017-07-20,64142,樺漢二,等價,113.95,-0.70,114.65,114.65,113.60,16,61,"6,962,800",114.14,113.95,125.30,102.60
2017-07-20,64142,樺漢二,議價,,,,,,,,,,,,
2017-07-20,64221,君耀一KY,等價,111.30,+0.10,110.10,111.30,110.10,2,2,"221,400",110.70,111.30,122.40,100.20
2017-07-20,64221,君耀一KY,議價,,,,,,,,,,,,
2017-07-20,64261,統新一,等價,103.50,+0.50,104.00,104.00,103.50,4,10,"1,036,500",103.65,103.50,113.85,93.15
2017-07-20,64261,統新一,議價,,,,,,,,,,,,
2017-07-20,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-20,64321,今展科一,議價,,,,,,,,,,,,
2017-07-20,64491,鈺邦一,等價,,,,,,,,,107.00,107.50,118.25,96.75
2017-07-20,64491,鈺邦一,議價,,,,,,,,,,,,
2017-07-20,65094,聚和四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-20,65094,聚和四,議價,,,,,,,,,,,,
2017-07-20,66032,富強鑫二,等價,111.10,+0.10,111.10,111.10,111.10,1,2,"222,200",111.10,111.10,122.20,100.00
2017-07-20,66032,富強鑫二,議價,,,,,,,,,,,,
2017-07-20,80112,台通二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-07-20,80112,台通二,議價,,,,,,,,,,,,
2017-07-20,80113,台通三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-07-20,80113,台通三,議價,,,,,,,,,,,,
2017-07-20,80271,鈦昇一,等價,,,,,,,,,174.00,154.00,169.00,138.60
2017-07-20,80271,鈦昇一,議價,,,,,,,,,,,,
2017-07-20,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-07-20,80381,長園科一,議價,,,,,,,,,,,,
2017-07-20,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-07-20,80423,金山電三,議價,,,,,,,,,,,,
2017-07-20,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-07-20,80424,金山電四,議價,,,,,,,,,,,,
2017-07-20,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-07-20,80504,廣積四,議價,,,,,,,,,,,,
2017-07-20,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-07-20,80745,鉅橡五,議價,,,,,,,,,,,,
2017-07-20,81101,華東一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-20,81101,華東一,議價,,,,,,,,,,,,
2017-07-20,81128,至上八,等價,,,,,,,,,251.00,250.00,275.00,225.00
2017-07-20,81128,至上八,議價,,,,,,,,,,,,
2017-07-20,81141,振樺電一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-20,81141,振樺電一,議價,,,,,,,,,,,,
2017-07-20,81142,振樺電二,等價,,,,,,,,,101.98,102.20,112.40,92.00
2017-07-20,81142,振樺電二,議價,,,,,,,,,,,,
2017-07-20,81471,正淩一,等價,,,,,,,,,108.70,108.70,119.55,97.85
2017-07-20,81471,正淩一,議價,,,,,,,,,,,,
2017-07-20,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-20,81712,天宇二,議價,,,,,,,,,,,,
2017-07-20,82131,志超一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-07-20,82131,志超一,議價,,,,,,,,,,,,
2017-07-20,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-07-20,82773,商丞三,議價,,,,,,,,,,,,
2017-07-20,83492,�矬ㄓG,等價,119.00,+1.00,117.05,120.30,117.05,84,206,"24,463,000",118.75,119.00,130.90,107.10
2017-07-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-07-20,83493,�矬ㄓT,等價,159.00,+2.00,159.00,161.00,158.00,86,288,"45,890,000",159.34,159.00,174.00,143.10
2017-07-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-07-20,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-20,84061,金可一KY,議價,,,,,,,,,,,,
2017-07-20,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-20,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-07-20,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-07-20,84361,大江一,議價,,,,,,,,,,,,
2017-07-20,84371,大地一KY,等價,115.50,,115.50,115.50,115.50,1,5,"577,500",115.50,115.50,127.05,103.95
2017-07-20,84371,大地一KY,議價,,,,,,,,,,,,
2017-07-20,84372,大地二KY,等價,110.00,,109.80,110.00,109.80,4,12,"1,319,600",109.96,110.00,121.00,99.00
2017-07-20,84372,大地二KY,議價,,,,,,,,,,,,
2017-07-20,84501,霹靂一,等價,,,,,,,,,102.28,102.75,113.00,92.50
2017-07-20,84501,霹靂一,議價,,,,,,,,,,,,
2017-07-20,89161,光隆一,等價,,,,,,,,,105.70,105.50,116.05,94.95
2017-07-20,89161,光隆一,議價,,,,,,,,,,,,
2017-07-20,89333,愛地雅三,等價,,,,,,,,,106.20,106.30,116.90,95.70
2017-07-20,89333,愛地雅三,議價,,,,,,,,,,,,
2017-07-20,89334,愛地雅四,等價,113.20,+0.20,114.10,114.10,113.20,10,28,"3,180,800",113.60,113.20,124.50,101.90
2017-07-20,89334,愛地雅四,議價,,,,,,,,,,,,
2017-07-20,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-20,89364,國統四,議價,,,,,,,,,,,,
2017-07-20,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-07-20,89963,高力三,議價,,,,,,,,,,,,
2017-07-20,98023,鈺齊三KY,等價,164.00,-1.00,164.00,166.00,164.00,10,33,"5,435,000",164.69,164.00,180.00,147.60
2017-07-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-07-20,99342,成霖二,等價,146.80,+7.80,140.05,146.80,140.05,56,106,"15,157,800",142.99,146.80,161.00,132.15
2017-07-20,99342,成霖二,議價,,,,,,,,,,,,
2017-07-20,合計,,,,,,,,"1,133","4,240","502,248,950",,,,
