資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-23,44144,如興四,議價,,,,,,,,,,,,
2017-03-23,44161,三圓一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-23,44161,三圓一,議價,,,,,,,,,,,,
2017-03-23,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-03-23,45231,永彰一,議價,,,,,,,,,,,,
2017-03-23,45322,瑞智二,等價,124.00,+1.00,123.80,124.00,123.80,10,24,"2,975,000",123.95,124.00,136.40,111.60
2017-03-23,45322,瑞智二,議價,,,,,,,,,,,,
2017-03-23,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-03-23,45343,慶騰三,議價,,,,,,,,,,,,
2017-03-23,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-03-23,45411,晟田一,議價,,,,,,,,,,,,
2017-03-23,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-03-23,45412,晟田二,議價,,,,,,,,,,,,
2017-03-23,45413,晟田三,等價,107.80,-0.20,107.80,107.80,107.80,1,2,"215,600",107.80,107.80,118.55,97.05
2017-03-23,45413,晟田三,議價,,,,,,,,,,,,
2017-03-23,45414,晟田四,等價,,,,,,,,,101.23,101.20,111.30,91.10
2017-03-23,45414,晟田四,議價,,,,,,,,,,,,
2017-03-23,45501,長佳一,等價,,,,,,,,,121.06,121.80,133.95,109.65
2017-03-23,45501,長佳一,議價,,,,,,,,,,,,
2017-03-23,47143,永捷三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2017-03-23,47143,永捷三,議價,,,,,,,,,,,,
2017-03-23,47201,德淵一,等價,107.30,+0.30,107.30,107.30,107.30,1,5,"536,500",107.30,107.30,118.00,96.60
2017-03-23,47201,德淵一,議價,,,,,,,,,,,,
2017-03-23,47362,泰博二,等價,110.00,,110.00,110.00,110.00,3,20,"2,200,000",110.00,110.00,121.00,99.00
2017-03-23,47362,泰博二,議價,,,,,,,,,,,,
2017-03-23,47392,康普二,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2017-03-23,47392,康普二,議價,,,,,,,,,,,,
2017-03-23,47462,台耀二,等價,111.10,+0.10,111.00,112.00,111.00,21,42,"4,672,100",111.24,111.10,122.20,100.00
2017-03-23,47462,台耀二,議價,,,,,,,,,,,,
2017-03-23,48031,VHQ一KY,等價,,,,,,,,,112.50,112.00,123.20,100.80
2017-03-23,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-03-23,49064,正文四,等價,,,,,,,,,146.19,146.00,160.00,131.40
2017-03-23,49064,正文四,議價,,,,,,,,,,,,
2017-03-23,49161,事欣科一,等價,,,,,,,,,116.69,117.20,128.90,105.50
2017-03-23,49161,事欣科一,議價,,,,,,,,,,,,
2017-03-23,49272,泰鼎二KY,等價,,,,,,,,,101.87,101.80,111.95,91.65
2017-03-23,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-03-23,49742,亞泰二,等價,119.20,-2.80,123.00,123.00,118.55,30,84,"10,069,450",119.87,119.20,131.10,107.30
2017-03-23,49742,亞泰二,議價,,,,,,,,,,,,
2017-03-23,49791,華星光一,等價,100.50,+0.05,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,110.55,90.45
2017-03-23,49791,華星光一,議價,,,,,,,,,,,,
2017-03-23,49911,環宇一KY,等價,,,,,,,,,110.40,110.40,121.40,99.40
2017-03-23,49911,環宇一KY,議價,,,,,,,,,,,,
2017-03-23,49912,環宇二KY,等價,105.80,-1.70,105.80,105.80,105.80,2,8,"846,400",105.80,105.80,116.35,95.25
2017-03-23,49912,環宇二KY,議價,,,,,,,,,,,,
2017-03-23,49951,晶達一,等價,,,,,,,,,107.03,104.55,115.00,94.10
2017-03-23,49951,晶達一,議價,,,,,,,,,,,,
2017-03-23,52135,亞昕五,等價,102.85,-0.10,102.85,102.85,102.85,1,10,"1,028,500",102.85,102.85,113.10,92.60
2017-03-23,52135,亞昕五,議價,,,,,,,,,,,,
2017-03-23,52136,亞昕六,等價,111.00,+1.50,110.00,111.00,110.00,5,31,"3,438,000",110.90,111.00,122.10,99.90
2017-03-23,52136,亞昕六,議價,,,,,,,,,,,,
2017-03-23,52151,科嘉一KY,等價,110.00,,110.00,110.00,109.00,18,81,"8,892,500",109.78,110.00,121.00,99.00
2017-03-23,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-03-23,52302,雷笛克光學二,等價,106.00,-0.80,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2017-03-23,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-03-23,52551,美桀一,等價,114.05,+1.05,114.00,114.05,113.00,10,60,"6,825,500",113.75,114.05,125.45,102.65
2017-03-23,52551,美桀一,議價,,,,,,,,,,,,
2017-03-23,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-03-23,52591,清惠一,議價,,,,,,,,,,,,
2017-03-23,52841,jpp一KY,等價,,,,,,,,,112.70,111.00,122.10,99.90
2017-03-23,52841,jpp一KY,議價,,,,,,,,,,,,
2017-03-23,52851,界霖一,等價,105.30,+0.10,105.80,106.00,105.30,35,145,"15,307,850",105.57,105.30,115.80,94.80
2017-03-23,52851,界霖一,議價,,,,,,,,,,,,
2017-03-23,52891,宜鼎一,等價,109.15,+0.15,109.40,109.85,109.15,14,54,"5,910,700",109.45,109.15,120.05,98.25
2017-03-23,52891,宜鼎一,議價,,,,,,,,,,,,
2017-03-23,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-03-23,53093,系統電三,議價,,,,,,,,,,,,
2017-03-23,53924,應華四,等價,,,,,,,,,105.91,105.90,116.45,95.35
2017-03-23,53924,應華四,議價,,,,,,,,,,,,
2017-03-23,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-03-23,54755,德宏五,議價,,,,,,,,,,,,
2017-03-23,54758,德宏八,等價,,,,,,,,,106.00,105.80,116.35,95.25
2017-03-23,54758,德宏八,議價,,,,,,,,,,,,
2017-03-23,54759,德宏九,等價,112.50,-0.30,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2017-03-23,54759,德宏九,議價,,,,,,,,,,,,
2017-03-23,55191,隆大一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-23,55191,隆大一,議價,,,,,,,,,,,,
2017-03-23,55192,隆大二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-03-23,55192,隆大二,議價,,,,,,,,,,,,
2017-03-23,55291,志嘉一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-03-23,55291,志嘉一,議價,,,,,,,,,,,,
2017-03-23,56084,四維航四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-03-23,56084,四維航四,議價,,,,,,,,,,,,
2017-03-23,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-03-23,56085,四維航五,議價,,,,,,,,,,,,
2017-03-23,61053,瑞傳三,等價,,,,,,,,,111.64,114.00,125.40,102.60
2017-03-23,61053,瑞傳三,議價,,,,,,,,,,,,
2017-03-23,61071,華美一,等價,,,,,,,,,120.00,119.65,131.60,107.70
2017-03-23,61071,華美一,議價,,,,,,,,,,,,
2017-03-23,61153,鎰勝三,等價,,,,,,,,,154.00,171.00,188.00,154.00
2017-03-23,61153,鎰勝三,議價,,,,,,,,,,,,
2017-03-23,61262,信音二,等價,135.75,+0.75,135.20,135.75,135.20,4,12,"1,628,450",135.70,135.75,149.30,122.20
2017-03-23,61262,信音二,議價,,,,,,,,,,,,
2017-03-23,61274,九豪四,等價,105.50,+1.50,104.50,105.50,104.50,4,91,"9,554,500",104.99,105.50,116.05,94.95
2017-03-23,61274,九豪四,議價,,,,,,,,,,,,
2017-03-23,61393,亞翔三,等價,208.00,+1.00,208.00,208.00,208.00,1,5,"1,040,000",208.00,208.00,228.00,188.00
2017-03-23,61393,亞翔三,議價,,,,,,,,,,,,
2017-03-23,61462,耕興二,等價,,,,,,,,,132.27,132.70,145.95,119.45
2017-03-23,61462,耕興二,議價,,,,,,,,,,,,
2017-03-23,61534,嘉聯益四,等價,99.50,+0.05,99.45,99.50,99.45,6,60,"5,968,000",99.46,99.50,109.45,89.55
2017-03-23,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-03-23,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-23,61684,宏齊四,議價,,,,,,,,,,,,
2017-03-23,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-03-23,61761,瑞儀一,議價,,,,,,,,,,,,
2017-03-23,61774,達麗四,等價,162.00,+4.00,160.00,162.00,160.00,5,27,"4,332,000",160.44,162.00,178.00,145.80
2017-03-23,61774,達麗四,議價,,,,,,,,,,,,
2017-03-23,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-03-23,61775,達麗五,議價,,,,,,,,,,,,
2017-03-23,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-03-23,61776,達麗六,議價,,,,,,,,,,,,
2017-03-23,61801,橘子一,等價,,,,,,,,,102.33,102.45,112.65,92.25
2017-03-23,61801,橘子一,議價,,,,,,,,,,,,
2017-03-23,61825,合晶五,等價,133.50,+7.80,129.30,137.00,128.40,288,"1,054","138,364,400",131.27,133.50,146.85,120.15
2017-03-23,61825,合晶五,議價,,,,,,,,,,,,
2017-03-23,61842,大豐電二,等價,,,,,,,,,101.18,101.15,111.25,91.05
2017-03-23,61842,大豐電二,議價,,,,,,,,,,,,
2017-03-23,61904,萬泰科四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-03-23,61904,萬泰科四,議價,,,,,,,,,,,,
2017-03-23,61952,詩肯二,等價,110.00,-0.20,110.20,110.20,110.00,4,6,"660,800",110.13,110.00,121.00,99.00
2017-03-23,61952,詩肯二,議價,,,,,,,,,,,,
2017-03-23,61963,帆宣三,等價,133.05,+0.55,134.00,134.05,132.00,27,70,"9,336,050",133.37,133.05,146.35,119.75
2017-03-23,61963,帆宣三,議價,,,,,,,,,,,,
2017-03-23,62233,旺矽三,等價,111.50,+1.55,110.40,112.45,110.40,26,116,"12,938,600",111.53,111.50,122.65,100.35
2017-03-23,62233,旺矽三,議價,,,,,,,,,,,,
2017-03-23,62264,光鼎四,等價,111.00,+2.40,111.00,111.00,111.00,3,12,"1,332,000",111.00,111.00,122.10,99.90
2017-03-23,62264,光鼎四,議價,,,,,,,,,,,,
2017-03-23,62383,勝麗三,等價,,,,,,,,,371.50,385.00,423.00,347.00
2017-03-23,62383,勝麗三,議價,,,,,,,,,,,,
2017-03-23,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-03-23,62384,勝麗四,議價,,,,,,,,,,,,
2017-03-23,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-03-23,62641,富裔一,議價,,,,,,,,,,,,
2017-03-23,62693,台郡三,等價,,,,,,,,,168.00,168.00,184.00,152.00
2017-03-23,62693,台郡三,議價,,,,,,,,,,,,
2017-03-23,62694,台郡四,等價,138.70,+2.70,135.50,140.90,135.00,102,296,"40,827,800",137.93,138.70,152.00,124.85
2017-03-23,62694,台郡四,議價,,,,,,,,,,,,
2017-03-23,62711,同欣電一,等價,101.70,-0.55,102.00,102.60,101.40,78,365,"37,153,200",101.78,101.70,111.85,91.55
2017-03-23,62711,同欣電一,議價,,,,,,,,,,,,
2017-03-23,62755,元山五,等價,123.00,+1.85,122.00,123.20,122.00,20,37,"4,543,000",122.78,123.00,135.30,110.70
2017-03-23,62755,元山五,議價,,,,,,,,,,,,
2017-03-23,62852,啟�痐G,等價,110.00,-0.20,109.80,110.00,109.80,3,18,"1,978,000",109.88,110.00,121.00,99.00
2017-03-23,62852,啟�痐G,議價,,,,,,,,,,,,
2017-03-23,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-23,62874,元隆四,議價,,,,,,,,,,,,
2017-03-23,62907,良維七,等價,115.50,-0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2017-03-23,62907,良維七,議價,,,,,,,,,,,,
2017-03-23,62908,良維八,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-03-23,62908,良維八,議價,,,,,,,,,,,,
2017-03-23,64141,樺漢一,等價,169.00,-1.00,169.00,169.00,169.00,1,57,"9,633,000",169.00,169.00,185.00,153.00
2017-03-23,64141,樺漢一,議價,,,,,,,,,,,,
2017-03-23,64142,樺漢二,等價,110.30,-0.20,111.40,111.40,110.30,10,44,"4,879,700",110.90,110.30,121.30,99.30
2017-03-23,64142,樺漢二,議價,,,,,,,,,,,,
2017-03-23,64221,君耀一KY,等價,106.50,-0.50,107.00,107.00,106.50,11,50,"5,335,000",106.70,106.50,117.15,95.85
2017-03-23,64221,君耀一KY,議價,,,,,,,,,,,,
2017-03-23,64321,今展科一,等價,105.45,-0.05,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,115.95,94.95
2017-03-23,64321,今展科一,議價,,,,,,,,,,,,
2017-03-23,64491,鈺邦一,等價,106.80,+0.80,106.00,107.00,106.00,24,67,"7,141,100",106.58,106.80,117.45,96.15
2017-03-23,64491,鈺邦一,議價,,,,,,,,,,,,
2017-03-23,65094,聚和四,等價,108.00,,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,118.80,97.20
2017-03-23,65094,聚和四,議價,,,,,,,,,,,,
2017-03-23,66032,富強鑫二,等價,113.50,-0.50,114.00,114.00,113.50,2,11,"1,253,500",113.95,113.50,124.85,102.15
2017-03-23,66032,富強鑫二,議價,,,,,,,,,,,,
2017-03-23,80112,台通二,等價,151.00,+1.00,152.00,152.00,151.00,9,22,"3,324,000",151.09,151.00,166.00,135.90
2017-03-23,80112,台通二,議價,,,,,,,,,,,,
2017-03-23,80113,台通三,等價,,,,,,,,,147.52,154.00,169.00,138.60
2017-03-23,80113,台通三,議價,,,,,,,,,,,,
2017-03-23,80271,鈦昇一,等價,146.00,+1.00,145.10,146.00,145.10,3,7,"1,017,500",145.35,146.00,160.00,131.40
2017-03-23,80271,鈦昇一,議價,,,,,,,,,,,,
2017-03-23,80381,長園科一,等價,104.95,,104.95,104.95,104.95,1,15,"1,574,250",104.95,104.95,115.40,94.50
2017-03-23,80381,長園科一,議價,,,,,,,,,,,,
2017-03-23,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-03-23,80423,金山電三,議價,,,,,,,,,,,,
2017-03-23,80424,金山電四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-03-23,80424,金山電四,議價,,,,,,,,,,,,
2017-03-23,80504,廣積四,等價,,,,,,,,,136.50,136.50,150.00,122.85
2017-03-23,80504,廣積四,議價,,,,,,,,,,,,
2017-03-23,80745,鉅橡五,等價,,,,,,,,,178.00,177.00,194.00,160.00
2017-03-23,80745,鉅橡五,議價,,,,,,,,,,,,
2017-03-23,81101,華東一,等價,108.40,+1.40,107.00,109.20,107.00,36,368,"39,787,950",108.11,108.40,119.20,97.60
2017-03-23,81101,華東一,議價,,,,,,,,,,,,
2017-03-23,81128,至上八,等價,202.00,-2.00,204.00,204.00,202.00,3,51,"10,322,000",202.39,202.00,222.00,182.00
2017-03-23,81128,至上八,議價,,,,,,,,,,,,
2017-03-23,81141,振樺電一,等價,104.00,,104.00,104.00,104.00,6,20,"2,080,000",104.00,104.00,114.40,93.60
2017-03-23,81141,振樺電一,議價,,,,,,,,,,,,
2017-03-23,81142,振樺電二,等價,100.90,+0.10,100.80,100.90,100.70,8,41,"4,129,800",100.72,100.90,110.95,90.85
2017-03-23,81142,振樺電二,議價,,,,,,,,,,,,
2017-03-23,81471,正淩一,等價,,,,,,,,,111.45,112.00,123.20,100.80
2017-03-23,81471,正淩一,議價,,,,,,,,,,,,
2017-03-23,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-23,81712,天宇二,議價,,,,,,,,,,,,
2017-03-23,82131,志超一,等價,109.00,+0.70,109.00,109.00,109.00,3,6,"654,000",109.00,109.00,119.90,98.10
2017-03-23,82131,志超一,議價,,,,,,,,,,,,
2017-03-23,82773,商丞三,等價,100.40,-4.60,100.40,100.40,100.40,3,20,"2,008,000",100.40,100.40,110.40,90.40
2017-03-23,82773,商丞三,議價,,,,,,,,,,,,
2017-03-23,83492,�矬ㄓG,等價,107.00,,108.00,108.00,107.00,16,104,"11,174,500",107.44,107.00,117.70,96.30
2017-03-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-03-23,83493,�矬ㄓT,等價,123.00,,123.00,123.50,123.00,12,29,"3,569,900",123.10,123.00,135.30,110.70
2017-03-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-03-23,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-23,84061,金可一KY,議價,,,,,,,,,,,,
2017-03-23,84311,匯鑽科一,等價,107.95,+3.35,105.45,107.95,105.45,6,22,"2,344,150",106.55,107.95,118.70,97.20
2017-03-23,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-03-23,84361,大江一,等價,222.00,,222.00,222.00,222.00,1,38,"8,436,000",222.00,222.00,244.00,200.00
2017-03-23,84361,大江一,議價,,,,,,,,,,,,
2017-03-23,84371,大地一KY,等價,,,,,,,,,118.73,118.50,130.35,106.65
2017-03-23,84371,大地一KY,議價,,,,,,,,,,,,
2017-03-23,84372,大地二KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-03-23,84372,大地二KY,議價,,,,,,,,,,,,
2017-03-23,84501,霹靂一,等價,104.05,,104.05,104.05,104.05,3,5,"520,250",104.05,104.05,114.45,93.65
2017-03-23,84501,霹靂一,議價,,,,,,,,,,,,
2017-03-23,89161,光隆一,等價,107.50,+1.00,107.50,107.70,107.10,88,243,"26,124,800",107.50,107.50,118.25,96.75
2017-03-23,89161,光隆一,議價,,,,,,,,,,,,
2017-03-23,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-23,89332,愛地雅二,議價,,,,,,,,,,,,
2017-03-23,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-03-23,89333,愛地雅三,議價,,,,,,,,,,,,
2017-03-23,89334,愛地雅四,等價,111.20,-0.80,111.50,111.50,111.20,2,5,"556,600",111.32,111.20,122.30,100.10
2017-03-23,89334,愛地雅四,議價,,,,,,,,,,,,
2017-03-23,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-23,89364,國統四,議價,,,,,,,,,,,,
2017-03-23,89424,森鉅四,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-03-23,89424,森鉅四,議價,,,,,,,,,,,,
2017-03-23,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-23,89963,高力三,議價,,,,,,,,,,,,
2017-03-23,98023,鈺齊三KY,等價,115.00,,115.00,115.00,114.50,14,81,"9,301,500",114.83,115.00,126.50,103.50
2017-03-23,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-03-23,99342,成霖二,等價,116.00,-0.50,115.60,116.00,115.00,13,52,"5,995,250",115.29,116.00,127.60,104.40
2017-03-23,99342,成霖二,議價,,,,,,,,,,,,
2017-03-23,合計,,,,,,,,"1,971","8,819","1,022,618,100",,,,
