資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-04-28,47362,泰博二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-04-28,47362,泰博二,議價,,,,,,,,,,,,
2017-04-28,47392,康普二,等價,115.50,,115.50,115.50,115.50,3,9,"1,039,500",115.50,115.50,127.05,103.95
2017-04-28,47392,康普二,議價,,,,,,,,,,,,
2017-04-28,47462,台耀二,等價,113.00,+2.50,111.50,113.20,111.50,14,50,"5,628,500",112.57,113.00,124.30,101.70
2017-04-28,47462,台耀二,議價,,,,,,,,,,,,
2017-04-28,48031,VHQ一KY,等價,113.45,+3.30,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,124.75,102.15
2017-04-28,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-04-28,49064,正文四,等價,174.00,+4.00,174.00,174.00,174.00,3,4,"696,000",174.00,174.00,191.00,157.00
2017-04-28,49064,正文四,議價,,,,,,,,,,,,
2017-04-28,49161,事欣科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-04-28,49161,事欣科一,議價,,,,,,,,,,,,
2017-04-28,49272,泰鼎二KY,等價,100.00,,100.20,100.20,100.00,2,35,"3,501,000",100.02,100.00,110.00,90.00
2017-04-28,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-04-28,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-04-28,49791,華星光一,議價,,,,,,,,,,,,
2017-04-28,49911,環宇一KY,等價,116.95,-0.05,115.00,116.95,115.00,7,21,"2,436,250",116.01,116.95,128.60,105.30
2017-04-28,49911,環宇一KY,議價,,,,,,,,,,,,
2017-04-28,49912,環宇二KY,等價,115.00,-0.50,110.50,115.00,110.50,4,12,"1,334,500",111.20,115.00,126.50,103.50
2017-04-28,49912,環宇二KY,議價,,,,,,,,,,,,
2017-04-28,49951,晶達一,等價,,,,,,,,,105.00,107.00,117.70,96.30
2017-04-28,49951,晶達一,議價,,,,,,,,,,,,
2017-04-28,52136,亞昕六,等價,,,,,,,,,109.60,110.00,121.00,99.00
2017-04-28,52136,亞昕六,議價,,,,,,,,,,,,
2017-04-28,52151,科嘉一KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-04-28,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-04-28,52302,雷笛克光學二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-04-28,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-04-28,52551,美桀一,等價,,,,,,,,,111.55,112.00,123.20,100.80
2017-04-28,52551,美桀一,議價,,,,,,,,,,,,
2017-04-28,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-04-28,52591,清惠一,議價,,,,,,,,,,,,
2017-04-28,52841,jpp一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-04-28,52841,jpp一KY,議價,,,,,,,,,,,,
2017-04-28,52851,界霖一,等價,105.40,+0.90,104.95,105.40,104.95,8,27,"2,838,350",105.12,105.40,115.90,94.90
2017-04-28,52851,界霖一,議價,,,,,,,,,,,,
2017-04-28,52891,宜鼎一,等價,116.55,+0.05,116.00,118.00,116.00,45,113,"13,269,150",117.42,116.55,128.20,104.90
2017-04-28,52891,宜鼎一,議價,,,,,,,,,,,,
2017-04-28,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-04-28,53093,系統電三,議價,,,,,,,,,,,,
2017-04-28,53924,應華四,等價,104.00,+0.75,103.10,104.00,103.10,6,33,"3,409,700",103.32,104.00,114.40,93.60
2017-04-28,53924,應華四,議價,,,,,,,,,,,,
2017-04-28,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-04-28,54755,德宏五,議價,,,,,,,,,,,,
2017-04-28,54758,德宏八,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-04-28,54758,德宏八,議價,,,,,,,,,,,,
2017-04-28,54759,德宏九,等價,108.00,-1.00,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,118.80,97.20
2017-04-28,54759,德宏九,議價,,,,,,,,,,,,
2017-04-28,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-04-28,55191,隆大一,議價,,,,,,,,,,,,
2017-04-28,55192,隆大二,等價,,,,,,,,,103.10,103.05,113.35,92.75
2017-04-28,55192,隆大二,議價,,,,,,,,,,,,
2017-04-28,55291,志嘉一,等價,101.50,+0.10,101.40,101.50,101.40,2,10,"1,014,500",101.45,101.50,111.65,91.35
2017-04-28,55291,志嘉一,議價,,,,,,,,,,,,
2017-04-28,56084,四維航四,等價,,,,,,,,,103.00,102.00,112.20,91.80
2017-04-28,56084,四維航四,議價,,,,,,,,,,,,
2017-04-28,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-04-28,56085,四維航五,議價,,,,,,,,,,,,
2017-04-28,61053,瑞傳三,等價,110.45,+2.45,110.45,110.45,110.45,1,1,"110,450",110.45,110.45,121.45,99.45
2017-04-28,61053,瑞傳三,議價,,,,,,,,,,,,
2017-04-28,61071,華美一,等價,,,,,,,,,108.11,108.85,119.70,98.00
2017-04-28,61071,華美一,議價,,,,,,,,,,,,
2017-04-28,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-04-28,61153,鎰勝三,議價,,,,,,,,,,,,
2017-04-28,61262,信音二,等價,127.65,-0.65,127.65,127.65,127.65,1,1,"127,650",127.65,127.65,140.40,114.90
2017-04-28,61262,信音二,議價,,,,,,,,,,,,
2017-04-28,61274,九豪四,等價,106.60,+0.60,106.60,106.60,105.80,15,45,"4,783,500",106.30,106.60,117.25,95.95
2017-04-28,61274,九豪四,議價,,,,,,,,,,,,
2017-04-28,61393,亞翔三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2017-04-28,61393,亞翔三,議價,,,,,,,,,,,,
2017-04-28,61462,耕興二,等價,,,,,,,,,132.27,130.00,143.00,117.00
2017-04-28,61462,耕興二,議價,,,,,,,,,,,,
2017-04-28,61534,嘉聯益四,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-04-28,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-04-28,61684,宏齊四,等價,,,,,,,,,99.90,99.85,109.80,89.90
2017-04-28,61684,宏齊四,議價,,,,,,,,,,,,
2017-04-28,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-04-28,61761,瑞儀一,議價,,,,,,,,,,,,
2017-04-28,61774,達麗四,等價,,,,,,,,,152.02,152.00,167.00,136.80
2017-04-28,61774,達麗四,議價,,,,,,,,,,,,
2017-04-28,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-04-28,61775,達麗五,議價,,,,,,,,,,,,
2017-04-28,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-04-28,61776,達麗六,議價,,,,,,,,,,,,
2017-04-28,61801,橘子一,等價,,,,,,,,,104.00,104.50,114.95,94.05
2017-04-28,61801,橘子一,議價,,,,,,,,,,,,
2017-04-28,61825,合晶五,等價,,,,,,,,,140.94,138.00,151.00,124.20
2017-04-28,61825,合晶五,議價,,,,,,,,,,,,
2017-04-28,61826,合晶六,等價,121.50,-1.50,123.00,123.00,119.50,3,7,"842,000",120.28,121.50,133.65,109.35
2017-04-28,61826,合晶六,議價,,,,,,,,,,,,
2017-04-28,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-28,61842,大豐電二,議價,,,,,,,,,,,,
2017-04-28,61904,萬泰科四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2017-04-28,61904,萬泰科四,議價,,,,,,,,,,,,
2017-04-28,61952,詩肯二,等價,118.80,+0.80,117.50,119.00,117.50,7,16,"1,890,800",118.17,118.80,130.65,106.95
2017-04-28,61952,詩肯二,議價,,,,,,,,,,,,
2017-04-28,61963,帆宣三,等價,146.00,-6.00,152.00,153.00,146.00,37,73,"10,886,600",149.13,146.00,160.00,131.40
2017-04-28,61963,帆宣三,議價,,,,,,,,,,,,
2017-04-28,62233,旺矽三,等價,122.00,+0.50,121.00,122.50,120.60,70,269,"32,670,050",121.45,122.00,134.20,109.80
2017-04-28,62233,旺矽三,議價,,,,,,,,,,,,
2017-04-28,62264,光鼎四,等價,,,,,,,,,108.00,108.10,118.90,97.30
2017-04-28,62264,光鼎四,議價,,,,,,,,,,,,
2017-04-28,62383,勝麗三,等價,,,,,,,,,348.00,348.00,382.00,314.00
2017-04-28,62383,勝麗三,議價,,,,,,,,,,,,
2017-04-28,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-04-28,62384,勝麗四,議價,,,,,,,,,,,,
2017-04-28,62572,矽格二,等價,103.60,+0.20,103.30,103.60,103.00,89,362,"37,361,100",103.20,103.60,113.95,93.25
2017-04-28,62572,矽格二,議價,,,,,,,,,,,,
2017-04-28,62693,台郡三,等價,186.00,+14.00,180.00,186.00,180.00,7,14,"2,568,000",183.42,186.00,204.00,168.00
2017-04-28,62693,台郡三,議價,,,,,,,,,,,,
2017-04-28,62694,台郡四,等價,150.00,+8.00,141.00,153.00,141.00,163,521,"77,608,600",148.96,150.00,165.00,135.00
2017-04-28,62694,台郡四,議價,,,,,,,,,,,,
2017-04-28,62755,元山五,等價,122.10,+0.10,122.10,122.10,122.10,1,1,"122,100",122.10,122.10,134.30,109.90
2017-04-28,62755,元山五,議價,,,,,,,,,,,,
2017-04-28,62852,啟�痐G,等價,112.50,+1.05,110.95,112.50,110.90,24,138,"15,393,350",111.54,112.50,123.75,101.25
2017-04-28,62852,啟�痐G,議價,,,,,,,,,,,,
2017-04-28,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-04-28,62874,元隆四,議價,,,,,,,,,,,,
2017-04-28,62907,良維七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-04-28,62907,良維七,議價,,,,,,,,,,,,
2017-04-28,62908,良維八,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2017-04-28,62908,良維八,議價,,,,,,,,,,,,
2017-04-28,64141,樺漢一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-04-28,64141,樺漢一,議價,,,,,,,,,,,,
2017-04-28,64142,樺漢二,等價,109.40,+0.40,109.30,109.40,109.30,2,21,"2,297,300",109.39,109.40,120.30,98.50
2017-04-28,64142,樺漢二,議價,,,,,,,,,,,,
2017-04-28,64221,君耀一KY,等價,114.75,+1.45,112.00,114.75,112.00,7,12,"1,372,400",114.36,114.75,126.20,103.30
2017-04-28,64221,君耀一KY,議價,,,,,,,,,,,,
2017-04-28,64321,今展科一,等價,,,,,,,,,104.00,104.25,114.65,93.85
2017-04-28,64321,今展科一,議價,,,,,,,,,,,,
2017-04-28,64491,鈺邦一,等價,,,,,,,,,108.97,108.00,118.80,97.20
2017-04-28,64491,鈺邦一,議價,,,,,,,,,,,,
2017-04-28,65094,聚和四,等價,107.00,+1.20,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2017-04-28,65094,聚和四,議價,,,,,,,,,,,,
2017-04-28,66032,富強鑫二,等價,,,,,,,,,110.95,109.90,120.85,98.95
2017-04-28,66032,富強鑫二,議價,,,,,,,,,,,,
2017-04-28,80112,台通二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2017-04-28,80112,台通二,議價,,,,,,,,,,,,
2017-04-28,80113,台通三,等價,,,,,,,,,129.50,130.00,143.00,117.00
2017-04-28,80113,台通三,議價,,,,,,,,,,,,
2017-04-28,80271,鈦昇一,等價,,,,,,,,,173.00,175.00,192.00,158.00
2017-04-28,80271,鈦昇一,議價,,,,,,,,,,,,
2017-04-28,80381,長園科一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-04-28,80381,長園科一,議價,,,,,,,,,,,,
2017-04-28,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-04-28,80423,金山電三,議價,,,,,,,,,,,,
2017-04-28,80424,金山電四,等價,,,,,,,,,143.00,143.00,157.00,128.70
2017-04-28,80424,金山電四,議價,,,,,,,,,,,,
2017-04-28,80504,廣積四,等價,,,,,,,,,124.03,124.10,136.50,111.70
2017-04-28,80504,廣積四,議價,,,,,,,,,,,,
2017-04-28,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-04-28,80745,鉅橡五,議價,,,,,,,,,,,,
2017-04-28,81101,華東一,等價,,,,,,,,,108.50,108.70,119.55,97.85
2017-04-28,81101,華東一,議價,,,,,,,,,,,,
2017-04-28,81128,至上八,等價,183.00,+2.00,183.00,183.00,183.00,1,50,"9,150,000",183.00,183.00,201.00,165.00
2017-04-28,81128,至上八,議價,,,,,,,,,,,,
2017-04-28,81141,振樺電一,等價,104.00,+1.10,102.90,104.00,102.25,17,116,"11,949,950",103.01,104.00,114.40,93.60
2017-04-28,81141,振樺電一,議價,,,,,,,,,,,,
2017-04-28,81142,振樺電二,等價,100.60,+0.05,100.55,100.60,100.50,6,45,"4,524,250",100.53,100.60,110.65,90.55
2017-04-28,81142,振樺電二,議價,,,,,,,,,,,,
2017-04-28,81471,正淩一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-04-28,81471,正淩一,議價,,,,,,,,,,,,
2017-04-28,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-28,81712,天宇二,議價,,,,,,,,,,,,
2017-04-28,82131,志超一,等價,109.80,,108.80,109.80,108.80,2,2,"218,600",109.30,109.80,120.75,98.85
2017-04-28,82131,志超一,議價,,,,,,,,,,,,
2017-04-28,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-04-28,82773,商丞三,議價,,,,,,,,,,,,
2017-04-28,83492,�矬ㄓG,等價,108.00,+0.50,107.70,108.00,107.70,4,17,"1,833,500",107.85,108.00,118.80,97.20
2017-04-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-04-28,83493,�矬ㄓT,等價,123.00,+3.00,120.00,123.00,120.00,11,42,"5,136,000",122.28,123.00,135.30,110.70
2017-04-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-04-28,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-04-28,84061,金可一KY,議價,,,,,,,,,,,,
2017-04-28,84311,匯鑽科一,等價,,,,,,,,,106.55,103.45,113.75,93.15
2017-04-28,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-04-28,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-04-28,84361,大江一,議價,,,,,,,,,,,,
2017-04-28,84371,大地一KY,等價,116.00,,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2017-04-28,84371,大地一KY,議價,,,,,,,,,,,,
2017-04-28,84372,大地二KY,等價,112.00,-1.00,111.50,112.00,111.50,2,2,"223,500",111.75,112.00,123.20,100.80
2017-04-28,84372,大地二KY,議價,,,,,,,,,,,,
2017-04-28,84501,霹靂一,等價,,,,,,,,,103.00,103.50,113.85,93.15
2017-04-28,84501,霹靂一,議價,,,,,,,,,,,,
2017-04-28,89161,光隆一,等價,,,,,,,,,103.18,103.30,113.60,93.00
2017-04-28,89161,光隆一,議價,,,,,,,,,,,,
2017-04-28,89333,愛地雅三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-04-28,89333,愛地雅三,議價,,,,,,,,,,,,
2017-04-28,89334,愛地雅四,等價,110.00,+1.00,108.55,110.00,108.55,3,7,"761,750",108.82,110.00,121.00,99.00
2017-04-28,89334,愛地雅四,議價,,,,,,,,,,,,
2017-04-28,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-04-28,89364,國統四,議價,,,,,,,,,,,,
2017-04-28,89424,森鉅四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-04-28,89424,森鉅四,議價,,,,,,,,,,,,
2017-04-28,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-04-28,89963,高力三,議價,,,,,,,,,,,,
2017-04-28,98023,鈺齊三KY,等價,134.10,+0.10,134.15,135.50,134.10,12,18,"2,428,250",134.90,134.10,147.50,120.70
2017-04-28,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-04-28,99342,成霖二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-04-28,99342,成霖二,議價,,,,,,,,,,,,
2017-04-28,合計,,,,,,,,"1,499","5,093","592,420,500",,,,
