資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-09,41642,承業醫二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-02-09,41642,承業醫二,議價,,,,,,,,,,,,
2017-02-09,41711,瑞基一,等價,100.85,+0.05,100.85,100.85,100.85,1,3,"302,550",100.85,100.85,110.90,90.80
2017-02-09,41711,瑞基一,議價,,,,,,,,,,,,
2017-02-09,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-09,43067,炎洲七,議價,,,,,,,,,,,,
2017-02-09,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-02-09,44144,如興四,議價,,,,,,,,,,,,
2017-02-09,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-02-09,44161,三圓一,議價,,,,,,,,,,,,
2017-02-09,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-02-09,45231,永彰一,議價,,,,,,,,,,,,
2017-02-09,45322,瑞智二,等價,121.15,-1.80,120.35,121.20,120.35,6,16,"1,936,050",121.00,121.15,133.25,109.05
2017-02-09,45322,瑞智二,議價,,,,,,,,,,,,
2017-02-09,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-02-09,45343,慶騰三,議價,,,,,,,,,,,,
2017-02-09,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-02-09,45411,晟田一,議價,,,,,,,,,,,,
2017-02-09,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-02-09,45412,晟田二,議價,,,,,,,,,,,,
2017-02-09,45413,晟田三,等價,107.95,+0.45,107.50,107.95,107.20,3,15,"1,613,250",107.55,107.95,118.70,97.20
2017-02-09,45413,晟田三,議價,,,,,,,,,,,,
2017-02-09,45414,晟田四,等價,101.00,-0.40,100.50,101.00,100.50,7,41,"4,135,000",100.85,101.00,111.10,90.90
2017-02-09,45414,晟田四,議價,,,,,,,,,,,,
2017-02-09,45501,長佳一,等價,,,,,,,,,121.95,121.95,134.10,109.80
2017-02-09,45501,長佳一,議價,,,,,,,,,,,,
2017-02-09,47143,永捷三,等價,152.00,-4.00,157.00,158.00,152.00,54,101,"15,590,000",154.35,152.00,167.00,136.80
2017-02-09,47143,永捷三,議價,,,,,,,,,,,,
2017-02-09,47201,德淵一,等價,,,,,,,,,106.45,107.00,117.70,96.30
2017-02-09,47201,德淵一,議價,,,,,,,,,,,,
2017-02-09,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-02-09,47362,泰博二,議價,,,,,,,,,,,,
2017-02-09,47392,康普二,等價,110.00,+3.50,108.00,110.00,108.00,5,8,"878,000",109.75,110.00,121.00,99.00
2017-02-09,47392,康普二,議價,,,,,,,,,,,,
2017-02-09,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-02-09,47451,合富一KY,議價,,,,,,,,,,,,
2017-02-09,47462,台耀二,等價,115.60,-1.90,117.10,117.50,115.60,14,53,"6,206,600",117.10,115.60,127.15,104.05
2017-02-09,47462,台耀二,議價,,,,,,,,,,,,
2017-02-09,48031,VHQ一KY,等價,106.45,,106.45,107.45,106.40,5,16,"1,706,100",106.63,106.45,117.05,95.85
2017-02-09,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-02-09,49064,正文四,等價,131.60,-3.55,130.00,131.60,130.00,2,5,"651,600",130.32,131.60,144.75,118.45
2017-02-09,49064,正文四,議價,,,,,,,,,,,,
2017-02-09,49161,事欣科一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-02-09,49161,事欣科一,議價,,,,,,,,,,,,
2017-02-09,49272,泰鼎二KY,等價,102.00,+2.45,99.55,102.00,99.55,5,31,"3,145,100",101.45,102.00,112.20,91.80
2017-02-09,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-02-09,49441,兆遠一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2017-02-09,49441,兆遠一,議價,,,,,,,,,,,,
2017-02-09,49742,亞泰二,等價,108.10,+2.35,106.00,108.10,106.00,44,222,"23,710,750",106.80,108.10,118.90,97.30
2017-02-09,49742,亞泰二,議價,,,,,,,,,,,,
2017-02-09,49791,華星光一,等價,99.60,,99.65,99.65,99.60,2,6,"597,650",99.60,99.60,109.55,89.65
2017-02-09,49791,華星光一,議價,,,,,,,,,,,,
2017-02-09,49911,環宇一KY,等價,111.50,-0.50,110.05,111.50,110.05,12,25,"2,768,650",110.74,111.50,122.65,100.35
2017-02-09,49911,環宇一KY,議價,,,,,,,,,,,,
2017-02-09,49912,環宇二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-02-09,49912,環宇二KY,議價,,,,,,,,,,,,
2017-02-09,49951,晶達一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-02-09,49951,晶達一,議價,,,,,,,,,,,,
2017-02-09,52135,亞昕五,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-02-09,52135,亞昕五,議價,,,,,,,,,,,,
2017-02-09,52136,亞昕六,等價,111.00,-0.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2017-02-09,52136,亞昕六,議價,,,,,,,,,,,,
2017-02-09,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-09,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-02-09,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2017-02-09,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-02-09,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-02-09,52591,清惠一,議價,,,,,,,,,,,,
2017-02-09,52841,jpp一KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-02-09,52841,jpp一KY,議價,,,,,,,,,,,,
2017-02-09,52851,界霖一,等價,105.50,-0.35,105.55,106.00,105.50,10,44,"4,650,800",105.70,105.50,116.05,94.95
2017-02-09,52851,界霖一,議價,,,,,,,,,,,,
2017-02-09,52891,宜鼎一,等價,108.00,-0.50,108.00,108.80,108.00,10,63,"6,836,950",108.52,108.00,118.80,97.20
2017-02-09,52891,宜鼎一,議價,,,,,,,,,,,,
2017-02-09,53093,系統電三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2017-02-09,53093,系統電三,議價,,,,,,,,,,,,
2017-02-09,53924,應華四,等價,105.50,+0.60,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2017-02-09,53924,應華四,議價,,,,,,,,,,,,
2017-02-09,54755,德宏五,等價,,,,,,,,,101.20,98.55,108.40,88.70
2017-02-09,54755,德宏五,議價,,,,,,,,,,,,
2017-02-09,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-02-09,54757,德宏七,議價,,,,,,,,,,,,
2017-02-09,54758,德宏八,等價,103.20,+0.45,103.00,103.20,103.00,2,10,"1,031,000",103.10,103.20,113.50,92.90
2017-02-09,54758,德宏八,議價,,,,,,,,,,,,
2017-02-09,54759,德宏九,等價,108.00,-2.00,112.00,112.00,108.00,12,44,"4,902,800",111.42,108.00,118.80,97.20
2017-02-09,54759,德宏九,議價,,,,,,,,,,,,
2017-02-09,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-02-09,55191,隆大一,議價,,,,,,,,,,,,
2017-02-09,55192,隆大二,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2017-02-09,55192,隆大二,議價,,,,,,,,,,,,
2017-02-09,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-09,55226,遠雄六,議價,,,,,,,,,,,,
2017-02-09,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2017-02-09,55291,志嘉一,議價,,,,,,,,,,,,
2017-02-09,56084,四維航四,等價,,,,,,,,,99.34,100.00,110.00,90.00
2017-02-09,56084,四維航四,議價,,,,,,,,,,,,
2017-02-09,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-02-09,56085,四維航五,議價,,,,,,,,,,,,
2017-02-09,61053,瑞傳三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-02-09,61053,瑞傳三,議價,,,,,,,,,,,,
2017-02-09,61071,華美一,等價,,,,,,,,,112.00,115.10,126.60,103.60
2017-02-09,61071,華美一,議價,,,,,,,,,,,,
2017-02-09,61153,鎰勝三,等價,,,,,,,,,154.00,155.00,170.00,139.50
2017-02-09,61153,鎰勝三,議價,,,,,,,,,,,,
2017-02-09,61262,信音二,等價,135.20,-0.75,135.20,135.20,135.20,1,1,"135,200",135.20,135.20,148.70,121.70
2017-02-09,61262,信音二,議價,,,,,,,,,,,,
2017-02-09,61274,九豪四,等價,104.50,,104.50,104.50,104.50,3,23,"2,403,500",104.50,104.50,114.95,94.05
2017-02-09,61274,九豪四,議價,,,,,,,,,,,,
2017-02-09,61341,萬旭一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2017-02-09,61341,萬旭一,議價,,,,,,,,,,,,
2017-02-09,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-02-09,61393,亞翔三,議價,,,,,,,,,,,,
2017-02-09,61462,耕興二,等價,,,,,,,,,124.09,123.00,135.30,110.70
2017-02-09,61462,耕興二,議價,,,,,,,,,,,,
2017-02-09,61534,嘉聯益四,等價,98.80,-0.20,99.00,99.00,98.80,6,21,"2,077,350",98.92,98.80,108.65,88.95
2017-02-09,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-02-09,61684,宏齊四,等價,,,,,,,,,100.30,100.35,110.35,90.35
2017-02-09,61684,宏齊四,議價,,,,,,,,,,,,
2017-02-09,61761,瑞儀一,等價,99.80,,99.80,99.80,99.80,23,100,"9,980,000",99.80,99.80,109.75,89.85
2017-02-09,61761,瑞儀一,議價,,,,,,,,,,,,
2017-02-09,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-02-09,61774,達麗四,議價,,,,,,,,,,,,
2017-02-09,61775,達麗五,等價,,,,,,,,,131.00,131.00,144.10,117.90
2017-02-09,61775,達麗五,議價,,,,,,,,,,,,
2017-02-09,61776,達麗六,等價,131.30,+0.80,131.30,131.30,131.30,1,1,"131,300",131.30,131.30,144.40,118.20
2017-02-09,61776,達麗六,議價,,,,,,,,,,,,
2017-02-09,61801,橘子一,等價,,,,,,,,,101.83,101.00,111.10,90.90
2017-02-09,61801,橘子一,議價,,,,,,,,,,,,
2017-02-09,61825,合晶五,等價,124.55,+5.00,121.40,125.00,120.30,46,124,"15,240,400",122.90,124.55,137.00,112.10
2017-02-09,61825,合晶五,議價,,,,,,,,,,,,
2017-02-09,61842,大豐電二,等價,101.00,,101.00,101.00,101.00,5,20,"2,020,000",101.00,101.00,111.10,90.90
2017-02-09,61842,大豐電二,議價,,,,,,,,,,,,
2017-02-09,61904,萬泰科四,等價,,,,,,,,,122.00,122.60,134.85,110.35
2017-02-09,61904,萬泰科四,議價,,,,,,,,,,,,
2017-02-09,61952,詩肯二,等價,108.50,+0.50,107.80,110.00,107.80,24,123,"13,349,450",108.53,108.50,119.35,97.65
2017-02-09,61952,詩肯二,議價,,,,,,,,,,,,
2017-02-09,61963,帆宣三,等價,115.00,+1.50,114.00,115.80,113.55,39,144,"16,540,850",114.86,115.00,126.50,103.50
2017-02-09,61963,帆宣三,議價,,,,,,,,,,,,
2017-02-09,62233,旺矽三,等價,111.40,,112.00,112.40,111.40,17,97,"10,842,400",111.77,111.40,122.50,100.30
2017-02-09,62233,旺矽三,議價,,,,,,,,,,,,
2017-02-09,62264,光鼎四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-02-09,62264,光鼎四,議價,,,,,,,,,,,,
2017-02-09,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-02-09,62383,勝麗三,議價,,,,,,,,,,,,
2017-02-09,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-02-09,62384,勝麗四,議價,,,,,,,,,,,,
2017-02-09,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-02-09,62641,富裔一,議價,,,,,,,,,,,,
2017-02-09,62693,台郡三,等價,,,,,,,,,148.16,148.50,163.00,133.65
2017-02-09,62693,台郡三,議價,,,,,,,,,,,,
2017-02-09,62694,台郡四,等價,121.35,-0.05,121.40,121.95,120.50,22,44,"5,337,050",121.29,121.35,133.45,109.25
2017-02-09,62694,台郡四,議價,,,,,,,,,,,,
2017-02-09,62711,同欣電一,等價,101.00,-0.50,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,111.10,90.90
2017-02-09,62711,同欣電一,議價,,,,,,,,,,,,
2017-02-09,62755,元山五,等價,119.00,+5.20,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2017-02-09,62755,元山五,議價,,,,,,,,,,,,
2017-02-09,62852,啟�痐G,等價,114.40,-0.10,113.90,114.40,113.90,2,2,"228,300",114.15,114.40,125.80,103.00
2017-02-09,62852,啟�痐G,議價,,,,,,,,,,,,
2017-02-09,62874,元隆四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-09,62874,元隆四,議價,,,,,,,,,,,,
2017-02-09,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-09,62907,良維七,議價,,,,,,,,,,,,
2017-02-09,62908,良維八,等價,,,,,,,,,109.08,109.80,120.75,98.85
2017-02-09,62908,良維八,議價,,,,,,,,,,,,
2017-02-09,64141,樺漢一,等價,177.00,+2.00,177.00,177.00,177.00,1,1,"177,000",177.00,177.00,194.00,160.00
2017-02-09,64141,樺漢一,議價,,,,,,,,,,,,
2017-02-09,64142,樺漢二,等價,117.55,-0.45,118.00,118.40,117.30,20,76,"8,974,100",118.08,117.55,129.30,105.80
2017-02-09,64142,樺漢二,議價,,,,,,,,,,,,
2017-02-09,64221,君耀一KY,等價,106.10,-1.40,107.40,107.40,106.00,18,123,"13,106,450",106.55,106.10,116.70,95.50
2017-02-09,64221,君耀一KY,議價,,,,,,,,,,,,
2017-02-09,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-02-09,64321,今展科一,議價,,,,,,,,,,,,
2017-02-09,65094,聚和四,等價,107.00,,106.80,107.50,106.80,3,15,"1,604,700",106.98,107.00,117.70,96.30
2017-02-09,65094,聚和四,議價,,,,,,,,,,,,
2017-02-09,66032,富強鑫二,等價,112.00,,112.00,112.00,112.00,9,51,"5,712,000",112.00,112.00,123.20,100.80
2017-02-09,66032,富強鑫二,議價,112.00,,,112.00,112.00,1,5,"560,000",,,,
2017-02-09,80112,台通二,等價,,,,,,,,,118.90,119.30,131.20,107.40
2017-02-09,80112,台通二,議價,,,,,,,,,,,,
2017-02-09,80113,台通三,等價,,,,,,,,,119.15,119.95,131.90,108.00
2017-02-09,80113,台通三,議價,,,,,,,,,,,,
2017-02-09,80271,鈦昇一,等價,112.50,,112.50,112.50,112.50,1,15,"1,687,500",112.50,112.50,123.75,101.25
2017-02-09,80271,鈦昇一,議價,,,,,,,,,,,,
2017-02-09,80381,長園科一,等價,,,,,,,,,103.60,104.50,114.95,94.05
2017-02-09,80381,長園科一,議價,,,,,,,,,,,,
2017-02-09,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-02-09,80423,金山電三,議價,,,,,,,,,,,,
2017-02-09,80424,金山電四,等價,,,,,,,,,157.62,157.00,172.00,141.30
2017-02-09,80424,金山電四,議價,,,,,,,,,,,,
2017-02-09,80504,廣積四,等價,,,,,,,,,130.50,130.50,143.55,117.45
2017-02-09,80504,廣積四,議價,,,,,,,,,,,,
2017-02-09,80745,鉅橡五,等價,161.00,-4.00,163.00,163.00,161.00,17,59,"9,560,000",162.03,161.00,177.00,144.90
2017-02-09,80745,鉅橡五,議價,,,,,,,,,,,,
2017-02-09,81101,華東一,等價,106.40,+0.40,106.00,106.40,105.80,12,63,"6,685,100",106.11,106.40,117.00,95.80
2017-02-09,81101,華東一,議價,,,,,,,,,,,,
2017-02-09,81128,至上八,等價,,,,,,,,,208.60,208.00,228.00,188.00
2017-02-09,81128,至上八,議價,,,,,,,,,,,,
2017-02-09,81141,振樺電一,等價,108.40,+0.60,107.10,108.40,107.10,8,25,"2,697,900",107.91,108.40,119.20,97.60
2017-02-09,81141,振樺電一,議價,,,,,,,,,,,,
2017-02-09,81142,振樺電二,等價,,,,,,,,,101.03,101.50,111.65,91.35
2017-02-09,81142,振樺電二,議價,,,,,,,,,,,,
2017-02-09,81471,正淩一,等價,109.00,+1.00,109.00,109.00,109.00,2,6,"654,000",109.00,109.00,119.90,98.10
2017-02-09,81471,正淩一,議價,,,,,,,,,,,,
2017-02-09,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-09,81712,天宇二,議價,,,,,,,,,,,,
2017-02-09,82131,志超一,等價,107.00,-1.00,107.00,107.00,107.00,2,6,"642,000",107.00,107.00,117.70,96.30
2017-02-09,82131,志超一,議價,,,,,,,,,,,,
2017-02-09,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-09,82773,商丞三,議價,,,,,,,,,,,,
2017-02-09,83492,�矬ㄓG,等價,106.20,-0.30,106.10,106.25,106.00,7,37,"3,926,550",106.12,106.20,116.80,95.60
2017-02-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-02-09,83493,�矬ㄓT,等價,122.00,,121.00,122.00,120.00,19,44,"5,307,000",120.61,122.00,134.20,109.80
2017-02-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-02-09,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-09,84061,金可一KY,議價,,,,,,,,,,,,
2017-02-09,84211,旭源一,等價,125.50,-0.50,126.00,126.00,123.55,5,28,"3,482,750",124.38,125.50,138.05,112.95
2017-02-09,84211,旭源一,議價,,,,,,,,,,,,
2017-02-09,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-09,84291,金麗一KY,議價,,,,,,,,,,,,
2017-02-09,84311,匯鑽科一,等價,,,,,,,,,105.00,106.05,116.65,95.45
2017-02-09,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-02-09,84361,大江一,等價,,,,,,,,,198.00,202.00,222.00,182.00
2017-02-09,84361,大江一,議價,,,,,,,,,,,,
2017-02-09,84371,大地一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-02-09,84371,大地一KY,議價,,,,,,,,,,,,
2017-02-09,84372,大地二KY,等價,113.00,,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2017-02-09,84372,大地二KY,議價,,,,,,,,,,,,
2017-02-09,84501,霹靂一,等價,,,,,,,,,104.70,104.65,115.10,94.20
2017-02-09,84501,霹靂一,議價,,,,,,,,,,,,
2017-02-09,89161,光隆一,等價,102.00,+0.05,102.00,102.00,102.00,9,45,"4,590,000",102.00,102.00,112.20,91.80
2017-02-09,89161,光隆一,議價,,,,,,,,,,,,
2017-02-09,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-09,89332,愛地雅二,議價,,,,,,,,,,,,
2017-02-09,89333,愛地雅三,等價,105.85,-0.15,105.85,105.85,105.85,2,90,"9,526,500",105.85,105.85,116.40,95.30
2017-02-09,89333,愛地雅三,議價,,,,,,,,,,,,
2017-02-09,89334,愛地雅四,等價,109.00,-0.20,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2017-02-09,89334,愛地雅四,議價,,,,,,,,,,,,
2017-02-09,89364,國統四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-02-09,89364,國統四,議價,,,,,,,,,,,,
2017-02-09,89424,森鉅四,等價,,,,,,,,,145.12,145.20,159.00,130.70
2017-02-09,89424,森鉅四,議價,,,,,,,,,,,,
2017-02-09,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-09,89963,高力三,議價,,,,,,,,,,,,
2017-02-09,98023,鈺齊三KY,等價,109.50,+0.15,109.50,109.50,109.50,4,15,"1,642,500",109.50,109.50,120.45,98.55
2017-02-09,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-02-09,99342,成霖二,等價,,,,,,,,,113.00,113.05,124.35,101.75
2017-02-09,99342,成霖二,議價,,,,,,,,,,,,
2017-02-09,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2017-02-09,99442,新麗二,議價,,,,,,,,,,,,
2017-02-09,合計,,,,,,,,"1,623","6,686","750,793,950",,,,
