資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-27,49064,正文四,等價,145.00,+2.85,143.20,145.00,143.20,7,18,"2,602,200",144.56,145.00,159.00,130.50
2017-07-27,49064,正文四,議價,,,,,,,,,,,,
2017-07-27,49161,事欣科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-07-27,49161,事欣科一,議價,,,,,,,,,,,,
2017-07-27,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.35,110.35,90.35
2017-07-27,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-07-27,49771,眾達一KY,等價,147.00,+8.00,145.00,152.00,145.00,14,42,"6,238,000",148.52,147.00,161.00,132.30
2017-07-27,49771,眾達一KY,議價,,,,,,,,,,,,
2017-07-27,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-07-27,49791,華星光一,議價,,,,,,,,,,,,
2017-07-27,49911,環宇一KY,等價,121.50,,121.50,121.50,121.50,11,40,"4,860,000",121.50,121.50,133.65,109.35
2017-07-27,49911,環宇一KY,議價,,,,,,,,,,,,
2017-07-27,49912,環宇二KY,等價,118.20,+0.10,118.10,118.20,118.10,3,10,"1,181,400",118.14,118.20,130.00,106.40
2017-07-27,49912,環宇二KY,議價,,,,,,,,,,,,
2017-07-27,49951,晶達一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-27,49951,晶達一,議價,,,,,,,,,,,,
2017-07-27,52136,亞昕六,等價,,,,,,,,,116.00,116.50,128.15,104.85
2017-07-27,52136,亞昕六,議價,,,,,,,,,,,,
2017-07-27,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-07-27,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-07-27,52302,雷笛克光學二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-27,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-07-27,52551,美桀一,等價,113.00,,113.00,113.00,113.00,2,7,"791,000",113.00,113.00,124.30,101.70
2017-07-27,52551,美桀一,議價,,,,,,,,,,,,
2017-07-27,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-07-27,52591,清惠一,議價,,,,,,,,,,,,
2017-07-27,52841,jpp一KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-07-27,52841,jpp一KY,議價,,,,,,,,,,,,
2017-07-27,52851,界霖一,等價,114.00,,113.50,114.00,113.50,7,32,"3,640,000",113.75,114.00,125.40,102.60
2017-07-27,52851,界霖一,議價,,,,,,,,,,,,
2017-07-27,52891,宜鼎一,等價,117.00,+1.55,116.20,117.90,116.00,54,174,"20,379,950",117.12,117.00,128.70,105.30
2017-07-27,52891,宜鼎一,議價,,,,,,,,,,,,
2017-07-27,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-07-27,53093,系統電三,議價,,,,,,,,,,,,
2017-07-27,53924,應華四,等價,109.40,-0.10,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2017-07-27,53924,應華四,議價,,,,,,,,,,,,
2017-07-27,54758,德宏八,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-07-27,54758,德宏八,議價,,,,,,,,,,,,
2017-07-27,54759,德宏九,等價,,,,,,,,,116.00,115.00,126.50,103.50
2017-07-27,54759,德宏九,議價,,,,,,,,,,,,
2017-07-27,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-27,55191,隆大一,議價,,,,,,,,,,,,
2017-07-27,55192,隆大二,等價,,,,,,,,,102.61,102.65,112.90,92.40
2017-07-27,55192,隆大二,議價,,,,,,,,,,,,
2017-07-27,55291,志嘉一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-07-27,55291,志嘉一,議價,,,,,,,,,,,,
2017-07-27,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-27,56084,四維航四,議價,,,,,,,,,,,,
2017-07-27,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-27,56085,四維航五,議價,,,,,,,,,,,,
2017-07-27,61053,瑞傳三,等價,,,,,,,,,137.03,137.00,150.00,123.30
2017-07-27,61053,瑞傳三,議價,,,,,,,,,,,,
2017-07-27,61071,華美一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-27,61071,華美一,議價,,,,,,,,,,,,
2017-07-27,61262,信音二,等價,145.00,+1.50,145.10,145.10,145.00,4,11,"1,595,400",145.03,145.00,159.00,130.50
2017-07-27,61262,信音二,議價,,,,,,,,,,,,
2017-07-27,61274,九豪四,等價,118.70,+2.40,116.00,118.70,115.50,38,73,"8,501,550",116.45,118.70,130.55,106.85
2017-07-27,61274,九豪四,議價,,,,,,,,,,,,
2017-07-27,61462,耕興二,等價,,,,,,,,,132.27,116.00,127.60,104.40
2017-07-27,61462,耕興二,議價,,,,,,,,,,,,
2017-07-27,61534,嘉聯益四,等價,99.50,,99.50,99.50,99.50,2,11,"1,094,500",99.50,99.50,109.45,89.55
2017-07-27,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-07-27,61562,松上二,等價,111.00,+0.70,110.30,111.00,110.30,4,6,"664,700",110.78,111.00,122.10,99.90
2017-07-27,61562,松上二,議價,,,,,,,,,,,,
2017-07-27,61563,松上三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-07-27,61563,松上三,議價,,,,,,,,,,,,
2017-07-27,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-07-27,61684,宏齊四,議價,,,,,,,,,,,,
2017-07-27,61761,瑞儀一,等價,,,,,,,,,99.55,99.00,108.90,89.10
2017-07-27,61761,瑞儀一,議價,,,,,,,,,,,,
2017-07-27,61774,達麗四,等價,,,,,,,,,167.66,177.00,194.00,160.00
2017-07-27,61774,達麗四,議價,,,,,,,,,,,,
2017-07-27,61775,達麗五,等價,,,,,,,,,176.00,175.00,192.00,158.00
2017-07-27,61775,達麗五,議價,,,,,,,,,,,,
2017-07-27,61776,達麗六,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-07-27,61776,達麗六,議價,,,,,,,,,,,,
2017-07-27,61801,橘子一,等價,106.65,-0.15,107.10,107.10,106.65,13,95,"10,146,000",106.80,106.65,117.30,96.00
2017-07-27,61801,橘子一,議價,,,,,,,,,,,,
2017-07-27,61825,合晶五,等價,150.00,,150.00,150.00,150.00,13,72,"10,800,000",150.00,150.00,165.00,135.00
2017-07-27,61825,合晶五,議價,,,,,,,,,,,,
2017-07-27,61826,合晶六,等價,130.80,+2.40,128.40,131.00,127.50,24,102,"13,186,500",129.27,130.80,143.85,117.75
2017-07-27,61826,合晶六,議價,,,,,,,,,,,,
2017-07-27,61842,大豐電二,等價,,,,,,,,,101.85,101.75,111.90,91.60
2017-07-27,61842,大豐電二,議價,,,,,,,,,,,,
2017-07-27,61952,詩肯二,等價,118.25,-0.25,118.50,118.50,118.25,4,8,"946,350",118.29,118.25,130.05,106.45
2017-07-27,61952,詩肯二,議價,,,,,,,,,,,,
2017-07-27,61963,帆宣三,等價,,,,,,,,,152.54,148.00,162.00,133.20
2017-07-27,61963,帆宣三,議價,,,,,,,,,,,,
2017-07-27,62208,岳豐八,等價,112.25,-0.35,112.50,112.90,112.00,14,48,"5,395,550",112.40,112.25,123.45,101.05
2017-07-27,62208,岳豐八,議價,,,,,,,,,,,,
2017-07-27,62233,旺矽三,等價,109.90,+1.40,108.70,110.00,108.70,24,114,"12,494,300",109.59,109.90,120.85,98.95
2017-07-27,62233,旺矽三,議價,,,,,,,,,,,,
2017-07-27,62264,光鼎四,等價,110.50,-0.50,109.50,110.50,109.50,6,18,"1,984,100",110.22,110.50,121.55,99.45
2017-07-27,62264,光鼎四,議價,,,,,,,,,,,,
2017-07-27,62383,勝麗三,等價,,,,,,,,,373.82,375.00,412.00,338.00
2017-07-27,62383,勝麗三,議價,,,,,,,,,,,,
2017-07-27,62572,矽格二,等價,108.00,+0.30,108.00,108.25,108.00,9,32,"3,458,500",108.07,108.00,118.80,97.20
2017-07-27,62572,矽格二,議價,,,,,,,,,,,,
2017-07-27,62693,台郡三,等價,208.00,+7.00,205.00,208.00,205.00,3,3,"618,000",206.00,208.00,228.00,188.00
2017-07-27,62693,台郡三,議價,,,,,,,,,,,,
2017-07-27,62694,台郡四,等價,170.00,+5.00,166.00,170.00,166.00,29,56,"9,445,000",168.66,170.00,187.00,153.00
2017-07-27,62694,台郡四,議價,,,,,,,,,,,,
2017-07-27,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-07-27,62755,元山五,議價,,,,,,,,,,,,
2017-07-27,62852,啟�痐G,等價,120.80,+0.30,120.50,121.10,120.50,15,24,"2,898,550",120.77,120.80,132.85,108.75
2017-07-27,62852,啟�痐G,議價,,,,,,,,,,,,
2017-07-27,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-27,62874,元隆四,議價,,,,,,,,,,,,
2017-07-27,62907,良維七,等價,,,,,,,,,136.75,138.00,151.00,124.20
2017-07-27,62907,良維七,議價,,,,,,,,,,,,
2017-07-27,62908,良維八,等價,,,,,,,,,137.43,138.10,151.00,124.30
2017-07-27,62908,良維八,議價,,,,,,,,,,,,
2017-07-27,64141,樺漢一,等價,168.00,+14.00,166.00,168.00,166.00,2,4,"670,000",167.50,168.00,184.00,152.00
2017-07-27,64141,樺漢一,議價,,,,,,,,,,,,
2017-07-27,64142,樺漢二,等價,117.60,+3.60,114.00,117.95,114.00,195,"1,469","171,164,700",116.51,117.60,129.35,105.85
2017-07-27,64142,樺漢二,議價,,,,,,,,,,,,
2017-07-27,64221,君耀一KY,等價,110.95,+0.45,110.60,110.95,110.60,7,13,"1,438,150",110.62,110.95,122.00,99.90
2017-07-27,64221,君耀一KY,議價,,,,,,,,,,,,
2017-07-27,64261,統新一,等價,105.50,+1.50,104.50,105.50,104.50,6,13,"1,367,000",105.15,105.50,116.05,94.95
2017-07-27,64261,統新一,議價,,,,,,,,,,,,
2017-07-27,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-27,64321,今展科一,議價,,,,,,,,,,,,
2017-07-27,64491,鈺邦一,等價,,,,,,,,,107.20,108.00,118.80,97.20
2017-07-27,64491,鈺邦一,議價,,,,,,,,,,,,
2017-07-27,65094,聚和四,等價,,,,,,,,,105.00,104.50,114.95,94.05
2017-07-27,65094,聚和四,議價,,,,,,,,,,,,
2017-07-27,66032,富強鑫二,等價,,,,,,,,,111.63,111.95,123.10,100.80
2017-07-27,66032,富強鑫二,議價,,,,,,,,,,,,
2017-07-27,80112,台通二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-07-27,80112,台通二,議價,,,,,,,,,,,,
2017-07-27,80113,台通三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-07-27,80113,台通三,議價,,,,,,,,,,,,
2017-07-27,80271,鈦昇一,等價,159.00,,159.00,159.00,159.00,1,4,"636,000",159.00,159.00,174.00,143.10
2017-07-27,80271,鈦昇一,議價,,,,,,,,,,,,
2017-07-27,80381,長園科一,等價,,,,,,,,,101.20,101.50,111.65,91.35
2017-07-27,80381,長園科一,議價,,,,,,,,,,,,
2017-07-27,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-07-27,80423,金山電三,議價,,,,,,,,,,,,
2017-07-27,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-07-27,80424,金山電四,議價,,,,,,,,,,,,
2017-07-27,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-07-27,80504,廣積四,議價,,,,,,,,,,,,
2017-07-27,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-07-27,80745,鉅橡五,議價,,,,,,,,,,,,
2017-07-27,81101,華東一,等價,104.35,+0.35,104.30,104.35,104.30,2,15,"1,564,750",104.31,104.35,114.75,93.95
2017-07-27,81101,華東一,議價,,,,,,,,,,,,
2017-07-27,81128,至上八,等價,,,,,,,,,249.40,249.00,273.00,225.00
2017-07-27,81128,至上八,議價,,,,,,,,,,,,
2017-07-27,81141,振樺電一,等價,99.90,,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,109.85,89.95
2017-07-27,81141,振樺電一,議價,,,,,,,,,,,,
2017-07-27,81142,振樺電二,等價,,,,,,,,,102.06,102.20,112.40,92.00
2017-07-27,81142,振樺電二,議價,,,,,,,,,,,,
2017-07-27,81471,正淩一,等價,,,,,,,,,103.64,103.70,114.05,93.35
2017-07-27,81471,正淩一,議價,,,,,,,,,,,,
2017-07-27,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-27,81712,天宇二,議價,,,,,,,,,,,,
2017-07-27,82131,志超一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-07-27,82131,志超一,議價,,,,,,,,,,,,
2017-07-27,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-07-27,82773,商丞三,議價,,,,,,,,,,,,
2017-07-27,83492,�矬ㄓG,等價,115.10,+1.10,115.90,115.90,115.00,6,15,"1,731,600",115.44,115.10,126.60,103.60
2017-07-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-07-27,83493,�矬ㄓT,等價,151.00,+1.00,151.00,151.00,151.00,1,2,"302,000",151.00,151.00,166.00,135.90
2017-07-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-07-27,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-27,84061,金可一KY,議價,,,,,,,,,,,,
2017-07-27,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-27,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-07-27,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-07-27,84361,大江一,議價,,,,,,,,,,,,
2017-07-27,84371,大地一KY,等價,,,,,,,,,116.55,116.00,127.60,104.40
2017-07-27,84371,大地一KY,議價,,,,,,,,,,,,
2017-07-27,84372,大地二KY,等價,112.30,-0.70,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,123.50,101.10
2017-07-27,84372,大地二KY,議價,,,,,,,,,,,,
2017-07-27,84501,霹靂一,等價,,,,,,,,,104.14,103.10,113.40,92.80
2017-07-27,84501,霹靂一,議價,,,,,,,,,,,,
2017-07-27,89161,光隆一,等價,105.50,+0.50,105.10,105.50,105.10,3,14,"1,473,400",105.24,105.50,116.05,94.95
2017-07-27,89161,光隆一,議價,,,,,,,,,,,,
2017-07-27,89333,愛地雅三,等價,,,,,,,,,106.20,106.30,116.90,95.70
2017-07-27,89333,愛地雅三,議價,,,,,,,,,,,,
2017-07-27,89334,愛地雅四,等價,114.50,-0.50,115.00,115.00,114.50,4,10,"1,149,500",114.95,114.50,125.95,103.05
2017-07-27,89334,愛地雅四,議價,,,,,,,,,,,,
2017-07-27,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-27,89364,國統四,議價,,,,,,,,,,,,
2017-07-27,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-07-27,89963,高力三,議價,,,,,,,,,,,,
2017-07-27,98023,鈺齊三KY,等價,159.00,-2.00,160.00,160.00,159.00,8,26,"4,143,000",159.34,159.00,174.00,143.10
2017-07-27,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-07-27,99342,成霖二,等價,151.00,+9.00,143.00,151.00,143.00,20,50,"7,443,500",148.87,151.00,166.00,135.90
2017-07-27,99342,成霖二,議價,,,,,,,,,,,,
2017-07-27,合計,,,,,,,,"1,196","7,119","805,286,650",,,,
