資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-11,41631,鐿鈦一,等價,105.50,-0.70,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2017-01-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-01-11,41642,承業醫二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-01-11,41642,承業醫二,議價,,,,,,,,,,,,
2017-01-11,41711,瑞基一,等價,,,,,,,,,101.01,102.00,112.20,91.80
2017-01-11,41711,瑞基一,議價,,,,,,,,,,,,
2017-01-11,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-11,43067,炎洲七,議價,,,,,,,,,,,,
2017-01-11,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-01-11,44144,如興四,議價,,,,,,,,,,,,
2017-01-11,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-01-11,44161,三圓一,議價,,,,,,,,,,,,
2017-01-11,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-01-11,45231,永彰一,議價,,,,,,,,,,,,
2017-01-11,45322,瑞智二,等價,,,,,,,,,121.59,121.95,134.10,109.80
2017-01-11,45322,瑞智二,議價,,,,,,,,,,,,
2017-01-11,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-01-11,45343,慶騰三,議價,,,,,,,,,,,,
2017-01-11,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-01-11,45411,晟田一,議價,,,,,,,,,,,,
2017-01-11,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-01-11,45412,晟田二,議價,,,,,,,,,,,,
2017-01-11,45413,晟田三,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2017-01-11,45413,晟田三,議價,,,,,,,,,,,,
2017-01-11,45414,晟田四,等價,98.10,-0.10,98.10,98.10,98.10,2,3,"294,300",98.10,98.10,107.90,88.30
2017-01-11,45414,晟田四,議價,,,,,,,,,,,,
2017-01-11,45501,長佳一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-01-11,45501,長佳一,議價,,,,,,,,,,,,
2017-01-11,47143,永捷三,等價,,,,,,,,,140.59,137.60,151.00,123.85
2017-01-11,47143,永捷三,議價,,,,,,,,,,,,
2017-01-11,47144,永捷四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-01-11,47144,永捷四,議價,,,,,,,,,,,,
2017-01-11,47201,德淵一,等價,106.60,-0.20,106.50,106.60,106.50,2,6,"639,300",106.55,106.60,117.25,95.95
2017-01-11,47201,德淵一,議價,,,,,,,,,,,,
2017-01-11,47362,泰博二,等價,,,,,,,,,114.00,113.00,124.30,101.70
2017-01-11,47362,泰博二,議價,114.00,,,114.00,114.00,1,54,"6,156,000",,,,
2017-01-11,47392,康普二,等價,106.50,-0.45,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,117.15,95.85
2017-01-11,47392,康普二,議價,,,,,,,,,,,,
2017-01-11,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-01-11,47451,合富一KY,議價,,,,,,,,,,,,
2017-01-11,47462,台耀二,等價,120.60,-2.80,122.50,122.50,120.60,15,39,"4,748,650",121.76,120.60,132.65,108.55
2017-01-11,47462,台耀二,議價,,,,,,,,,,,,
2017-01-11,48031,VHQ一KY,等價,,,,,,,,,108.10,107.80,118.55,97.05
2017-01-11,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-01-11,49064,正文四,等價,,,,,,,,,126.42,126.90,139.55,114.25
2017-01-11,49064,正文四,議價,,,,,,,,,,,,
2017-01-11,49161,事欣科一,等價,,,,,,,,,105.00,105.80,116.35,95.25
2017-01-11,49161,事欣科一,議價,,,,,,,,,,,,
2017-01-11,49272,泰鼎二KY,等價,,,,,,,,,100.40,100.65,110.70,90.60
2017-01-11,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-01-11,49441,兆遠一,等價,99.45,+0.15,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2017-01-11,49441,兆遠一,議價,,,,,,,,,,,,
2017-01-11,49742,亞泰二,等價,100.00,,100.00,100.00,100.00,3,60,"6,000,000",100.00,100.00,110.00,90.00
2017-01-11,49742,亞泰二,議價,,,,,,,,,,,,
2017-01-11,49791,華星光一,等價,,,,,,,,,99.40,99.45,109.35,89.55
2017-01-11,49791,華星光一,議價,,,,,,,,,,,,
2017-01-11,49911,環宇一KY,等價,,,,,,,,,126.00,120.00,132.00,108.00
2017-01-11,49911,環宇一KY,議價,,,,,,,,,,,,
2017-01-11,49912,環宇二KY,等價,,,,,,,,,125.10,121.55,133.70,109.40
2017-01-11,49912,環宇二KY,議價,,,,,,,,,,,,
2017-01-11,49951,晶達一,等價,103.00,+0.45,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2017-01-11,49951,晶達一,議價,,,,,,,,,,,,
2017-01-11,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2017-01-11,52135,亞昕五,議價,,,,,,,,,,,,
2017-01-11,52136,亞昕六,等價,,,,,,,,,107.50,107.40,118.10,96.70
2017-01-11,52136,亞昕六,議價,,,,,,,,,,,,
2017-01-11,52151,科嘉一KY,等價,,,,,,,,,104.00,104.35,114.75,93.95
2017-01-11,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-01-11,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2017-01-11,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-01-11,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2017-01-11,52591,清惠一,議價,,,,,,,,,,,,
2017-01-11,52841,jpp一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-01-11,52841,jpp一KY,議價,,,,,,,,,,,,
2017-01-11,52851,界霖一,等價,102.05,-0.15,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2017-01-11,52851,界霖一,議價,,,,,,,,,,,,
2017-01-11,52891,宜鼎一,等價,,,,,,,,,108.96,108.80,119.65,97.95
2017-01-11,52891,宜鼎一,議價,,,,,,,,,,,,
2017-01-11,53093,系統電三,等價,,,,,,,,,104.00,103.20,113.50,92.90
2017-01-11,53093,系統電三,議價,,,,,,,,,,,,
2017-01-11,53924,應華四,等價,104.00,-0.70,104.00,104.45,104.00,9,45,"4,685,000",104.01,104.00,114.40,93.60
2017-01-11,53924,應華四,議價,104.00,-0.70,,104.00,104.00,1,242,"25,168,000",,,,
2017-01-11,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2017-01-11,54755,德宏五,議價,,,,,,,,,,,,
2017-01-11,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-01-11,54757,德宏七,議價,,,,,,,,,,,,
2017-01-11,54758,德宏八,等價,,,,,,,,,102.35,102.35,112.55,92.15
2017-01-11,54758,德宏八,議價,,,,,,,,,,,,
2017-01-11,54759,德宏九,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-11,54759,德宏九,議價,,,,,,,,,,,,
2017-01-11,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-11,55191,隆大一,議價,,,,,,,,,,,,
2017-01-11,55192,隆大二,等價,,,,,,,,,100.72,100.85,110.90,90.80
2017-01-11,55192,隆大二,議價,,,,,,,,,,,,
2017-01-11,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-11,55226,遠雄六,議價,,,,,,,,,,,,
2017-01-11,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2017-01-11,55291,志嘉一,議價,,,,,,,,,,,,
2017-01-11,56084,四維航四,等價,,,,,,,,,99.03,99.90,109.85,89.95
2017-01-11,56084,四維航四,議價,,,,,,,,,,,,
2017-01-11,56085,四維航五,等價,,,,,,,,,101.46,101.45,111.55,91.35
2017-01-11,56085,四維航五,議價,,,,,,,,,,,,
2017-01-11,61053,瑞傳三,等價,,,,,,,,,115.00,113.00,124.30,101.70
2017-01-11,61053,瑞傳三,議價,,,,,,,,,,,,
2017-01-11,61071,華美一,等價,,,,,,,,,112.30,112.30,123.50,101.10
2017-01-11,61071,華美一,議價,,,,,,,,,,,,
2017-01-11,61153,鎰勝三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2017-01-11,61153,鎰勝三,議價,,,,,,,,,,,,
2017-01-11,61262,信音二,等價,,,,,,,,,139.66,140.90,154.00,126.85
2017-01-11,61262,信音二,議價,,,,,,,,,,,,
2017-01-11,61274,九豪四,等價,104.10,-0.40,105.00,105.00,104.10,3,11,"1,154,100",104.91,104.10,114.50,93.70
2017-01-11,61274,九豪四,議價,,,,,,,,,,,,
2017-01-11,61341,萬旭一,等價,103.15,-0.75,103.15,103.15,103.15,2,17,"1,753,550",103.15,103.15,113.45,92.85
2017-01-11,61341,萬旭一,議價,,,,,,,,,,,,
2017-01-11,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-01-11,61393,亞翔三,議價,,,,,,,,,,,,
2017-01-11,61462,耕興二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-01-11,61462,耕興二,議價,,,,,,,,,,,,
2017-01-11,61534,嘉聯益四,等價,,,,,,,,,98.42,98.50,108.35,88.65
2017-01-11,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-01-11,61684,宏齊四,等價,,,,,,,,,99.95,100.30,110.30,90.30
2017-01-11,61684,宏齊四,議價,,,,,,,,,,,,
2017-01-11,61761,瑞儀一,等價,,,,,,,,,99.85,99.90,109.85,89.95
2017-01-11,61761,瑞儀一,議價,,,,,,,,,,,,
2017-01-11,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-01-11,61774,達麗四,議價,,,,,,,,,,,,
2017-01-11,61775,達麗五,等價,,,,,,,,,131.00,131.00,144.10,117.90
2017-01-11,61775,達麗五,議價,,,,,,,,,,,,
2017-01-11,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2017-01-11,61776,達麗六,議價,,,,,,,,,,,,
2017-01-11,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-11,61801,橘子一,議價,,,,,,,,,,,,
2017-01-11,61825,合晶五,等價,108.50,+0.40,108.90,108.90,108.20,20,108,"11,720,150",108.51,108.50,119.35,97.65
2017-01-11,61825,合晶五,議價,,,,,,,,,,,,
2017-01-11,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-11,61842,大豐電二,議價,,,,,,,,,,,,
2017-01-11,61904,萬泰科四,等價,118.65,-2.80,118.65,118.65,118.65,1,1,"118,650",118.65,118.65,130.50,106.80
2017-01-11,61904,萬泰科四,議價,,,,,,,,,,,,
2017-01-11,61952,詩肯二,等價,106.00,-0.20,106.20,106.20,106.00,7,17,"1,802,800",106.04,106.00,116.60,95.40
2017-01-11,61952,詩肯二,議價,,,,,,,,,,,,
2017-01-11,61963,帆宣三,等價,109.60,-0.40,109.60,109.60,109.60,1,4,"438,400",109.60,109.60,120.55,98.65
2017-01-11,61963,帆宣三,議價,,,,,,,,,,,,
2017-01-11,62233,旺矽三,等價,108.60,+0.40,108.00,108.60,108.00,3,16,"1,731,000",108.18,108.60,119.45,97.75
2017-01-11,62233,旺矽三,議價,,,,,,,,,,,,
2017-01-11,62264,光鼎四,等價,,,,,,,,,104.11,104.20,114.60,93.80
2017-01-11,62264,光鼎四,議價,,,,,,,,,,,,
2017-01-11,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-01-11,62383,勝麗三,議價,,,,,,,,,,,,
2017-01-11,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-01-11,62384,勝麗四,議價,,,,,,,,,,,,
2017-01-11,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-11,62641,富裔一,議價,,,,,,,,,,,,
2017-01-11,62693,台郡三,等價,145.15,+1.65,143.70,145.55,143.70,10,35,"5,069,750",144.85,145.15,159.00,130.65
2017-01-11,62693,台郡三,議價,,,,,,,,,,,,
2017-01-11,62694,台郡四,等價,119.15,+0.85,118.45,119.30,117.70,71,188,"22,351,900",118.89,119.15,131.05,107.25
2017-01-11,62694,台郡四,議價,,,,,,,,,,,,
2017-01-11,62711,同欣電一,等價,102.00,+1.50,101.00,102.10,101.00,34,253,"25,688,150",101.53,102.00,112.20,91.80
2017-01-11,62711,同欣電一,議價,,,,,,,,,,,,
2017-01-11,62755,元山五,等價,110.20,-3.80,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2017-01-11,62755,元山五,議價,,,,,,,,,,,,
2017-01-11,62852,啟�痐G,等價,113.05,-0.45,113.90,113.90,113.00,4,17,"1,922,650",113.09,113.05,124.35,101.75
2017-01-11,62852,啟�痐G,議價,,,,,,,,,,,,
2017-01-11,62874,元隆四,等價,,,,,,,,,100.00,100.90,110.95,90.85
2017-01-11,62874,元隆四,議價,,,,,,,,,,,,
2017-01-11,62907,良維七,等價,111.00,-1.00,110.50,111.00,110.50,3,20,"2,212,500",110.62,111.00,122.10,99.90
2017-01-11,62907,良維七,議價,,,,,,,,,,,,
2017-01-11,62908,良維八,等價,110.50,-1.50,107.10,110.50,107.05,7,24,"2,603,050",108.46,110.50,121.55,99.45
2017-01-11,62908,良維八,議價,,,,,,,,,,,,
2017-01-11,64141,樺漢一,等價,155.00,+1.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2017-01-11,64141,樺漢一,議價,,,,,,,,,,,,
2017-01-11,64142,樺漢二,等價,110.30,+0.10,110.15,110.35,110.15,11,43,"4,740,300",110.23,110.30,121.30,99.30
2017-01-11,64142,樺漢二,議價,,,,,,,,,,,,
2017-01-11,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-01-11,64321,今展科一,議價,,,,,,,,,,,,
2017-01-11,65094,聚和四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-01-11,65094,聚和四,議價,,,,,,,,,,,,
2017-01-11,66032,富強鑫二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-01-11,66032,富強鑫二,議價,,,,,,,,,,,,
2017-01-11,67021,興航一,等價,39.60,-4.40,40.50,40.50,39.60,9,14,"562,600",40.18,39.60,43.55,35.65
2017-01-11,67021,興航一,議價,,,,,,,,,,,,
2017-01-11,80112,台通二,等價,,,,,,,,,120.02,117.00,128.70,105.30
2017-01-11,80112,台通二,議價,,,,,,,,,,,,
2017-01-11,80113,台通三,等價,115.55,+1.05,115.20,116.80,115.20,10,18,"2,077,400",115.41,115.55,127.10,104.00
2017-01-11,80113,台通三,議價,,,,,,,,,,,,
2017-01-11,80271,鈦昇一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-01-11,80271,鈦昇一,議價,,,,,,,,,,,,
2017-01-11,80381,長園科一,等價,,,,,,,,,107.10,106.00,116.60,95.40
2017-01-11,80381,長園科一,議價,,,,,,,,,,,,
2017-01-11,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-01-11,80423,金山電三,議價,,,,,,,,,,,,
2017-01-11,80424,金山電四,等價,,,,,,,,,158.25,154.00,169.00,138.60
2017-01-11,80424,金山電四,議價,,,,,,,,,,,,
2017-01-11,80504,廣積四,等價,130.50,-3.30,130.00,130.50,130.00,21,25,"3,256,300",130.25,130.50,143.55,117.45
2017-01-11,80504,廣積四,議價,,,,,,,,,,,,
2017-01-11,80745,鉅橡五,等價,,,,,,,,,163.35,163.00,179.00,146.70
2017-01-11,80745,鉅橡五,議價,,,,,,,,,,,,
2017-01-11,81101,華東一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2017-01-11,81101,華東一,議價,,,,,,,,,,,,
2017-01-11,81128,至上八,等價,203.00,+3.00,203.00,203.00,201.00,4,19,"3,850,000",202.63,203.00,223.00,183.00
2017-01-11,81128,至上八,議價,,,,,,,,,,,,
2017-01-11,81141,振樺電一,等價,109.20,+0.10,110.50,110.50,109.20,9,32,"3,506,700",109.58,109.20,120.10,98.30
2017-01-11,81141,振樺電一,議價,,,,,,,,,,,,
2017-01-11,81142,振樺電二,等價,101.50,+0.10,101.70,101.80,101.50,11,55,"5,593,500",101.70,101.50,111.65,91.35
2017-01-11,81142,振樺電二,議價,,,,,,,,,,,,
2017-01-11,81471,正淩一,等價,105.50,+0.50,105.55,105.65,105.25,20,101,"10,651,550",105.46,105.50,116.05,94.95
2017-01-11,81471,正淩一,議價,,,,,,,,,,,,
2017-01-11,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-11,81712,天宇二,議價,,,,,,,,,,,,
2017-01-11,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-01-11,82773,商丞三,議價,,,,,,,,,,,,
2017-01-11,83492,�矬ㄓG,等價,,,,,,,,,103.00,102.80,113.05,92.55
2017-01-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-01-11,83493,�矬ㄓT,等價,,,,,,,,,108.75,109.00,119.90,98.10
2017-01-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-01-11,84061,金可一KY,等價,,,,,,,,,101.30,99.60,109.55,89.65
2017-01-11,84061,金可一KY,議價,,,,,,,,,,,,
2017-01-11,84211,旭源一,等價,119.00,-1.00,118.00,119.00,118.00,2,14,"1,659,000",118.50,119.00,130.90,107.10
2017-01-11,84211,旭源一,議價,,,,,,,,,,,,
2017-01-11,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-11,84291,金麗一KY,議價,,,,,,,,,,,,
2017-01-11,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2017-01-11,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-01-11,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2017-01-11,84361,大江一,議價,,,,,,,,,,,,
2017-01-11,84371,大地一KY,等價,117.00,-4.00,116.00,117.50,116.00,7,18,"2,100,500",116.69,117.00,128.70,105.30
2017-01-11,84371,大地一KY,議價,,,,,,,,,,,,
2017-01-11,84372,大地二KY,等價,,,,,,,,,119.50,115.00,126.50,103.50
2017-01-11,84372,大地二KY,議價,,,,,,,,,,,,
2017-01-11,84501,霹靂一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-01-11,84501,霹靂一,議價,,,,,,,,,,,,
2017-01-11,89161,光隆一,等價,102.15,-0.75,103.00,103.00,102.00,24,65,"6,635,350",102.08,102.15,112.35,91.95
2017-01-11,89161,光隆一,議價,,,,,,,,,,,,
2017-01-11,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-01-11,89332,愛地雅二,議價,,,,,,,,,,,,
2017-01-11,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-11,89333,愛地雅三,議價,,,,,,,,,,,,
2017-01-11,89364,國統四,等價,102.00,-0.15,102.00,102.00,102.00,1,14,"1,428,000",102.00,102.00,112.20,91.80
2017-01-11,89364,國統四,議價,,,,,,,,,,,,
2017-01-11,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-01-11,89424,森鉅四,議價,,,,,,,,,,,,
2017-01-11,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-01-11,89963,高力三,議價,,,,,,,,,,,,
2017-01-11,98023,鈺齊三KY,等價,114.20,-0.60,115.15,115.15,114.00,21,59,"6,755,050",114.49,114.20,125.60,102.80
2017-01-11,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-01-11,99342,成霖二,等價,112.10,-0.90,112.05,112.10,112.05,2,4,"448,250",112.06,112.10,123.30,100.90
2017-01-11,99342,成霖二,議價,,,,,,,,,,,,
2017-01-11,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2017-01-11,99442,新麗二,議價,,,,,,,,,,,,
2017-01-11,合計,,,,,,,,"1,444","7,131","770,637,350",,,,
