資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-07,48062,昇華二,議價,,,,,,,,,,,,
2017-07-07,49064,正文四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-07-07,49064,正文四,議價,,,,,,,,,,,,
2017-07-07,49161,事欣科一,等價,,,,,,,,,109.00,112.80,124.05,101.55
2017-07-07,49161,事欣科一,議價,,,,,,,,,,,,
2017-07-07,49272,泰鼎二KY,等價,100.40,+0.40,100.50,100.50,100.40,2,70,"7,031,000",100.44,100.40,110.40,90.40
2017-07-07,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-07-07,49771,眾達一KY,等價,127.50,+0.50,127.50,128.95,126.00,14,87,"11,036,700",126.31,127.50,140.25,114.75
2017-07-07,49771,眾達一KY,議價,126.00,-1.00,,126.00,126.00,1,150,"18,900,000",,,,
2017-07-07,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-07-07,49791,華星光一,議價,,,,,,,,,,,,
2017-07-07,49911,環宇一KY,等價,119.00,-7.70,121.40,121.40,119.00,5,13,"1,551,800",119.36,119.00,130.90,107.10
2017-07-07,49911,環宇一KY,議價,,,,,,,,,,,,
2017-07-07,49912,環宇二KY,等價,116.50,-7.50,115.00,116.50,115.00,3,14,"1,616,000",115.42,116.50,128.15,104.85
2017-07-07,49912,環宇二KY,議價,,,,,,,,,,,,
2017-07-07,49951,晶達一,等價,,,,,,,,,110.50,110.65,121.70,99.60
2017-07-07,49951,晶達一,議價,,,,,,,,,,,,
2017-07-07,52136,亞昕六,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-07-07,52136,亞昕六,議價,,,,,,,,,,,,
2017-07-07,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-07-07,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-07-07,52302,雷笛克光學二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-07,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-07-07,52551,美桀一,等價,,,,,,,,,112.50,112.30,123.50,101.10
2017-07-07,52551,美桀一,議價,,,,,,,,,,,,
2017-07-07,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-07-07,52591,清惠一,議價,,,,,,,,,,,,
2017-07-07,52841,jpp一KY,等價,,,,,,,,,110.00,111.00,122.10,99.90
2017-07-07,52841,jpp一KY,議價,,,,,,,,,,,,
2017-07-07,52851,界霖一,等價,116.90,+0.40,112.00,116.90,112.00,13,16,"1,850,700",115.66,116.90,128.55,105.25
2017-07-07,52851,界霖一,議價,,,,,,,,,,,,
2017-07-07,52891,宜鼎一,等價,112.10,+1.10,112.50,112.50,112.10,15,52,"5,839,000",112.28,112.10,123.30,100.90
2017-07-07,52891,宜鼎一,議價,,,,,,,,,,,,
2017-07-07,53093,系統電三,等價,,,,,,,,,101.95,101.00,111.10,90.90
2017-07-07,53093,系統電三,議價,,,,,,,,,,,,
2017-07-07,53924,應華四,等價,,,,,,,,,110.28,110.05,121.05,99.05
2017-07-07,53924,應華四,議價,,,,,,,,,,,,
2017-07-07,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-07,54758,德宏八,議價,,,,,,,,,,,,
2017-07-07,54759,德宏九,等價,,,,,,,,,116.66,116.00,127.60,104.40
2017-07-07,54759,德宏九,議價,,,,,,,,,,,,
2017-07-07,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-07,55191,隆大一,議價,,,,,,,,,,,,
2017-07-07,55192,隆大二,等價,102.65,+0.05,102.70,102.70,102.65,9,10,"1,026,900",102.69,102.65,112.90,92.40
2017-07-07,55192,隆大二,議價,,,,,,,,,,,,
2017-07-07,55291,志嘉一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-07-07,55291,志嘉一,議價,,,,,,,,,,,,
2017-07-07,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-07,56084,四維航四,議價,,,,,,,,,,,,
2017-07-07,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-07,56085,四維航五,議價,,,,,,,,,,,,
2017-07-07,61053,瑞傳三,等價,,,,,,,,,121.00,122.50,134.75,110.25
2017-07-07,61053,瑞傳三,議價,,,,,,,,,,,,
2017-07-07,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-07-07,61071,華美一,議價,,,,,,,,,,,,
2017-07-07,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-07-07,61262,信音二,議價,,,,,,,,,,,,
2017-07-07,61274,九豪四,等價,107.00,-0.50,107.00,107.00,107.00,6,44,"4,708,000",107.00,107.00,117.70,96.30
2017-07-07,61274,九豪四,議價,,,,,,,,,,,,
2017-07-07,61393,亞翔三,等價,193.00,-1.00,193.00,194.00,193.00,13,51,"9,864,000",193.41,193.00,212.00,174.00
2017-07-07,61393,亞翔三,議價,,,,,,,,,,,,
2017-07-07,61462,耕興二,等價,,,,,,,,,132.27,117.00,128.70,105.30
2017-07-07,61462,耕興二,議價,,,,,,,,,,,,
2017-07-07,61534,嘉聯益四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-07-07,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-07-07,61562,松上二,等價,113.50,-0.25,113.70,113.70,113.50,3,4,"454,400",113.60,113.50,124.85,102.15
2017-07-07,61562,松上二,議價,,,,,,,,,,,,
2017-07-07,61563,松上三,等價,108.70,,108.70,108.70,108.50,5,19,"2,064,300",108.64,108.70,119.55,97.85
2017-07-07,61563,松上三,議價,,,,,,,,,,,,
2017-07-07,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-07-07,61684,宏齊四,議價,,,,,,,,,,,,
2017-07-07,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-07-07,61761,瑞儀一,議價,,,,,,,,,,,,
2017-07-07,61774,達麗四,等價,,,,,,,,,167.66,168.00,184.00,152.00
2017-07-07,61774,達麗四,議價,,,,,,,,,,,,
2017-07-07,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-07-07,61775,達麗五,議價,,,,,,,,,,,,
2017-07-07,61776,達麗六,等價,,,,,,,,,142.00,156.00,171.00,140.40
2017-07-07,61776,達麗六,議價,,,,,,,,,,,,
2017-07-07,61801,橘子一,等價,105.45,+0.45,105.40,106.00,105.00,11,53,"5,588,800",105.44,105.45,115.95,94.95
2017-07-07,61801,橘子一,議價,,,,,,,,,,,,
2017-07-07,61825,合晶五,等價,,,,,,,,,128.91,130.00,143.00,117.00
2017-07-07,61825,合晶五,議價,,,,,,,,,,,,
2017-07-07,61826,合晶六,等價,117.20,-1.80,119.00,119.00,117.20,11,41,"4,875,400",118.91,117.20,128.90,105.50
2017-07-07,61826,合晶六,議價,,,,,,,,,,,,
2017-07-07,61842,大豐電二,等價,,,,,,,,,101.54,101.40,111.50,91.30
2017-07-07,61842,大豐電二,議價,,,,,,,,,,,,
2017-07-07,61904,萬泰科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-07-07,61904,萬泰科四,議價,,,,,,,,,,,,
2017-07-07,61952,詩肯二,等價,,,,,,,,,116.00,115.00,126.50,103.50
2017-07-07,61952,詩肯二,議價,,,,,,,,,,,,
2017-07-07,61963,帆宣三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2017-07-07,61963,帆宣三,議價,,,,,,,,,,,,
2017-07-07,62208,岳豐八,等價,107.00,-0.15,107.00,107.10,106.90,14,71,"7,596,000",106.98,107.00,117.70,96.30
2017-07-07,62208,岳豐八,議價,,,,,,,,,,,,
2017-07-07,62233,旺矽三,等價,107.90,+0.90,107.50,107.90,107.50,3,7,"752,900",107.55,107.90,118.65,97.15
2017-07-07,62233,旺矽三,議價,,,,,,,,,,,,
2017-07-07,62264,光鼎四,等價,107.45,+0.95,107.00,107.45,107.00,2,55,"5,907,500",107.40,107.45,118.15,96.75
2017-07-07,62264,光鼎四,議價,,,,,,,,,,,,
2017-07-07,62383,勝麗三,等價,,,,,,,,,348.00,348.00,382.00,314.00
2017-07-07,62383,勝麗三,議價,,,,,,,,,,,,
2017-07-07,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-07-07,62384,勝麗四,議價,,,,,,,,,,,,
2017-07-07,62572,矽格二,等價,107.30,-0.25,108.20,108.20,107.25,31,177,"19,063,850",107.70,107.30,118.00,96.60
2017-07-07,62572,矽格二,議價,,,,,,,,,,,,
2017-07-07,62693,台郡三,等價,,,,,,,,,191.00,191.00,210.00,172.00
2017-07-07,62693,台郡三,議價,,,,,,,,,,,,
2017-07-07,62694,台郡四,等價,150.00,+0.30,151.00,153.00,150.00,11,37,"5,617,000",151.81,150.00,165.00,135.00
2017-07-07,62694,台郡四,議價,,,,,,,,,,,,
2017-07-07,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-07-07,62755,元山五,議價,,,,,,,,,,,,
2017-07-07,62852,啟�痐G,等價,115.50,-0.25,115.50,115.50,115.50,6,21,"2,425,500",115.50,115.50,127.05,103.95
2017-07-07,62852,啟�痐G,議價,,,,,,,,,,,,
2017-07-07,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-07-07,62874,元隆四,議價,,,,,,,,,,,,
2017-07-07,62907,良維七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-07-07,62907,良維七,議價,,,,,,,,,,,,
2017-07-07,62908,良維八,等價,,,,,,,,,134.35,135.00,148.50,121.50
2017-07-07,62908,良維八,議價,,,,,,,,,,,,
2017-07-07,64141,樺漢一,等價,145.00,+2.80,145.00,145.00,145.00,1,3,"435,000",145.00,145.00,159.00,130.50
2017-07-07,64141,樺漢一,議價,,,,,,,,,,,,
2017-07-07,64142,樺漢二,等價,112.10,-0.60,112.50,113.00,112.10,8,33,"3,711,000",112.45,112.10,123.30,100.90
2017-07-07,64142,樺漢二,議價,,,,,,,,,,,,
2017-07-07,64221,君耀一KY,等價,108.70,+0.40,108.30,108.70,107.70,5,21,"2,274,350",108.30,108.70,119.55,97.85
2017-07-07,64221,君耀一KY,議價,,,,,,,,,,,,
2017-07-07,64261,統新一,等價,106.40,+2.15,106.40,106.40,106.40,1,2,"212,800",106.40,106.40,117.00,95.80
2017-07-07,64261,統新一,議價,,,,,,,,,,,,
2017-07-07,64321,今展科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-07,64321,今展科一,議價,,,,,,,,,,,,
2017-07-07,64491,鈺邦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-07-07,64491,鈺邦一,議價,,,,,,,,,,,,
2017-07-07,65094,聚和四,等價,,,,,,,,,106.04,106.00,116.60,95.40
2017-07-07,65094,聚和四,議價,,,,,,,,,,,,
2017-07-07,66032,富強鑫二,等價,110.50,+0.20,110.55,110.55,110.50,3,10,"1,105,250",110.52,110.50,121.55,99.45
2017-07-07,66032,富強鑫二,議價,,,,,,,,,,,,
2017-07-07,80112,台通二,等價,,,,,,,,,127.50,127.50,140.25,114.75
2017-07-07,80112,台通二,議價,,,,,,,,,,,,
2017-07-07,80113,台通三,等價,,,,,,,,,135.60,134.00,147.40,120.60
2017-07-07,80113,台通三,議價,,,,,,,,,,,,
2017-07-07,80271,鈦昇一,等價,,,,,,,,,174.00,158.00,173.00,142.20
2017-07-07,80271,鈦昇一,議價,,,,,,,,,,,,
2017-07-07,80381,長園科一,等價,101.20,,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2017-07-07,80381,長園科一,議價,,,,,,,,,,,,
2017-07-07,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-07-07,80423,金山電三,議價,,,,,,,,,,,,
2017-07-07,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-07-07,80424,金山電四,議價,,,,,,,,,,,,
2017-07-07,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-07-07,80504,廣積四,議價,,,,,,,,,,,,
2017-07-07,80745,鉅橡五,等價,,,,,,,,,147.11,147.00,161.00,132.30
2017-07-07,80745,鉅橡五,議價,,,,,,,,,,,,
2017-07-07,81101,華東一,等價,103.00,-0.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2017-07-07,81101,華東一,議價,,,,,,,,,,,,
2017-07-07,81128,至上八,等價,248.00,-2.00,248.00,248.00,248.00,2,25,"6,200,000",248.00,248.00,272.00,224.00
2017-07-07,81128,至上八,議價,,,,,,,,,,,,
2017-07-07,81141,振樺電一,等價,99.90,,99.95,99.95,99.85,12,90,"8,991,000",99.90,99.90,109.85,89.95
2017-07-07,81141,振樺電一,議價,,,,,,,,,,,,
2017-07-07,81142,振樺電二,等價,101.00,-0.10,101.00,101.10,101.00,12,75,"7,575,900",101.01,101.00,111.10,90.90
2017-07-07,81142,振樺電二,議價,,,,,,,,,,,,
2017-07-07,81471,正淩一,等價,,,,,,,,,108.70,108.70,119.55,97.85
2017-07-07,81471,正淩一,議價,,,,,,,,,,,,
2017-07-07,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-07,81712,天宇二,議價,,,,,,,,,,,,
2017-07-07,82131,志超一,等價,,,,,,,,,100.00,108.35,119.15,97.55
2017-07-07,82131,志超一,議價,,,,,,,,,,,,
2017-07-07,82773,商丞三,等價,,,,,,,,,100.50,100.05,110.05,90.05
2017-07-07,82773,商丞三,議價,,,,,,,,,,,,
2017-07-07,83492,�矬ㄓG,等價,113.00,-0.30,113.00,113.00,112.80,14,46,"5,192,950",112.89,113.00,124.30,101.70
2017-07-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-07-07,83493,�矬ㄓT,等價,144.00,-0.50,144.00,144.00,144.00,2,2,"288,000",144.00,144.00,158.00,129.60
2017-07-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-07-07,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-07,84061,金可一KY,議價,,,,,,,,,,,,
2017-07-07,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-07,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-07-07,84361,大江一,等價,,,,,,,,,222.00,245.00,269.00,221.00
2017-07-07,84361,大江一,議價,,,,,,,,,,,,
2017-07-07,84371,大地一KY,等價,113.80,-0.20,113.50,114.00,113.50,7,11,"1,253,150",113.92,113.80,125.15,102.45
2017-07-07,84371,大地一KY,議價,,,,,,,,,,,,
2017-07-07,84372,大地二KY,等價,110.00,+0.20,111.00,111.00,110.00,3,6,"665,000",110.83,110.00,121.00,99.00
2017-07-07,84372,大地二KY,議價,,,,,,,,,,,,
2017-07-07,84501,霹靂一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-07-07,84501,霹靂一,議價,,,,,,,,,,,,
2017-07-07,89161,光隆一,等價,105.45,-0.15,105.50,105.50,105.45,4,25,"2,637,250",105.49,105.45,115.95,94.95
2017-07-07,89161,光隆一,議價,,,,,,,,,,,,
2017-07-07,89333,愛地雅三,等價,,,,,,,,,106.20,106.25,116.85,95.65
2017-07-07,89333,愛地雅三,議價,,,,,,,,,,,,
2017-07-07,89334,愛地雅四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-07-07,89334,愛地雅四,議價,,,,,,,,,,,,
2017-07-07,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-07,89364,國統四,議價,,,,,,,,,,,,
2017-07-07,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-07-07,89963,高力三,議價,,,,,,,,,,,,
2017-07-07,98023,鈺齊三KY,等價,159.00,+2.00,157.00,162.00,157.00,16,47,"7,540,000",160.42,159.00,174.00,143.10
2017-07-07,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-07-07,99342,成霖二,等價,130.55,+0.45,130.15,130.55,130.15,5,9,"1,173,200",130.35,130.55,143.60,117.50
2017-07-07,99342,成霖二,議價,,,,,,,,,,,,
2017-07-07,合計,,,,,,,,810,"3,416","394,098,850",,,,
