資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-21,49912,環宇二KY,議價,,,,,,,,,,,,
2017-09-21,49951,晶達一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-09-21,49951,晶達一,議價,,,,,,,,,,,,
2017-09-21,52136,亞昕六,等價,,,,,,,,,115.50,117.55,129.30,105.80
2017-09-21,52136,亞昕六,議價,,,,,,,,,,,,
2017-09-21,52151,科嘉一KY,等價,,,,,,,,,105.80,106.50,117.15,95.85
2017-09-21,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-09-21,52302,雷笛克光學二,等價,119.50,+3.00,118.00,120.00,118.00,9,33,"3,938,000",119.33,119.50,131.45,107.55
2017-09-21,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-09-21,52551,美桀一,等價,,,,,,,,,139.30,139.40,153.00,125.50
2017-09-21,52551,美桀一,議價,,,,,,,,,,,,
2017-09-21,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-09-21,52591,清惠一,議價,,,,,,,,,,,,
2017-09-21,52841,jpp一KY,等價,,,,,,,,,126.00,124.00,136.40,111.60
2017-09-21,52841,jpp一KY,議價,,,,,,,,,,,,
2017-09-21,52851,界霖一,等價,181.00,+16.00,168.00,181.00,168.00,12,21,"3,701,000",176.23,181.00,199.00,163.00
2017-09-21,52851,界霖一,議價,,,,,,,,,,,,
2017-09-21,52891,宜鼎一,等價,134.50,+3.50,133.00,135.00,132.00,36,116,"15,495,650",133.58,134.50,147.95,121.05
2017-09-21,52891,宜鼎一,議價,,,,,,,,,,,,
2017-09-21,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-21,53093,系統電三,議價,,,,,,,,,,,,
2017-09-21,53924,應華四,等價,112.10,+1.10,112.00,112.90,111.90,162,437,"49,023,900",112.18,112.10,123.30,100.90
2017-09-21,53924,應華四,議價,,,,,,,,,,,,
2017-09-21,54758,德宏八,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-21,54758,德宏八,議價,,,,,,,,,,,,
2017-09-21,54759,德宏九,等價,,,,,,,,,132.09,131.10,144.20,118.00
2017-09-21,54759,德宏九,議價,,,,,,,,,,,,
2017-09-21,55191,隆大一,等價,,,,,,,,,101.88,101.95,112.10,91.80
2017-09-21,55191,隆大一,議價,,,,,,,,,,,,
2017-09-21,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-09-21,55192,隆大二,議價,,,,,,,,,,,,
2017-09-21,55193,隆大三,等價,106.50,+0.50,106.05,106.50,106.05,6,37,"3,930,200",106.22,106.50,117.15,95.85
2017-09-21,55193,隆大三,議價,,,,,,,,,,,,
2017-09-21,55194,隆大四,等價,106.25,+0.25,106.00,106.25,106.00,13,49,"5,199,500",106.11,106.25,116.85,95.65
2017-09-21,55194,隆大四,議價,,,,,,,,,,,,
2017-09-21,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-09-21,55291,志嘉一,議價,,,,,,,,,,,,
2017-09-21,56084,四維航四,等價,100.35,-0.15,100.00,100.35,100.00,5,137,"13,730,900",100.22,100.35,110.35,90.35
2017-09-21,56084,四維航四,議價,,,,,,,,,,,,
2017-09-21,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-21,56085,四維航五,議價,,,,,,,,,,,,
2017-09-21,61053,瑞傳三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-09-21,61053,瑞傳三,議價,,,,,,,,,,,,
2017-09-21,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-09-21,61071,華美一,議價,,,,,,,,,,,,
2017-09-21,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-09-21,61262,信音二,議價,,,,,,,,,,,,
2017-09-21,61274,九豪四,等價,122.95,+4.95,112.50,122.95,112.50,23,57,"6,878,250",120.67,122.95,135.20,110.70
2017-09-21,61274,九豪四,議價,,,,,,,,,,,,
2017-09-21,61462,耕興二,等價,111.00,,111.00,111.00,110.90,6,10,"1,109,800",110.98,111.00,122.10,99.90
2017-09-21,61462,耕興二,議價,,,,,,,,,,,,
2017-09-21,61534,嘉聯益四,等價,99.75,,99.75,99.75,99.75,1,10,"997,500",99.75,99.75,109.70,89.80
2017-09-21,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-09-21,61562,松上二,等價,,,,,,,,,113.75,113.50,124.85,102.15
2017-09-21,61562,松上二,議價,,,,,,,,,,,,
2017-09-21,61563,松上三,等價,,,,,,,,,112.00,111.00,122.10,99.90
2017-09-21,61563,松上三,議價,,,,,,,,,,,,
2017-09-21,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-21,61761,瑞儀一,議價,,,,,,,,,,,,
2017-09-21,61775,達麗五,等價,,,,,,,,,248.00,248.00,272.00,224.00
2017-09-21,61775,達麗五,議價,,,,,,,,,,,,
2017-09-21,61776,達麗六,等價,,,,,,,,,247.32,248.00,272.00,224.00
2017-09-21,61776,達麗六,議價,,,,,,,,,,,,
2017-09-21,61801,橘子一,等價,210.00,+16.00,203.00,212.00,194.00,135,243,"49,491,000",203.66,210.00,231.00,189.00
2017-09-21,61801,橘子一,議價,,,,,,,,,,,,
2017-09-21,61825,合晶五,等價,201.00,-12.00,201.00,201.00,201.00,1,2,"402,000",201.00,201.00,221.00,181.00
2017-09-21,61825,合晶五,議價,,,,,,,,,,,,
2017-09-21,61826,合晶六,等價,175.00,-7.00,175.00,175.00,175.00,3,13,"2,275,000",175.00,175.00,192.00,158.00
2017-09-21,61826,合晶六,議價,,,,,,,,,,,,
2017-09-21,61842,大豐電二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2017-09-21,61842,大豐電二,議價,,,,,,,,,,,,
2017-09-21,61952,詩肯二,等價,,,,,,,,,119.00,118.00,129.80,106.20
2017-09-21,61952,詩肯二,議價,,,,,,,,,,,,
2017-09-21,61963,帆宣三,等價,,,,,,,,,153.50,155.00,170.00,139.50
2017-09-21,61963,帆宣三,議價,,,,,,,,,,,,
2017-09-21,62208,岳豐八,等價,116.95,-0.45,117.00,117.10,116.00,22,64,"7,468,050",116.68,116.95,128.60,105.30
2017-09-21,62208,岳豐八,議價,,,,,,,,,,,,
2017-09-21,62233,旺矽三,等價,,,,,,,,,103.22,103.00,113.30,92.70
2017-09-21,62233,旺矽三,議價,,,,,,,,,,,,
2017-09-21,62264,光鼎四,等價,111.00,,110.55,111.95,110.50,5,21,"2,327,050",110.81,111.00,122.10,99.90
2017-09-21,62264,光鼎四,議價,,,,,,,,,,,,
2017-09-21,62572,矽格二,等價,,,,,,,,,109.34,109.00,119.90,98.10
2017-09-21,62572,矽格二,議價,,,,,,,,,,,,
2017-09-21,62694,台郡四,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-09-21,62694,台郡四,議價,,,,,,,,,,,,
2017-09-21,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-09-21,62755,元山五,議價,,,,,,,,,,,,
2017-09-21,62852,啟�痐G,等價,121.30,+0.60,120.70,121.30,120.70,11,14,"1,694,850",121.06,121.30,133.40,109.20
2017-09-21,62852,啟�痐G,議價,,,,,,,,,,,,
2017-09-21,62874,元隆四,等價,,,,,,,,,103.73,104.00,114.40,93.60
2017-09-21,62874,元隆四,議價,,,,,,,,,,,,
2017-09-21,62907,良維七,等價,195.00,+5.00,195.00,195.00,195.00,2,2,"390,000",195.00,195.00,214.00,176.00
2017-09-21,62907,良維七,議價,,,,,,,,,,,,
2017-09-21,62908,良維八,等價,193.00,+3.00,193.00,193.00,193.00,1,1,"193,000",193.00,193.00,212.00,174.00
2017-09-21,62908,良維八,議價,,,,,,,,,,,,
2017-09-21,64142,樺漢二,等價,115.75,+1.40,114.90,115.75,114.90,28,82,"9,446,200",115.19,115.75,127.30,104.20
2017-09-21,64142,樺漢二,議價,,,,,,,,,,,,
2017-09-21,64221,君耀一KY,等價,,,,,,,,,108.02,108.20,119.00,97.40
2017-09-21,64221,君耀一KY,議價,,,,,,,,,,,,
2017-09-21,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-21,64261,統新一,議價,,,,,,,,,,,,
2017-09-21,64321,今展科一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-09-21,64321,今展科一,議價,,,,,,,,,,,,
2017-09-21,64491,鈺邦一,等價,118.80,,118.80,118.80,118.80,2,11,"1,306,800",118.80,118.80,130.65,106.95
2017-09-21,64491,鈺邦一,議價,,,,,,,,,,,,
2017-09-21,65094,聚和四,等價,108.00,-2.85,108.00,108.00,107.60,6,45,"4,858,000",107.95,108.00,118.80,97.20
2017-09-21,65094,聚和四,議價,,,,,,,,,,,,
2017-09-21,66032,富強鑫二,等價,126.00,-0.20,126.00,126.00,126.00,2,3,"378,000",126.00,126.00,138.60,113.40
2017-09-21,66032,富強鑫二,議價,,,,,,,,,,,,
2017-09-21,80271,鈦昇一,等價,188.00,-2.00,187.00,188.00,187.00,3,7,"1,311,000",187.28,188.00,206.00,170.00
2017-09-21,80271,鈦昇一,議價,,,,,,,,,,,,
2017-09-21,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-09-21,80423,金山電三,議價,,,,,,,,,,,,
2017-09-21,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-09-21,80424,金山電四,議價,,,,,,,,,,,,
2017-09-21,80504,廣積四,等價,,,,,,,,,127.00,127.70,140.45,114.95
2017-09-21,80504,廣積四,議價,,,,,,,,,,,,
2017-09-21,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-09-21,80745,鉅橡五,議價,,,,,,,,,,,,
2017-09-21,81101,華東一,等價,111.80,+2.50,113.00,115.00,111.80,21,74,"8,384,100",113.29,111.80,122.95,100.65
2017-09-21,81101,華東一,議價,,,,,,,,,,,,
2017-09-21,81128,至上八,等價,,,,,,,,,259.00,259.00,284.00,234.00
2017-09-21,81128,至上八,議價,,,,,,,,,,,,
2017-09-21,81142,振樺電二,等價,,,,,,,,,100.34,100.20,110.20,90.20
2017-09-21,81142,振樺電二,議價,,,,,,,,,,,,
2017-09-21,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-09-21,81471,正淩一,議價,,,,,,,,,,,,
2017-09-21,82131,志超一,等價,,,,,,,,,113.85,114.00,125.40,102.60
2017-09-21,82131,志超一,議價,,,,,,,,,,,,
2017-09-21,83492,�矬ㄓG,等價,141.75,+5.65,137.00,142.00,136.10,110,246,"34,253,200",139.24,141.75,155.00,127.60
2017-09-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-09-21,83493,�矬ㄓT,等價,193.00,+7.00,186.00,193.00,186.00,10,47,"9,001,000",191.51,193.00,212.00,174.00
2017-09-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-09-21,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-21,84061,金可一KY,議價,,,,,,,,,,,,
2017-09-21,84311,匯鑽科一,等價,105.50,+1.30,104.30,105.50,104.30,12,280,"29,273,400",104.54,105.50,116.05,94.95
2017-09-21,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-09-21,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-09-21,84361,大江一,議價,,,,,,,,,,,,
2017-09-21,84371,大地一KY,等價,,,,,,,,,119.20,119.00,130.90,107.10
2017-09-21,84371,大地一KY,議價,,,,,,,,,,,,
2017-09-21,84372,大地二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-09-21,84372,大地二KY,議價,,,,,,,,,,,,
2017-09-21,84501,霹靂一,等價,,,,,,,,,99.45,99.55,109.50,89.60
2017-09-21,84501,霹靂一,議價,,,,,,,,,,,,
2017-09-21,89161,光隆一,等價,107.50,+0.40,107.50,107.50,107.50,3,6,"645,000",107.50,107.50,118.25,96.75
2017-09-21,89161,光隆一,議價,,,,,,,,,,,,
2017-09-21,89333,愛地雅三,等價,,,,,,,,,107.50,107.00,117.70,96.30
2017-09-21,89333,愛地雅三,議價,,,,,,,,,,,,
2017-09-21,89334,愛地雅四,等價,115.40,+0.10,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,126.90,103.90
2017-09-21,89334,愛地雅四,議價,,,,,,,,,,,,
2017-09-21,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-09-21,89364,國統四,議價,,,,,,,,,,,,
2017-09-21,89963,高力三,等價,101.00,+1.50,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2017-09-21,89963,高力三,議價,,,,,,,,,,,,
2017-09-21,98023,鈺齊三KY,等價,,,,,,,,,143.27,141.65,155.00,127.50
2017-09-21,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-09-21,99342,成霖二,等價,,,,,,,,,148.78,132.00,145.20,118.80
2017-09-21,99342,成霖二,議價,,,,,,,,,,,,
2017-09-21,合計,,,,,,,,"1,627","7,962","918,486,850",,,,
