資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-19,48062,昇華二,等價,127.50,-0.50,128.05,129.00,127.50,12,16,"2,048,650",128.04,127.50,140.25,114.75
2017-07-19,48062,昇華二,議價,,,,,,,,,,,,
2017-07-19,49064,正文四,等價,,,,,,,,,150.00,148.00,162.00,133.20
2017-07-19,49064,正文四,議價,,,,,,,,,,,,
2017-07-19,49161,事欣科一,等價,109.30,-4.00,114.40,114.40,109.00,4,4,"441,700",110.42,109.30,120.20,98.40
2017-07-19,49161,事欣科一,議價,,,,,,,,,,,,
2017-07-19,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.35,110.35,90.35
2017-07-19,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-07-19,49771,眾達一KY,等價,137.00,+2.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2017-07-19,49771,眾達一KY,議價,,,,,,,,,,,,
2017-07-19,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-07-19,49791,華星光一,議價,,,,,,,,,,,,
2017-07-19,49911,環宇一KY,等價,,,,,,,,,120.95,120.95,133.00,108.90
2017-07-19,49911,環宇一KY,議價,,,,,,,,,,,,
2017-07-19,49912,環宇二KY,等價,,,,,,,,,117.05,117.00,128.70,105.30
2017-07-19,49912,環宇二KY,議價,,,,,,,,,,,,
2017-07-19,49951,晶達一,等價,113.00,,113.00,113.00,113.00,2,6,"678,000",113.00,113.00,124.30,101.70
2017-07-19,49951,晶達一,議價,,,,,,,,,,,,
2017-07-19,52136,亞昕六,等價,116.50,-0.70,116.50,116.50,116.50,4,8,"932,000",116.50,116.50,128.15,104.85
2017-07-19,52136,亞昕六,議價,,,,,,,,,,,,
2017-07-19,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-07-19,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-07-19,52302,雷笛克光學二,等價,106.00,+1.50,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2017-07-19,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-07-19,52551,美桀一,等價,111.05,-0.55,111.00,111.05,111.00,3,8,"888,150",111.01,111.05,122.15,99.95
2017-07-19,52551,美桀一,議價,,,,,,,,,,,,
2017-07-19,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-07-19,52591,清惠一,議價,,,,,,,,,,,,
2017-07-19,52841,jpp一KY,等價,,,,,,,,,114.00,113.90,125.25,102.55
2017-07-19,52841,jpp一KY,議價,,,,,,,,,,,,
2017-07-19,52851,界霖一,等價,116.00,-0.10,116.20,116.20,116.00,6,15,"1,741,500",116.10,116.00,127.60,104.40
2017-07-19,52851,界霖一,議價,,,,,,,,,,,,
2017-07-19,52891,宜鼎一,等價,114.05,+0.95,114.50,114.50,114.00,19,76,"8,679,650",114.20,114.05,125.45,102.65
2017-07-19,52891,宜鼎一,議價,,,,,,,,,,,,
2017-07-19,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-07-19,53093,系統電三,議價,,,,,,,,,,,,
2017-07-19,53924,應華四,等價,,,,,,,,,108.89,109.00,119.90,98.10
2017-07-19,53924,應華四,議價,,,,,,,,,,,,
2017-07-19,54758,德宏八,等價,105.80,+1.30,105.80,105.80,105.80,1,10,"1,058,000",105.80,105.80,116.35,95.25
2017-07-19,54758,德宏八,議價,,,,,,,,,,,,
2017-07-19,54759,德宏九,等價,116.00,-1.00,116.00,116.00,116.00,5,32,"3,712,000",116.00,116.00,127.60,104.40
2017-07-19,54759,德宏九,議價,,,,,,,,,,,,
2017-07-19,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-19,55191,隆大一,議價,,,,,,,,,,,,
2017-07-19,55192,隆大二,等價,,,,,,,,,102.70,102.70,112.95,92.45
2017-07-19,55192,隆大二,議價,,,,,,,,,,,,
2017-07-19,55291,志嘉一,等價,,,,,,,,,101.50,101.00,111.10,90.90
2017-07-19,55291,志嘉一,議價,,,,,,,,,,,,
2017-07-19,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-19,56084,四維航四,議價,,,,,,,,,,,,
2017-07-19,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-19,56085,四維航五,議價,,,,,,,,,,,,
2017-07-19,61053,瑞傳三,等價,137.10,+0.10,137.00,137.10,137.00,5,57,"7,810,000",137.01,137.10,150.00,123.40
2017-07-19,61053,瑞傳三,議價,,,,,,,,,,,,
2017-07-19,61071,華美一,等價,,,,,,,,,110.00,106.95,117.60,96.30
2017-07-19,61071,華美一,議價,,,,,,,,,,,,
2017-07-19,61262,信音二,等價,146.20,+3.80,146.20,146.20,146.20,1,1,"146,200",146.20,146.20,160.00,131.60
2017-07-19,61262,信音二,議價,,,,,,,,,,,,
2017-07-19,61274,九豪四,等價,113.80,-0.70,116.05,116.05,113.70,30,43,"4,945,150",115.00,113.80,125.15,102.45
2017-07-19,61274,九豪四,議價,,,,,,,,,,,,
2017-07-19,61393,亞翔三,等價,,,,,,,,,193.41,193.00,212.00,174.00
2017-07-19,61393,亞翔三,議價,,,,,,,,,,,,
2017-07-19,61462,耕興二,等價,,,,,,,,,132.27,117.00,128.70,105.30
2017-07-19,61462,耕興二,議價,,,,,,,,,,,,
2017-07-19,61534,嘉聯益四,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2017-07-19,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-07-19,61562,松上二,等價,112.00,-0.50,112.00,112.00,112.00,1,8,"896,000",112.00,112.00,123.20,100.80
2017-07-19,61562,松上二,議價,,,,,,,,,,,,
2017-07-19,61563,松上三,等價,108.50,+0.40,108.10,108.50,108.10,3,12,"1,298,000",108.16,108.50,119.35,97.65
2017-07-19,61563,松上三,議價,,,,,,,,,,,,
2017-07-19,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-07-19,61684,宏齊四,議價,,,,,,,,,,,,
2017-07-19,61761,瑞儀一,等價,,,,,,,,,99.55,99.30,109.20,89.40
2017-07-19,61761,瑞儀一,議價,,,,,,,,,,,,
2017-07-19,61774,達麗四,等價,,,,,,,,,167.66,168.00,184.00,152.00
2017-07-19,61774,達麗四,議價,,,,,,,,,,,,
2017-07-19,61775,達麗五,等價,,,,,,,,,150.00,162.00,178.00,145.80
2017-07-19,61775,達麗五,議價,,,,,,,,,,,,
2017-07-19,61776,達麗六,等價,,,,,,,,,142.00,160.00,176.00,144.00
2017-07-19,61776,達麗六,議價,,,,,,,,,,,,
2017-07-19,61801,橘子一,等價,106.70,+0.05,107.25,107.25,106.40,17,103,"10,990,500",106.70,106.70,117.35,96.05
2017-07-19,61801,橘子一,議價,,,,,,,,,,,,
2017-07-19,61825,合晶五,等價,,,,,,,,,143.34,142.65,156.00,128.40
2017-07-19,61825,合晶五,議價,,,,,,,,,,,,
2017-07-19,61826,合晶六,等價,122.40,-1.75,124.70,124.70,122.30,28,83,"10,282,400",123.88,122.40,134.60,110.20
2017-07-19,61826,合晶六,議價,,,,,,,,,,,,
2017-07-19,61842,大豐電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-19,61842,大豐電二,議價,,,,,,,,,,,,
2017-07-19,61952,詩肯二,等價,,,,,,,,,119.50,119.50,131.45,107.55
2017-07-19,61952,詩肯二,議價,,,,,,,,,,,,
2017-07-19,61963,帆宣三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2017-07-19,61963,帆宣三,議價,,,,,,,,,,,,
2017-07-19,62208,岳豐八,等價,107.85,+0.35,108.00,108.00,107.80,21,78,"8,417,800",107.92,107.85,118.60,97.10
2017-07-19,62208,岳豐八,議價,,,,,,,,,,,,
2017-07-19,62233,旺矽三,等價,108.50,+1.50,107.70,108.50,107.70,9,27,"2,919,500",108.12,108.50,119.35,97.65
2017-07-19,62233,旺矽三,議價,,,,,,,,,,,,
2017-07-19,62264,光鼎四,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2017-07-19,62264,光鼎四,議價,,,,,,,,,,,,
2017-07-19,62383,勝麗三,等價,375.00,+21.00,365.00,375.00,365.00,4,17,"6,355,000",373.82,375.00,412.00,338.00
2017-07-19,62383,勝麗三,議價,,,,,,,,,,,,
2017-07-19,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-07-19,62384,勝麗四,議價,,,,,,,,,,,,
2017-07-19,62572,矽格二,等價,107.45,+0.05,107.40,107.60,107.40,20,80,"8,600,150",107.50,107.45,118.15,96.75
2017-07-19,62572,矽格二,議價,,,,,,,,,,,,
2017-07-19,62693,台郡三,等價,,,,,,,,,191.00,191.00,210.00,172.00
2017-07-19,62693,台郡三,議價,,,,,,,,,,,,
2017-07-19,62694,台郡四,等價,156.00,+2.00,155.00,156.00,155.00,10,33,"5,135,000",155.60,156.00,171.00,140.40
2017-07-19,62694,台郡四,議價,,,,,,,,,,,,
2017-07-19,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-07-19,62755,元山五,議價,,,,,,,,,,,,
2017-07-19,62852,啟�痐G,等價,119.80,+0.30,120.00,120.00,119.00,27,104,"12,418,150",119.40,119.80,131.75,107.85
2017-07-19,62852,啟�痐G,議價,,,,,,,,,,,,
2017-07-19,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-19,62874,元隆四,議價,,,,,,,,,,,,
2017-07-19,62907,良維七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-07-19,62907,良維七,議價,,,,,,,,,,,,
2017-07-19,62908,良維八,等價,132.00,,132.00,132.00,132.00,8,16,"2,112,000",132.00,132.00,145.20,118.80
2017-07-19,62908,良維八,議價,,,,,,,,,,,,
2017-07-19,64141,樺漢一,等價,156.00,+7.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2017-07-19,64141,樺漢一,議價,,,,,,,,,,,,
2017-07-19,64142,樺漢二,等價,114.65,+0.65,114.50,115.40,114.50,32,201,"23,118,550",115.01,114.65,126.10,103.20
2017-07-19,64142,樺漢二,議價,,,,,,,,,,,,
2017-07-19,64221,君耀一KY,等價,111.20,+1.20,110.20,111.40,110.00,26,128,"14,156,500",110.59,111.20,122.30,100.10
2017-07-19,64221,君耀一KY,議價,,,,,,,,,,,,
2017-07-19,64261,統新一,等價,103.00,-0.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2017-07-19,64261,統新一,議價,,,,,,,,,,,,
2017-07-19,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-19,64321,今展科一,議價,,,,,,,,,,,,
2017-07-19,64491,鈺邦一,等價,,,,,,,,,107.00,107.20,117.90,96.50
2017-07-19,64491,鈺邦一,議價,,,,,,,,,,,,
2017-07-19,65094,聚和四,等價,105.00,+0.50,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2017-07-19,65094,聚和四,議價,,,,,,,,,,,,
2017-07-19,66032,富強鑫二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-07-19,66032,富強鑫二,議價,,,,,,,,,,,,
2017-07-19,80112,台通二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-07-19,80112,台通二,議價,,,,,,,,,,,,
2017-07-19,80113,台通三,等價,140.00,+6.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2017-07-19,80113,台通三,議價,,,,,,,,,,,,
2017-07-19,80271,鈦昇一,等價,,,,,,,,,174.00,154.00,169.00,138.60
2017-07-19,80271,鈦昇一,議價,,,,,,,,,,,,
2017-07-19,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-07-19,80381,長園科一,議價,,,,,,,,,,,,
2017-07-19,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-07-19,80423,金山電三,議價,,,,,,,,,,,,
2017-07-19,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-07-19,80424,金山電四,議價,,,,,,,,,,,,
2017-07-19,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-07-19,80504,廣積四,議價,,,,,,,,,,,,
2017-07-19,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-07-19,80745,鉅橡五,議價,,,,,,,,,,,,
2017-07-19,81101,華東一,等價,104.50,+0.10,104.50,104.50,104.50,2,15,"1,567,500",104.50,104.50,114.95,94.05
2017-07-19,81101,華東一,議價,,,,,,,,,,,,
2017-07-19,81128,至上八,等價,250.00,+5.00,252.00,252.00,250.00,2,2,"502,000",251.00,250.00,275.00,225.00
2017-07-19,81128,至上八,議價,,,,,,,,,,,,
2017-07-19,81141,振樺電一,等價,99.95,,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,109.90,90.00
2017-07-19,81141,振樺電一,議價,,,,,,,,,,,,
2017-07-19,81142,振樺電二,等價,101.90,-0.30,102.50,102.50,101.90,3,19,"1,937,700",101.98,101.90,112.05,91.75
2017-07-19,81142,振樺電二,議價,,,,,,,,,,,,
2017-07-19,81471,正淩一,等價,,,,,,,,,108.70,108.70,119.55,97.85
2017-07-19,81471,正淩一,議價,,,,,,,,,,,,
2017-07-19,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-19,81712,天宇二,議價,,,,,,,,,,,,
2017-07-19,82131,志超一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-07-19,82131,志超一,議價,,,,,,,,,,,,
2017-07-19,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-07-19,82773,商丞三,議價,,,,,,,,,,,,
2017-07-19,83492,�矬ㄓG,等價,118.00,+2.00,114.80,118.00,114.80,39,156,"18,266,400",117.09,118.00,129.80,106.20
2017-07-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-07-19,83493,�矬ㄓT,等價,157.00,+8.00,149.50,157.00,149.50,37,136,"20,869,500",153.45,157.00,172.00,141.30
2017-07-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-07-19,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-19,84061,金可一KY,議價,,,,,,,,,,,,
2017-07-19,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-19,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-07-19,84361,大江一,等價,,,,,,,,,222.00,245.00,269.00,221.00
2017-07-19,84361,大江一,議價,,,,,,,,,,,,
2017-07-19,84371,大地一KY,等價,115.50,+0.50,115.50,116.00,115.00,5,5,"577,500",115.50,115.50,127.05,103.95
2017-07-19,84371,大地一KY,議價,,,,,,,,,,,,
2017-07-19,84372,大地二KY,等價,110.00,,110.00,110.50,110.00,7,11,"1,210,950",110.08,110.00,121.00,99.00
2017-07-19,84372,大地二KY,議價,,,,,,,,,,,,
2017-07-19,84501,霹靂一,等價,,,,,,,,,102.28,102.75,113.00,92.50
2017-07-19,84501,霹靂一,議價,,,,,,,,,,,,
2017-07-19,89161,光隆一,等價,105.50,+0.50,105.50,105.90,105.50,10,55,"5,814,000",105.70,105.50,116.05,94.95
2017-07-19,89161,光隆一,議價,,,,,,,,,,,,
2017-07-19,89333,愛地雅三,等價,,,,,,,,,106.20,106.30,116.90,95.70
2017-07-19,89333,愛地雅三,議價,,,,,,,,,,,,
2017-07-19,89334,愛地雅四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-19,89334,愛地雅四,議價,,,,,,,,,,,,
2017-07-19,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-19,89364,國統四,議價,,,,,,,,,,,,
2017-07-19,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-07-19,89963,高力三,議價,,,,,,,,,,,,
2017-07-19,98023,鈺齊三KY,等價,165.00,-3.00,165.00,166.00,164.00,16,44,"7,243,000",164.61,165.00,181.00,148.50
2017-07-19,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-07-19,99342,成霖二,等價,,,,,,,,,138.26,139.00,152.00,125.10
2017-07-19,99342,成霖二,議價,,,,,,,,,,,,
2017-07-19,合計,,,,,,,,"1,020","4,657","554,439,450",,,,
