資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-29,45413,晟田三,等價,,,,,,,,,107.80,107.80,118.55,97.05
2017-03-29,45413,晟田三,議價,,,,,,,,,,,,
2017-03-29,45414,晟田四,等價,101.00,+0.50,100.55,101.00,100.55,5,53,"5,335,250",100.66,101.00,111.10,90.90
2017-03-29,45414,晟田四,議價,,,,,,,,,,,,
2017-03-29,45501,長佳一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-03-29,45501,長佳一,議價,,,,,,,,,,,,
2017-03-29,47143,永捷三,等價,,,,,,,,,170.00,154.00,169.00,138.60
2017-03-29,47143,永捷三,議價,,,,,,,,,,,,
2017-03-29,47201,德淵一,等價,,,,,,,,,106.80,106.30,116.90,95.70
2017-03-29,47201,德淵一,議價,,,,,,,,,,,,
2017-03-29,47362,泰博二,等價,107.00,-1.00,110.45,110.45,107.00,9,60,"6,460,000",107.66,107.00,117.70,96.30
2017-03-29,47362,泰博二,議價,,,,,,,,,,,,
2017-03-29,47392,康普二,等價,115.00,,115.00,115.00,115.00,3,5,"575,000",115.00,115.00,126.50,103.50
2017-03-29,47392,康普二,議價,,,,,,,,,,,,
2017-03-29,47462,台耀二,等價,,,,,,,,,109.86,110.95,122.00,99.90
2017-03-29,47462,台耀二,議價,,,,,,,,,,,,
2017-03-29,48031,VHQ一KY,等價,,,,,,,,,112.50,109.95,120.90,99.00
2017-03-29,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-03-29,49064,正文四,等價,135.00,-8.00,135.00,135.00,135.00,1,2,"270,000",135.00,135.00,148.50,121.50
2017-03-29,49064,正文四,議價,,,,,,,,,,,,
2017-03-29,49161,事欣科一,等價,,,,,,,,,117.43,117.10,128.80,105.40
2017-03-29,49161,事欣科一,議價,,,,,,,,,,,,
2017-03-29,49272,泰鼎二KY,等價,101.00,,101.00,101.00,101.00,4,20,"2,020,000",101.00,101.00,111.10,90.90
2017-03-29,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-03-29,49742,亞泰二,等價,107.25,+1.25,106.10,107.25,106.00,17,54,"5,747,650",106.43,107.25,117.95,96.55
2017-03-29,49742,亞泰二,議價,,,,,,,,,,,,
2017-03-29,49791,華星光一,等價,,,,,,,,,100.50,100.45,110.45,90.45
2017-03-29,49791,華星光一,議價,,,,,,,,,,,,
2017-03-29,49911,環宇一KY,等價,110.50,+0.50,111.00,111.00,110.00,12,36,"3,976,500",110.45,110.50,121.55,99.45
2017-03-29,49911,環宇一KY,議價,,,,,,,,,,,,
2017-03-29,49912,環宇二KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-03-29,49912,環宇二KY,議價,,,,,,,,,,,,
2017-03-29,49951,晶達一,等價,,,,,,,,,107.03,104.60,115.05,94.15
2017-03-29,49951,晶達一,議價,,,,,,,,,,,,
2017-03-29,52135,亞昕五,等價,,,,,,,,,102.85,102.85,113.10,92.60
2017-03-29,52135,亞昕五,議價,,,,,,,,,,,,
2017-03-29,52136,亞昕六,等價,,,,,,,,,110.20,110.20,121.20,99.20
2017-03-29,52136,亞昕六,議價,,,,,,,,,,,,
2017-03-29,52151,科嘉一KY,等價,108.00,,108.00,108.00,108.00,2,11,"1,188,000",108.00,108.00,118.80,97.20
2017-03-29,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-03-29,52302,雷笛克光學二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-03-29,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-03-29,52551,美桀一,等價,113.50,+0.50,113.30,113.50,113.30,2,15,"1,701,500",113.43,113.50,124.85,102.15
2017-03-29,52551,美桀一,議價,,,,,,,,,,,,
2017-03-29,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-03-29,52591,清惠一,議價,,,,,,,,,,,,
2017-03-29,52841,jpp一KY,等價,109.10,-0.35,109.00,109.10,109.00,2,5,"545,200",109.04,109.10,120.00,98.20
2017-03-29,52841,jpp一KY,議價,,,,,,,,,,,,
2017-03-29,52851,界霖一,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2017-03-29,52851,界霖一,議價,,,,,,,,,,,,
2017-03-29,52891,宜鼎一,等價,109.20,+0.20,110.50,110.50,109.20,3,7,"772,200",110.31,109.20,120.10,98.30
2017-03-29,52891,宜鼎一,議價,,,,,,,,,,,,
2017-03-29,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-03-29,53093,系統電三,議價,,,,,,,,,,,,
2017-03-29,53924,應華四,等價,105.50,,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,116.05,94.95
2017-03-29,53924,應華四,議價,,,,,,,,,,,,
2017-03-29,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-03-29,54755,德宏五,議價,,,,,,,,,,,,
2017-03-29,54758,德宏八,等價,104.00,-1.80,104.00,104.00,104.00,1,50,"5,200,000",104.00,104.00,114.40,93.60
2017-03-29,54758,德宏八,議價,,,,,,,,,,,,
2017-03-29,54759,德宏九,等價,110.00,+1.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2017-03-29,54759,德宏九,議價,,,,,,,,,,,,
2017-03-29,55191,隆大一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-29,55191,隆大一,議價,,,,,,,,,,,,
2017-03-29,55192,隆大二,等價,,,,,,,,,103.02,102.95,113.20,92.70
2017-03-29,55192,隆大二,議價,,,,,,,,,,,,
2017-03-29,55291,志嘉一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-03-29,55291,志嘉一,議價,,,,,,,,,,,,
2017-03-29,56084,四維航四,等價,103.00,+2.90,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,113.30,92.70
2017-03-29,56084,四維航四,議價,,,,,,,,,,,,
2017-03-29,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-03-29,56085,四維航五,議價,,,,,,,,,,,,
2017-03-29,61053,瑞傳三,等價,,,,,,,,,111.64,113.00,124.30,101.70
2017-03-29,61053,瑞傳三,議價,,,,,,,,,,,,
2017-03-29,61071,華美一,等價,120.10,-0.90,120.10,120.10,120.10,2,4,"480,400",120.10,120.10,132.10,108.10
2017-03-29,61071,華美一,議價,,,,,,,,,,,,
2017-03-29,61153,鎰勝三,等價,,,,,,,,,154.00,175.00,192.00,158.00
2017-03-29,61153,鎰勝三,議價,,,,,,,,,,,,
2017-03-29,61262,信音二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-03-29,61262,信音二,議價,,,,,,,,,,,,
2017-03-29,61274,九豪四,等價,,,,,,,,,104.00,104.05,114.45,93.65
2017-03-29,61274,九豪四,議價,,,,,,,,,,,,
2017-03-29,61393,亞翔三,等價,,,,,,,,,208.00,214.00,235.00,193.00
2017-03-29,61393,亞翔三,議價,,,,,,,,,,,,
2017-03-29,61462,耕興二,等價,,,,,,,,,132.27,132.60,145.85,119.35
2017-03-29,61462,耕興二,議價,,,,,,,,,,,,
2017-03-29,61534,嘉聯益四,等價,99.50,,99.50,99.50,99.50,1,17,"1,691,500",99.50,99.50,109.45,89.55
2017-03-29,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-03-29,61684,宏齊四,等價,99.90,,99.80,99.90,99.80,2,20,"1,997,000",99.85,99.90,109.85,89.95
2017-03-29,61684,宏齊四,議價,,,,,,,,,,,,
2017-03-29,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-03-29,61761,瑞儀一,議價,,,,,,,,,,,,
2017-03-29,61774,達麗四,等價,,,,,,,,,161.00,160.00,176.00,144.00
2017-03-29,61774,達麗四,議價,,,,,,,,,,,,
2017-03-29,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-03-29,61775,達麗五,議價,,,,,,,,,,,,
2017-03-29,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-03-29,61776,達麗六,議價,,,,,,,,,,,,
2017-03-29,61801,橘子一,等價,,,,,,,,,103.25,103.00,113.30,92.70
2017-03-29,61801,橘子一,議價,,,,,,,,,,,,
2017-03-29,61825,合晶五,等價,141.00,+6.85,138.80,141.00,135.40,82,186,"25,832,850",138.88,141.00,155.00,126.90
2017-03-29,61825,合晶五,議價,,,,,,,,,,,,
2017-03-29,61842,大豐電二,等價,101.00,-0.15,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,111.10,90.90
2017-03-29,61842,大豐電二,議價,,,,,,,,,,,,
2017-03-29,61904,萬泰科四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-03-29,61904,萬泰科四,議價,,,,,,,,,,,,
2017-03-29,61952,詩肯二,等價,109.00,,109.00,109.00,109.00,7,28,"3,052,000",109.00,109.00,119.90,98.10
2017-03-29,61952,詩肯二,議價,,,,,,,,,,,,
2017-03-29,61963,帆宣三,等價,132.80,+0.85,132.40,132.80,131.00,17,22,"2,899,550",131.79,132.80,146.05,119.55
2017-03-29,61963,帆宣三,議價,,,,,,,,,,,,
2017-03-29,62233,旺矽三,等價,111.00,+0.50,110.30,111.00,110.30,8,42,"4,645,900",110.61,111.00,122.10,99.90
2017-03-29,62233,旺矽三,議價,,,,,,,,,,,,
2017-03-29,62264,光鼎四,等價,109.05,+0.50,109.05,109.05,109.05,1,11,"1,199,550",109.05,109.05,119.95,98.15
2017-03-29,62264,光鼎四,議價,,,,,,,,,,,,
2017-03-29,62383,勝麗三,等價,,,,,,,,,371.50,385.00,423.00,347.00
2017-03-29,62383,勝麗三,議價,,,,,,,,,,,,
2017-03-29,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-03-29,62384,勝麗四,議價,,,,,,,,,,,,
2017-03-29,62693,台郡三,等價,,,,,,,,,168.00,168.00,184.00,152.00
2017-03-29,62693,台郡三,議價,,,,,,,,,,,,
2017-03-29,62694,台郡四,等價,135.50,+3.50,132.60,136.95,132.60,41,119,"16,086,000",135.17,135.50,149.05,121.95
2017-03-29,62694,台郡四,議價,,,,,,,,,,,,
2017-03-29,62711,同欣電一,等價,100.50,+0.10,100.20,100.50,100.20,27,264,"26,465,600",100.24,100.50,110.55,90.45
2017-03-29,62711,同欣電一,議價,,,,,,,,,,,,
2017-03-29,62755,元山五,等價,,,,,,,,,122.78,120.00,132.00,108.00
2017-03-29,62755,元山五,議價,,,,,,,,,,,,
2017-03-29,62852,啟�痐G,等價,109.30,-0.20,109.20,109.30,109.00,6,22,"2,399,350",109.06,109.30,120.20,98.40
2017-03-29,62852,啟�痐G,議價,,,,,,,,,,,,
2017-03-29,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-29,62874,元隆四,議價,,,,,,,,,,,,
2017-03-29,62907,良維七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-03-29,62907,良維七,議價,,,,,,,,,,,,
2017-03-29,62908,良維八,等價,,,,,,,,,113.25,113.25,124.55,101.95
2017-03-29,62908,良維八,議價,,,,,,,,,,,,
2017-03-29,64141,樺漢一,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-03-29,64141,樺漢一,議價,,,,,,,,,,,,
2017-03-29,64142,樺漢二,等價,110.80,-0.20,110.60,110.80,110.60,6,15,"1,660,000",110.66,110.80,121.85,99.75
2017-03-29,64142,樺漢二,議價,,,,,,,,,,,,
2017-03-29,64221,君耀一KY,等價,,,,,,,,,106.31,106.50,117.15,95.85
2017-03-29,64221,君耀一KY,議價,,,,,,,,,,,,
2017-03-29,64321,今展科一,等價,,,,,,,,,105.45,105.45,115.95,94.95
2017-03-29,64321,今展科一,議價,,,,,,,,,,,,
2017-03-29,64491,鈺邦一,等價,105.85,+0.85,105.50,105.85,105.50,6,22,"2,322,050",105.54,105.85,116.40,95.30
2017-03-29,64491,鈺邦一,議價,,,,,,,,,,,,
2017-03-29,65094,聚和四,等價,,,,,,,,,108.00,107.95,118.70,97.20
2017-03-29,65094,聚和四,議價,,,,,,,,,,,,
2017-03-29,66032,富強鑫二,等價,,,,,,,,,111.04,111.00,122.10,99.90
2017-03-29,66032,富強鑫二,議價,,,,,,,,,,,,
2017-03-29,80112,台通二,等價,138.50,+1.50,138.50,138.50,138.50,4,5,"692,500",138.50,138.50,152.00,124.65
2017-03-29,80112,台通二,議價,,,,,,,,,,,,
2017-03-29,80113,台通三,等價,141.00,+2.00,140.00,141.00,140.00,2,3,"421,000",140.33,141.00,155.00,126.90
2017-03-29,80113,台通三,議價,,,,,,,,,,,,
2017-03-29,80271,鈦昇一,等價,145.50,+0.35,145.35,145.50,143.50,13,19,"2,745,350",144.49,145.50,160.00,130.95
2017-03-29,80271,鈦昇一,議價,,,,,,,,,,,,
2017-03-29,80381,長園科一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-03-29,80381,長園科一,議價,,,,,,,,,,,,
2017-03-29,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-03-29,80423,金山電三,議價,,,,,,,,,,,,
2017-03-29,80424,金山電四,等價,150.00,,152.00,152.00,150.00,2,20,"3,020,000",151.00,150.00,165.00,135.00
2017-03-29,80424,金山電四,議價,,,,,,,,,,,,
2017-03-29,80504,廣積四,等價,,,,,,,,,136.50,136.50,150.00,122.85
2017-03-29,80504,廣積四,議價,,,,,,,,,,,,
2017-03-29,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-03-29,80745,鉅橡五,議價,,,,,,,,,,,,
2017-03-29,81101,華東一,等價,107.90,-0.40,107.90,107.95,107.90,3,20,"2,158,500",107.92,107.90,118.65,97.15
2017-03-29,81101,華東一,議價,,,,,,,,,,,,
2017-03-29,81128,至上八,等價,199.00,-1.00,199.00,199.00,199.00,1,49,"9,751,000",199.00,199.00,218.00,180.00
2017-03-29,81128,至上八,議價,,,,,,,,,,,,
2017-03-29,81141,振樺電一,等價,103.95,-0.15,103.95,103.95,103.95,1,5,"519,750",103.95,103.95,114.30,93.60
2017-03-29,81141,振樺電一,議價,,,,,,,,,,,,
2017-03-29,81142,振樺電二,等價,100.60,-0.20,100.00,100.60,100.00,6,38,"3,800,600",100.01,100.60,110.65,90.55
2017-03-29,81142,振樺電二,議價,,,,,,,,,,,,
2017-03-29,81471,正淩一,等價,,,,,,,,,112.45,111.95,123.10,100.80
2017-03-29,81471,正淩一,議價,,,,,,,,,,,,
2017-03-29,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-29,81712,天宇二,議價,,,,,,,,,,,,
2017-03-29,82131,志超一,等價,,,,,,,,,107.84,107.50,118.25,96.75
2017-03-29,82131,志超一,議價,,,,,,,,,,,,
2017-03-29,82773,商丞三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2017-03-29,82773,商丞三,議價,,,,,,,,,,,,
2017-03-29,83492,�矬ㄓG,等價,106.50,-1.30,106.80,106.80,106.50,10,88,"9,377,950",106.56,106.50,117.15,95.85
2017-03-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-03-29,83493,�矬ㄓT,等價,120.00,-1.00,118.00,120.00,118.00,6,22,"2,619,300",119.05,120.00,132.00,108.00
2017-03-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-03-29,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-29,84061,金可一KY,議價,,,,,,,,,,,,
2017-03-29,84311,匯鑽科一,等價,,,,,,,,,106.55,104.85,115.30,94.40
2017-03-29,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-03-29,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-03-29,84361,大江一,議價,,,,,,,,,,,,
2017-03-29,84371,大地一KY,等價,114.50,+1.45,114.40,114.50,114.40,2,2,"228,900",114.45,114.50,125.95,103.05
2017-03-29,84371,大地一KY,議價,,,,,,,,,,,,
2017-03-29,84372,大地二KY,等價,,,,,,,,,116.00,114.00,125.40,102.60
2017-03-29,84372,大地二KY,議價,,,,,,,,,,,,
2017-03-29,84501,霹靂一,等價,103.55,-0.25,103.55,103.55,103.55,2,2,"207,100",103.55,103.55,113.90,93.20
2017-03-29,84501,霹靂一,議價,,,,,,,,,,,,
2017-03-29,89161,光隆一,等價,105.60,,105.60,105.70,105.60,10,60,"6,337,250",105.62,105.60,116.15,95.05
2017-03-29,89161,光隆一,議價,,,,,,,,,,,,
2017-03-29,89332,愛地雅二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-03-29,89332,愛地雅二,議價,,,,,,,,,,,,
2017-03-29,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-03-29,89333,愛地雅三,議價,,,,,,,,,,,,
2017-03-29,89334,愛地雅四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-03-29,89334,愛地雅四,議價,,,,,,,,,,,,
2017-03-29,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-29,89364,國統四,議價,,,,,,,,,,,,
2017-03-29,89424,森鉅四,等價,132.00,,132.00,132.00,132.00,3,7,"924,000",132.00,132.00,145.20,118.80
2017-03-29,89424,森鉅四,議價,,,,,,,,,,,,
2017-03-29,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-29,89963,高力三,議價,,,,,,,,,,,,
2017-03-29,98023,鈺齊三KY,等價,115.95,+0.95,116.00,117.00,115.90,22,59,"6,854,050",116.17,115.95,127.50,104.40
2017-03-29,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-03-29,99342,成霖二,等價,,,,,,,,,116.03,115.80,127.35,104.25
2017-03-29,99342,成霖二,議價,,,,,,,,,,,,
2017-03-29,合計,,,,,,,,"1,017","5,024","569,738,650",,,,
