資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-02,49771,眾達一KY,等價,159.00,-6.00,164.00,165.00,159.00,8,9,"1,459,000",162.11,159.00,174.00,143.10
2017-08-02,49771,眾達一KY,議價,,,,,,,,,,,,
2017-08-02,49791,華星光一,等價,100.00,,100.00,100.00,100.00,1,7,"700,000",100.00,100.00,110.00,90.00
2017-08-02,49791,華星光一,議價,,,,,,,,,,,,
2017-08-02,49911,環宇一KY,等價,,,,,,,,,124.18,125.85,138.40,113.30
2017-08-02,49911,環宇一KY,議價,,,,,,,,,,,,
2017-08-02,49912,環宇二KY,等價,122.20,-1.80,123.10,123.10,122.20,3,3,"368,200",122.73,122.20,134.40,110.00
2017-08-02,49912,環宇二KY,議價,,,,,,,,,,,,
2017-08-02,49951,晶達一,等價,,,,,,,,,113.00,114.00,125.40,102.60
2017-08-02,49951,晶達一,議價,,,,,,,,,,,,
2017-08-02,52136,亞昕六,等價,,,,,,,,,116.56,116.50,128.15,104.85
2017-08-02,52136,亞昕六,議價,,,,,,,,,,,,
2017-08-02,52151,科嘉一KY,等價,,,,,,,,,106.35,106.40,117.00,95.80
2017-08-02,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-08-02,52302,雷笛克光學二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-08-02,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-08-02,52551,美桀一,等價,,,,,,,,,113.95,114.00,125.40,102.60
2017-08-02,52551,美桀一,議價,,,,,,,,,,,,
2017-08-02,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-08-02,52591,清惠一,議價,,,,,,,,,,,,
2017-08-02,52841,jpp一KY,等價,119.90,+1.90,118.75,119.90,118.75,7,16,"1,913,500",119.59,119.90,131.85,107.95
2017-08-02,52841,jpp一KY,議價,,,,,,,,,,,,
2017-08-02,52851,界霖一,等價,114.00,,113.50,114.00,113.30,13,65,"7,390,600",113.70,114.00,125.40,102.60
2017-08-02,52851,界霖一,議價,,,,,,,,,,,,
2017-08-02,52891,宜鼎一,等價,116.20,,116.80,116.80,116.20,9,39,"4,540,200",116.41,116.20,127.80,104.60
2017-08-02,52891,宜鼎一,議價,,,,,,,,,,,,
2017-08-02,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-08-02,53093,系統電三,議價,,,,,,,,,,,,
2017-08-02,53924,應華四,等價,,,,,,,,,109.40,109.40,120.30,98.50
2017-08-02,53924,應華四,議價,,,,,,,,,,,,
2017-08-02,54758,德宏八,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-02,54758,德宏八,議價,,,,,,,,,,,,
2017-08-02,54759,德宏九,等價,112.00,+2.00,113.00,113.00,112.00,5,15,"1,682,000",112.13,112.00,123.20,100.80
2017-08-02,54759,德宏九,議價,,,,,,,,,,,,
2017-08-02,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-02,55191,隆大一,議價,,,,,,,,,,,,
2017-08-02,55192,隆大二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-02,55192,隆大二,議價,,,,,,,,,,,,
2017-08-02,55291,志嘉一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-08-02,55291,志嘉一,議價,,,,,,,,,,,,
2017-08-02,56084,四維航四,等價,,,,,,,,,99.65,99.65,109.60,89.70
2017-08-02,56084,四維航四,議價,,,,,,,,,,,,
2017-08-02,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-02,56085,四維航五,議價,,,,,,,,,,,,
2017-08-02,61053,瑞傳三,等價,136.15,,136.15,136.15,136.15,3,17,"2,314,550",136.15,136.15,149.75,122.55
2017-08-02,61053,瑞傳三,議價,,,,,,,,,,,,
2017-08-02,61071,華美一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2017-08-02,61071,華美一,議價,,,,,,,,,,,,
2017-08-02,61262,信音二,等價,,,,,,,,,145.03,144.95,159.00,130.50
2017-08-02,61262,信音二,議價,,,,,,,,,,,,
2017-08-02,61274,九豪四,等價,118.25,-2.75,120.50,120.50,118.25,11,19,"2,268,200",119.37,118.25,130.05,106.45
2017-08-02,61274,九豪四,議價,,,,,,,,,,,,
2017-08-02,61462,耕興二,等價,,,,,,,,,132.27,115.00,126.50,103.50
2017-08-02,61462,耕興二,議價,,,,,,,,,,,,
2017-08-02,61534,嘉聯益四,等價,99.50,,99.50,99.50,99.50,1,8,"796,000",99.50,99.50,109.45,89.55
2017-08-02,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-08-02,61562,松上二,等價,112.00,+0.80,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,123.20,100.80
2017-08-02,61562,松上二,議價,,,,,,,,,,,,
2017-08-02,61563,松上三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-08-02,61563,松上三,議價,,,,,,,,,,,,
2017-08-02,61761,瑞儀一,等價,100.00,+1.00,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2017-08-02,61761,瑞儀一,議價,,,,,,,,,,,,
2017-08-02,61774,達麗四,等價,,,,,,,,,167.66,177.00,194.00,160.00
2017-08-02,61774,達麗四,議價,,,,,,,,,,,,
2017-08-02,61775,達麗五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2017-08-02,61775,達麗五,議價,,,,,,,,,,,,
2017-08-02,61776,達麗六,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-08-02,61776,達麗六,議價,,,,,,,,,,,,
2017-08-02,61801,橘子一,等價,108.20,+0.40,107.80,108.20,107.80,27,138,"14,916,450",108.09,108.20,119.00,97.40
2017-08-02,61801,橘子一,議價,,,,,,,,,,,,
2017-08-02,61825,合晶五,等價,,,,,,,,,148.27,149.00,163.00,134.10
2017-08-02,61825,合晶五,議價,,,,,,,,,,,,
2017-08-02,61826,合晶六,等價,129.90,+0.10,130.00,130.00,129.60,17,53,"6,886,000",129.92,129.90,142.85,116.95
2017-08-02,61826,合晶六,議價,,,,,,,,,,,,
2017-08-02,61842,大豐電二,等價,,,,,,,,,101.85,101.75,111.90,91.60
2017-08-02,61842,大豐電二,議價,,,,,,,,,,,,
2017-08-02,61952,詩肯二,等價,,,,,,,,,118.22,117.80,129.55,106.05
2017-08-02,61952,詩肯二,議價,,,,,,,,,,,,
2017-08-02,61963,帆宣三,等價,147.00,+1.00,147.00,147.00,147.00,1,2,"294,000",147.00,147.00,161.00,132.30
2017-08-02,61963,帆宣三,議價,,,,,,,,,,,,
2017-08-02,62208,岳豐八,等價,111.10,+0.10,111.00,111.10,111.00,6,6,"666,100",111.00,111.10,122.20,100.00
2017-08-02,62208,岳豐八,議價,111.00,,,111.00,111.00,1,30,"3,330,000",,,,
2017-08-02,62233,旺矽三,等價,108.30,-0.15,108.30,108.30,108.30,1,5,"541,500",108.30,108.30,119.10,97.50
2017-08-02,62233,旺矽三,議價,,,,,,,,,,,,
2017-08-02,62264,光鼎四,等價,,,,,,,,,111.05,111.00,122.10,99.90
2017-08-02,62264,光鼎四,議價,,,,,,,,,,,,
2017-08-02,62572,矽格二,等價,108.50,+0.60,108.95,108.95,108.50,5,27,"2,936,550",108.76,108.50,119.35,97.65
2017-08-02,62572,矽格二,議價,,,,,,,,,,,,
2017-08-02,62693,台郡三,等價,229.00,+6.00,230.00,230.00,229.00,4,6,"1,375,000",229.16,229.00,251.00,207.00
2017-08-02,62693,台郡三,議價,,,,,,,,,,,,
2017-08-02,62694,台郡四,等價,189.00,+6.00,185.00,189.00,184.00,48,141,"26,314,000",186.62,189.00,207.00,171.00
2017-08-02,62694,台郡四,議價,,,,,,,,,,,,
2017-08-02,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-08-02,62755,元山五,議價,,,,,,,,,,,,
2017-08-02,62852,啟�痐G,等價,120.95,+0.45,120.60,121.35,120.50,36,131,"15,823,050",120.78,120.95,133.00,108.90
2017-08-02,62852,啟�痐G,議價,,,,,,,,,,,,
2017-08-02,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-02,62874,元隆四,議價,,,,,,,,,,,,
2017-08-02,62907,良維七,等價,,,,,,,,,136.75,136.50,150.00,122.85
2017-08-02,62907,良維七,議價,,,,,,,,,,,,
2017-08-02,62908,良維八,等價,136.00,-1.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2017-08-02,62908,良維八,議價,,,,,,,,,,,,
2017-08-02,64141,樺漢一,等價,,,,,,,,,167.50,168.00,184.00,152.00
2017-08-02,64141,樺漢一,議價,,,,,,,,,,,,
2017-08-02,64142,樺漢二,等價,117.05,-0.15,117.20,117.30,117.00,20,139,"16,284,850",117.15,117.05,128.75,105.35
2017-08-02,64142,樺漢二,議價,,,,,,,,,,,,
2017-08-02,64221,君耀一KY,等價,114.00,+3.50,111.00,114.00,111.00,40,112,"12,652,350",112.96,114.00,125.40,102.60
2017-08-02,64221,君耀一KY,議價,,,,,,,,,,,,
2017-08-02,64261,統新一,等價,,,,,,,,,105.15,105.50,116.05,94.95
2017-08-02,64261,統新一,議價,,,,,,,,,,,,
2017-08-02,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-02,64321,今展科一,議價,,,,,,,,,,,,
2017-08-02,64491,鈺邦一,等價,,,,,,,,,107.20,108.50,119.35,97.65
2017-08-02,64491,鈺邦一,議價,,,,,,,,,,,,
2017-08-02,65094,聚和四,等價,,,,,,,,,105.00,104.50,114.95,94.05
2017-08-02,65094,聚和四,議價,,,,,,,,,,,,
2017-08-02,66032,富強鑫二,等價,,,,,,,,,112.93,112.80,124.05,101.55
2017-08-02,66032,富強鑫二,議價,,,,,,,,,,,,
2017-08-02,80112,台通二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-08-02,80112,台通二,議價,,,,,,,,,,,,
2017-08-02,80113,台通三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-08-02,80113,台通三,議價,,,,,,,,,,,,
2017-08-02,80271,鈦昇一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2017-08-02,80271,鈦昇一,議價,,,,,,,,,,,,
2017-08-02,80381,長園科一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-02,80381,長園科一,議價,,,,,,,,,,,,
2017-08-02,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-08-02,80423,金山電三,議價,,,,,,,,,,,,
2017-08-02,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-08-02,80424,金山電四,議價,,,,,,,,,,,,
2017-08-02,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-08-02,80504,廣積四,議價,,,,,,,,,,,,
2017-08-02,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-08-02,80745,鉅橡五,議價,,,,,,,,,,,,
2017-08-02,81101,華東一,等價,,,,,,,,,104.00,103.80,114.15,93.45
2017-08-02,81101,華東一,議價,,,,,,,,,,,,
2017-08-02,81128,至上八,等價,247.00,-1.00,248.00,248.00,247.00,9,30,"7,430,000",247.66,247.00,271.00,223.00
2017-08-02,81128,至上八,議價,,,,,,,,,,,,
2017-08-02,81142,振樺電二,等價,102.00,,102.00,102.00,102.00,3,15,"1,530,000",102.00,102.00,112.20,91.80
2017-08-02,81142,振樺電二,議價,,,,,,,,,,,,
2017-08-02,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-08-02,81471,正淩一,議價,,,,,,,,,,,,
2017-08-02,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-02,81712,天宇二,議價,,,,,,,,,,,,
2017-08-02,82131,志超一,等價,109.00,,109.00,109.00,109.00,2,20,"2,180,000",109.00,109.00,119.90,98.10
2017-08-02,82131,志超一,議價,,,,,,,,,,,,
2017-08-02,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-08-02,82773,商丞三,議價,,,,,,,,,,,,
2017-08-02,83492,�矬ㄓG,等價,117.30,+1.50,116.00,118.00,116.00,18,62,"7,248,450",116.91,117.30,129.00,105.60
2017-08-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-08-02,83493,�矬ㄓT,等價,155.00,+3.00,153.00,156.00,152.00,21,113,"17,378,000",153.78,155.00,170.00,139.50
2017-08-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-08-02,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-02,84061,金可一KY,議價,,,,,,,,,,,,
2017-08-02,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-02,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-08-02,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-08-02,84361,大江一,議價,,,,,,,,,,,,
2017-08-02,84371,大地一KY,等價,119.00,+3.00,118.00,119.00,118.00,6,13,"1,538,000",118.30,119.00,130.90,107.10
2017-08-02,84371,大地一KY,議價,,,,,,,,,,,,
2017-08-02,84372,大地二KY,等價,115.00,+1.20,114.00,115.00,114.00,6,15,"1,718,000",114.53,115.00,126.50,103.50
2017-08-02,84372,大地二KY,議價,,,,,,,,,,,,
2017-08-02,84501,霹靂一,等價,102.60,-0.60,103.00,103.00,102.60,6,14,"1,440,600",102.90,102.60,112.85,92.35
2017-08-02,84501,霹靂一,議價,,,,,,,,,,,,
2017-08-02,89161,光隆一,等價,105.75,+0.15,105.60,105.75,105.60,3,15,"1,585,250",105.68,105.75,116.30,95.20
2017-08-02,89161,光隆一,議價,,,,,,,,,,,,
2017-08-02,89333,愛地雅三,等價,,,,,,,,,106.20,106.35,116.95,95.75
2017-08-02,89333,愛地雅三,議價,,,,,,,,,,,,
2017-08-02,89334,愛地雅四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-08-02,89334,愛地雅四,議價,,,,,,,,,,,,
2017-08-02,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-08-02,89364,國統四,議價,,,,,,,,,,,,
2017-08-02,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-08-02,89963,高力三,議價,,,,,,,,,,,,
2017-08-02,98023,鈺齊三KY,等價,157.00,-1.00,157.00,157.00,157.00,5,15,"2,355,000",157.00,157.00,172.00,141.30
2017-08-02,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-08-02,99342,成霖二,等價,,,,,,,,,153.21,152.00,167.00,136.80
2017-08-02,99342,成霖二,議價,,,,,,,,,,,,
2017-08-02,合計,,,,,,,,976,"3,909","480,723,250",,,,
