資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-10,49161,事欣科一,議價,,,,,,,,,,,,
2017-07-10,49272,泰鼎二KY,等價,,,,,,,,,100.44,100.40,110.40,90.40
2017-07-10,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-07-10,49771,眾達一KY,等價,125.50,-2.00,126.50,126.50,125.50,4,9,"1,131,500",126.96,125.50,138.05,112.95
2017-07-10,49771,眾達一KY,議價,127.50,,,127.50,127.50,1,21,"2,677,500",,,,
2017-07-10,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-07-10,49791,華星光一,議價,,,,,,,,,,,,
2017-07-10,49911,環宇一KY,等價,,,,,,,,,119.36,119.00,130.90,107.10
2017-07-10,49911,環宇一KY,議價,,,,,,,,,,,,
2017-07-10,49912,環宇二KY,等價,116.50,,117.00,117.00,115.00,3,8,"929,000",116.12,116.50,128.15,104.85
2017-07-10,49912,環宇二KY,議價,,,,,,,,,,,,
2017-07-10,49951,晶達一,等價,113.00,+2.35,112.00,113.00,112.00,3,8,"901,000",112.62,113.00,124.30,101.70
2017-07-10,49951,晶達一,議價,,,,,,,,,,,,
2017-07-10,52136,亞昕六,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-07-10,52136,亞昕六,議價,,,,,,,,,,,,
2017-07-10,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-07-10,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-07-10,52302,雷笛克光學二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-10,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-07-10,52551,美桀一,等價,,,,,,,,,112.50,112.30,123.50,101.10
2017-07-10,52551,美桀一,議價,,,,,,,,,,,,
2017-07-10,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-07-10,52591,清惠一,議價,,,,,,,,,,,,
2017-07-10,52841,jpp一KY,等價,,,,,,,,,110.00,112.00,123.20,100.80
2017-07-10,52841,jpp一KY,議價,,,,,,,,,,,,
2017-07-10,52851,界霖一,等價,117.30,+0.40,117.00,118.00,117.00,50,238,"27,960,200",117.47,117.30,129.00,105.60
2017-07-10,52851,界霖一,議價,,,,,,,,,,,,
2017-07-10,52891,宜鼎一,等價,,,,,,,,,112.28,111.95,123.10,100.80
2017-07-10,52891,宜鼎一,議價,,,,,,,,,,,,
2017-07-10,53093,系統電三,等價,100.55,-0.45,100.55,100.55,100.55,2,10,"1,005,500",100.55,100.55,110.60,90.50
2017-07-10,53093,系統電三,議價,,,,,,,,,,,,
2017-07-10,53924,應華四,等價,,,,,,,,,110.28,109.90,120.85,98.95
2017-07-10,53924,應華四,議價,,,,,,,,,,,,
2017-07-10,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-10,54758,德宏八,議價,,,,,,,,,,,,
2017-07-10,54759,德宏九,等價,,,,,,,,,116.66,116.00,127.60,104.40
2017-07-10,54759,德宏九,議價,,,,,,,,,,,,
2017-07-10,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-10,55191,隆大一,議價,,,,,,,,,,,,
2017-07-10,55192,隆大二,等價,,,,,,,,,102.69,102.65,112.90,92.40
2017-07-10,55192,隆大二,議價,,,,,,,,,,,,
2017-07-10,55291,志嘉一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-07-10,55291,志嘉一,議價,,,,,,,,,,,,
2017-07-10,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-10,56084,四維航四,議價,,,,,,,,,,,,
2017-07-10,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-10,56085,四維航五,議價,,,,,,,,,,,,
2017-07-10,61053,瑞傳三,等價,120.85,-1.65,121.20,121.20,120.85,4,13,"1,572,550",120.96,120.85,132.90,108.80
2017-07-10,61053,瑞傳三,議價,,,,,,,,,,,,
2017-07-10,61071,華美一,等價,,,,,,,,,110.00,109.45,120.35,98.55
2017-07-10,61071,華美一,議價,,,,,,,,,,,,
2017-07-10,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-07-10,61262,信音二,議價,,,,,,,,,,,,
2017-07-10,61274,九豪四,等價,107.00,,107.00,107.20,107.00,5,37,"3,959,400",107.01,107.00,117.70,96.30
2017-07-10,61274,九豪四,議價,,,,,,,,,,,,
2017-07-10,61393,亞翔三,等價,,,,,,,,,193.41,193.00,212.00,174.00
2017-07-10,61393,亞翔三,議價,,,,,,,,,,,,
2017-07-10,61462,耕興二,等價,,,,,,,,,132.27,117.00,128.70,105.30
2017-07-10,61462,耕興二,議價,,,,,,,,,,,,
2017-07-10,61534,嘉聯益四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-07-10,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-07-10,61562,松上二,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2017-07-10,61562,松上二,議價,,,,,,,,,,,,
2017-07-10,61563,松上三,等價,,,,,,,,,108.64,108.70,119.55,97.85
2017-07-10,61563,松上三,議價,,,,,,,,,,,,
2017-07-10,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-07-10,61684,宏齊四,議價,,,,,,,,,,,,
2017-07-10,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-07-10,61761,瑞儀一,議價,,,,,,,,,,,,
2017-07-10,61774,達麗四,等價,,,,,,,,,167.66,168.00,184.00,152.00
2017-07-10,61774,達麗四,議價,,,,,,,,,,,,
2017-07-10,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-07-10,61775,達麗五,議價,,,,,,,,,,,,
2017-07-10,61776,達麗六,等價,,,,,,,,,142.00,156.00,171.00,140.40
2017-07-10,61776,達麗六,議價,,,,,,,,,,,,
2017-07-10,61801,橘子一,等價,105.00,-0.45,105.40,105.40,104.65,6,24,"2,520,950",105.03,105.00,115.50,94.50
2017-07-10,61801,橘子一,議價,,,,,,,,,,,,
2017-07-10,61825,合晶五,等價,,,,,,,,,128.91,131.15,144.25,118.05
2017-07-10,61825,合晶五,議價,,,,,,,,,,,,
2017-07-10,61826,合晶六,等價,118.50,+1.30,119.50,119.50,118.00,4,32,"3,789,000",118.40,118.50,130.35,106.65
2017-07-10,61826,合晶六,議價,,,,,,,,,,,,
2017-07-10,61842,大豐電二,等價,,,,,,,,,101.54,101.40,111.50,91.30
2017-07-10,61842,大豐電二,議價,,,,,,,,,,,,
2017-07-10,61904,萬泰科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-07-10,61904,萬泰科四,議價,,,,,,,,,,,,
2017-07-10,61952,詩肯二,等價,116.10,+1.10,116.00,116.80,115.50,11,37,"4,301,100",116.24,116.10,127.70,104.50
2017-07-10,61952,詩肯二,議價,,,,,,,,,,,,
2017-07-10,61963,帆宣三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2017-07-10,61963,帆宣三,議價,,,,,,,,,,,,
2017-07-10,62208,岳豐八,等價,106.90,-0.10,107.00,107.00,106.90,12,79,"8,452,500",106.99,106.90,117.55,96.25
2017-07-10,62208,岳豐八,議價,,,,,,,,,,,,
2017-07-10,62233,旺矽三,等價,107.40,-0.50,107.40,107.40,107.40,1,10,"1,074,000",107.40,107.40,118.10,96.70
2017-07-10,62233,旺矽三,議價,,,,,,,,,,,,
2017-07-10,62264,光鼎四,等價,106.60,-0.85,106.60,106.60,106.60,1,5,"533,000",106.60,106.60,117.25,95.95
2017-07-10,62264,光鼎四,議價,,,,,,,,,,,,
2017-07-10,62383,勝麗三,等價,,,,,,,,,348.00,348.00,382.00,314.00
2017-07-10,62383,勝麗三,議價,,,,,,,,,,,,
2017-07-10,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-07-10,62384,勝麗四,議價,,,,,,,,,,,,
2017-07-10,62572,矽格二,等價,107.30,,107.50,107.80,107.30,10,84,"9,029,100",107.48,107.30,118.00,96.60
2017-07-10,62572,矽格二,議價,,,,,,,,,,,,
2017-07-10,62693,台郡三,等價,,,,,,,,,191.00,191.00,210.00,172.00
2017-07-10,62693,台郡三,議價,,,,,,,,,,,,
2017-07-10,62694,台郡四,等價,154.00,+4.00,148.20,154.00,148.20,41,150,"22,491,900",149.94,154.00,169.00,138.60
2017-07-10,62694,台郡四,議價,,,,,,,,,,,,
2017-07-10,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-07-10,62755,元山五,議價,,,,,,,,,,,,
2017-07-10,62852,啟�痐G,等價,115.00,-0.50,115.90,116.80,114.70,47,229,"26,476,200",115.61,115.00,126.50,103.50
2017-07-10,62852,啟�痐G,議價,,,,,,,,,,,,
2017-07-10,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-07-10,62874,元隆四,議價,,,,,,,,,,,,
2017-07-10,62907,良維七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-07-10,62907,良維七,議價,,,,,,,,,,,,
2017-07-10,62908,良維八,等價,,,,,,,,,134.35,135.00,148.50,121.50
2017-07-10,62908,良維八,議價,,,,,,,,,,,,
2017-07-10,64141,樺漢一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2017-07-10,64141,樺漢一,議價,,,,,,,,,,,,
2017-07-10,64142,樺漢二,等價,,,,,,,,,112.45,112.10,123.30,100.90
2017-07-10,64142,樺漢二,議價,,,,,,,,,,,,
2017-07-10,64221,君耀一KY,等價,108.70,,108.70,108.70,108.70,1,4,"434,800",108.70,108.70,119.55,97.85
2017-07-10,64221,君耀一KY,議價,,,,,,,,,,,,
2017-07-10,64261,統新一,等價,103.10,-3.30,106.40,106.40,102.30,16,40,"4,113,600",102.84,103.10,113.40,92.80
2017-07-10,64261,統新一,議價,,,,,,,,,,,,
2017-07-10,64321,今展科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-10,64321,今展科一,議價,,,,,,,,,,,,
2017-07-10,64491,鈺邦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-07-10,64491,鈺邦一,議價,,,,,,,,,,,,
2017-07-10,65094,聚和四,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2017-07-10,65094,聚和四,議價,,,,,,,,,,,,
2017-07-10,66032,富強鑫二,等價,,,,,,,,,110.52,112.00,123.20,100.80
2017-07-10,66032,富強鑫二,議價,,,,,,,,,,,,
2017-07-10,80112,台通二,等價,,,,,,,,,127.50,127.50,140.25,114.75
2017-07-10,80112,台通二,議價,,,,,,,,,,,,
2017-07-10,80113,台通三,等價,126.90,-7.10,126.90,126.90,126.90,1,2,"253,800",126.90,126.90,139.55,114.25
2017-07-10,80113,台通三,議價,,,,,,,,,,,,
2017-07-10,80271,鈦昇一,等價,,,,,,,,,174.00,158.00,173.00,142.20
2017-07-10,80271,鈦昇一,議價,,,,,,,,,,,,
2017-07-10,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-07-10,80381,長園科一,議價,,,,,,,,,,,,
2017-07-10,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-07-10,80423,金山電三,議價,,,,,,,,,,,,
2017-07-10,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-07-10,80424,金山電四,議價,,,,,,,,,,,,
2017-07-10,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-07-10,80504,廣積四,議價,,,,,,,,,,,,
2017-07-10,80745,鉅橡五,等價,,,,,,,,,147.11,145.00,159.00,130.50
2017-07-10,80745,鉅橡五,議價,,,,,,,,,,,,
2017-07-10,81101,華東一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2017-07-10,81101,華東一,議價,,,,,,,,,,,,
2017-07-10,81128,至上八,等價,241.00,-7.00,242.00,242.00,241.00,2,5,"1,208,000",241.60,241.00,265.00,217.00
2017-07-10,81128,至上八,議價,,,,,,,,,,,,
2017-07-10,81141,振樺電一,等價,100.00,+0.10,99.90,100.00,99.90,5,13,"1,299,200",99.93,100.00,110.00,90.00
2017-07-10,81141,振樺電一,議價,,,,,,,,,,,,
2017-07-10,81142,振樺電二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2017-07-10,81142,振樺電二,議價,,,,,,,,,,,,
2017-07-10,81471,正淩一,等價,,,,,,,,,108.70,108.70,119.55,97.85
2017-07-10,81471,正淩一,議價,,,,,,,,,,,,
2017-07-10,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-10,81712,天宇二,議價,,,,,,,,,,,,
2017-07-10,82131,志超一,等價,,,,,,,,,100.00,108.35,119.15,97.55
2017-07-10,82131,志超一,議價,,,,,,,,,,,,
2017-07-10,82773,商丞三,等價,,,,,,,,,100.50,100.05,110.05,90.05
2017-07-10,82773,商丞三,議價,,,,,,,,,,,,
2017-07-10,83492,�矬ㄓG,等價,113.10,+0.10,114.20,114.20,113.10,8,32,"3,638,100",113.69,113.10,124.40,101.80
2017-07-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-07-10,83493,�矬ㄓT,等價,144.30,+0.30,144.90,145.50,144.20,18,96,"13,895,000",144.73,144.30,158.00,129.90
2017-07-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-07-10,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-10,84061,金可一KY,議價,,,,,,,,,,,,
2017-07-10,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-10,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-07-10,84361,大江一,等價,,,,,,,,,222.00,245.00,269.00,221.00
2017-07-10,84361,大江一,議價,,,,,,,,,,,,
2017-07-10,84371,大地一KY,等價,113.50,-0.30,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2017-07-10,84371,大地一KY,議價,,,,,,,,,,,,
2017-07-10,84372,大地二KY,等價,,,,,,,,,110.83,110.00,121.00,99.00
2017-07-10,84372,大地二KY,議價,,,,,,,,,,,,
2017-07-10,84501,霹靂一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-07-10,84501,霹靂一,議價,,,,,,,,,,,,
2017-07-10,89161,光隆一,等價,105.50,+0.05,105.60,105.60,105.50,4,23,"2,427,000",105.52,105.50,116.05,94.95
2017-07-10,89161,光隆一,議價,,,,,,,,,,,,
2017-07-10,89333,愛地雅三,等價,,,,,,,,,106.20,106.25,116.85,95.65
2017-07-10,89333,愛地雅三,議價,,,,,,,,,,,,
2017-07-10,89334,愛地雅四,等價,110.40,-0.10,110.05,110.40,110.05,5,22,"2,424,050",110.18,110.40,121.40,99.40
2017-07-10,89334,愛地雅四,議價,,,,,,,,,,,,
2017-07-10,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-10,89364,國統四,議價,,,,,,,,,,,,
2017-07-10,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-07-10,89963,高力三,議價,,,,,,,,,,,,
2017-07-10,98023,鈺齊三KY,等價,158.00,-1.00,160.00,162.00,158.00,7,26,"4,178,000",160.69,158.00,173.00,142.20
2017-07-10,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-07-10,99342,成霖二,等價,,,,,,,,,130.35,129.00,141.90,116.10
2017-07-10,99342,成霖二,議價,,,,,,,,,,,,
2017-07-10,合計,,,,,,,,633,"3,127","355,624,700",,,,
