資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-18,48061,昇華一,等價,111.50,+0.15,111.50,111.50,111.50,3,20,"2,230,000",111.50,111.50,122.65,100.35
2017-05-18,48061,昇華一,議價,,,,,,,,,,,,
2017-05-18,48062,昇華二,等價,100.50,-1.05,101.50,101.50,100.00,18,67,"6,722,550",100.35,100.50,110.55,90.45
2017-05-18,48062,昇華二,議價,100.50,-1.05,,100.50,100.50,1,10,"1,005,000",,,,
2017-05-18,49064,正文四,等價,170.00,-2.00,172.00,175.00,170.00,18,35,"6,028,000",172.22,170.00,187.00,153.00
2017-05-18,49064,正文四,議價,,,,,,,,,,,,
2017-05-18,49161,事欣科一,等價,,,,,,,,,112.30,108.50,119.35,97.65
2017-05-18,49161,事欣科一,議價,,,,,,,,,,,,
2017-05-18,49272,泰鼎二KY,等價,,,,,,,,,99.78,99.00,108.90,89.10
2017-05-18,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-05-18,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-05-18,49791,華星光一,議價,,,,,,,,,,,,
2017-05-18,49911,環宇一KY,等價,115.20,-1.30,118.00,118.00,115.20,9,23,"2,702,450",117.49,115.20,126.70,103.70
2017-05-18,49911,環宇一KY,議價,,,,,,,,,,,,
2017-05-18,49912,環宇二KY,等價,,,,,,,,,111.59,114.50,125.95,103.05
2017-05-18,49912,環宇二KY,議價,,,,,,,,,,,,
2017-05-18,49951,晶達一,等價,,,,,,,,,104.72,105.10,115.60,94.60
2017-05-18,49951,晶達一,議價,,,,,,,,,,,,
2017-05-18,52136,亞昕六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-05-18,52136,亞昕六,議價,,,,,,,,,,,,
2017-05-18,52151,科嘉一KY,等價,,,,,,,,,105.51,105.50,116.05,94.95
2017-05-18,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-05-18,52302,雷笛克光學二,等價,,,,,,,,,104.00,106.00,116.60,95.40
2017-05-18,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-05-18,52551,美桀一,等價,115.40,+0.40,115.00,116.00,115.00,12,31,"3,570,500",115.17,115.40,126.90,103.90
2017-05-18,52551,美桀一,議價,,,,,,,,,,,,
2017-05-18,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-05-18,52591,清惠一,議價,,,,,,,,,,,,
2017-05-18,52841,jpp一KY,等價,,,,,,,,,111.90,111.80,122.95,100.65
2017-05-18,52841,jpp一KY,議價,,,,,,,,,,,,
2017-05-18,52851,界霖一,等價,112.30,+3.10,110.00,112.50,109.60,96,304,"33,803,850",111.19,112.30,123.50,101.10
2017-05-18,52851,界霖一,議價,,,,,,,,,,,,
2017-05-18,52891,宜鼎一,等價,121.00,-1.45,121.00,121.60,120.50,32,45,"5,441,400",120.92,121.00,133.10,108.90
2017-05-18,52891,宜鼎一,議價,,,,,,,,,,,,
2017-05-18,53093,系統電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-18,53093,系統電三,議價,,,,,,,,,,,,
2017-05-18,53924,應華四,等價,111.00,+1.40,109.60,111.00,109.50,24,67,"7,402,100",110.47,111.00,122.10,99.90
2017-05-18,53924,應華四,議價,,,,,,,,,,,,
2017-05-18,54755,德宏五,等價,,,,,,,,,101.20,99.10,109.00,89.20
2017-05-18,54755,德宏五,議價,,,,,,,,,,,,
2017-05-18,54758,德宏八,等價,104.80,+0.30,104.80,104.80,104.80,2,5,"524,000",104.80,104.80,115.25,94.35
2017-05-18,54758,德宏八,議價,,,,,,,,,,,,
2017-05-18,54759,德宏九,等價,115.00,+3.00,114.50,115.00,114.50,10,45,"5,163,500",114.74,115.00,126.50,103.50
2017-05-18,54759,德宏九,議價,,,,,,,,,,,,
2017-05-18,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-18,55191,隆大一,議價,,,,,,,,,,,,
2017-05-18,55192,隆大二,等價,,,,,,,,,102.10,102.15,112.35,91.95
2017-05-18,55192,隆大二,議價,,,,,,,,,,,,
2017-05-18,55291,志嘉一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2017-05-18,55291,志嘉一,議價,,,,,,,,,,,,
2017-05-18,56084,四維航四,等價,,,,,,,,,101.50,101.00,111.10,90.90
2017-05-18,56084,四維航四,議價,,,,,,,,,,,,
2017-05-18,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-05-18,56085,四維航五,議價,,,,,,,,,,,,
2017-05-18,61053,瑞傳三,等價,106.90,,106.90,106.90,106.90,1,5,"534,500",106.90,106.90,117.55,96.25
2017-05-18,61053,瑞傳三,議價,,,,,,,,,,,,
2017-05-18,61071,華美一,等價,110.00,-1.00,110.00,110.00,110.00,3,13,"1,430,000",110.00,110.00,121.00,99.00
2017-05-18,61071,華美一,議價,,,,,,,,,,,,
2017-05-18,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-05-18,61153,鎰勝三,議價,,,,,,,,,,,,
2017-05-18,61262,信音二,等價,,,,,,,,,143.00,143.00,157.00,128.70
2017-05-18,61262,信音二,議價,,,,,,,,,,,,
2017-05-18,61274,九豪四,等價,105.95,+0.35,105.70,105.95,105.70,7,33,"3,493,250",105.85,105.95,116.50,95.40
2017-05-18,61274,九豪四,議價,,,,,,,,,,,,
2017-05-18,61393,亞翔三,等價,195.00,,194.00,196.00,194.00,8,61,"11,913,000",195.29,195.00,214.00,176.00
2017-05-18,61393,亞翔三,議價,,,,,,,,,,,,
2017-05-18,61462,耕興二,等價,,,,,,,,,132.27,130.00,143.00,117.00
2017-05-18,61462,耕興二,議價,,,,,,,,,,,,
2017-05-18,61534,嘉聯益四,等價,99.65,,99.65,99.65,99.65,1,10,"996,500",99.65,99.65,109.60,89.70
2017-05-18,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-05-18,61684,宏齊四,等價,99.85,,99.85,99.85,99.85,2,7,"698,950",99.85,99.85,109.80,89.90
2017-05-18,61684,宏齊四,議價,,,,,,,,,,,,
2017-05-18,61761,瑞儀一,等價,,,,,,,,,99.00,99.10,109.00,89.20
2017-05-18,61761,瑞儀一,議價,,,,,,,,,,,,
2017-05-18,61774,達麗四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-05-18,61774,達麗四,議價,,,,,,,,,,,,
2017-05-18,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-05-18,61775,達麗五,議價,,,,,,,,,,,,
2017-05-18,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-05-18,61776,達麗六,議價,,,,,,,,,,,,
2017-05-18,61801,橘子一,等價,106.00,+0.90,105.30,106.10,105.30,19,62,"6,568,750",105.94,106.00,116.60,95.40
2017-05-18,61801,橘子一,議價,,,,,,,,,,,,
2017-05-18,61825,合晶五,等價,124.00,+0.50,123.00,124.00,123.00,5,8,"991,000",123.87,124.00,136.40,111.60
2017-05-18,61825,合晶五,議價,,,,,,,,,,,,
2017-05-18,61826,合晶六,等價,,,,,,,,,116.50,115.70,127.25,104.15
2017-05-18,61826,合晶六,議價,,,,,,,,,,,,
2017-05-18,61842,大豐電二,等價,101.10,,101.10,101.30,101.10,5,11,"1,112,300",101.11,101.10,111.20,91.00
2017-05-18,61842,大豐電二,議價,,,,,,,,,,,,
2017-05-18,61904,萬泰科四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2017-05-18,61904,萬泰科四,議價,,,,,,,,,,,,
2017-05-18,61952,詩肯二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2017-05-18,61952,詩肯二,議價,,,,,,,,,,,,
2017-05-18,61963,帆宣三,等價,,,,,,,,,152.02,152.00,167.00,136.80
2017-05-18,61963,帆宣三,議價,,,,,,,,,,,,
2017-05-18,62233,旺矽三,等價,117.30,-1.75,115.20,118.60,115.15,9,19,"2,210,750",116.35,117.30,129.00,105.60
2017-05-18,62233,旺矽三,議價,,,,,,,,,,,,
2017-05-18,62264,光鼎四,等價,106.00,-1.00,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2017-05-18,62264,光鼎四,議價,,,,,,,,,,,,
2017-05-18,62383,勝麗三,等價,,,,,,,,,324.00,324.00,356.00,292.00
2017-05-18,62383,勝麗三,議價,,,,,,,,,,,,
2017-05-18,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-05-18,62384,勝麗四,議價,,,,,,,,,,,,
2017-05-18,62572,矽格二,等價,103.10,-0.05,103.15,103.15,103.10,10,33,"3,403,450",103.13,103.10,113.40,92.80
2017-05-18,62572,矽格二,議價,,,,,,,,,,,,
2017-05-18,62693,台郡三,等價,,,,,,,,,186.62,189.00,207.00,171.00
2017-05-18,62693,台郡三,議價,,,,,,,,,,,,
2017-05-18,62694,台郡四,等價,,,,,,,,,150.25,150.00,165.00,135.00
2017-05-18,62694,台郡四,議價,,,,,,,,,,,,
2017-05-18,62755,元山五,等價,,,,,,,,,128.00,128.00,140.80,115.20
2017-05-18,62755,元山五,議價,,,,,,,,,,,,
2017-05-18,62852,啟�痐G,等價,113.80,+0.80,113.00,113.80,113.00,19,102,"11,577,600",113.50,113.80,125.15,102.45
2017-05-18,62852,啟�痐G,議價,,,,,,,,,,,,
2017-05-18,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-05-18,62874,元隆四,議價,,,,,,,,,,,,
2017-05-18,62907,良維七,等價,,,,,,,,,127.00,124.00,136.40,111.60
2017-05-18,62907,良維七,議價,,,,,,,,,,,,
2017-05-18,62908,良維八,等價,,,,,,,,,125.00,128.00,140.80,115.20
2017-05-18,62908,良維八,議價,,,,,,,,,,,,
2017-05-18,64141,樺漢一,等價,132.60,-1.90,134.40,134.40,132.60,6,65,"8,623,300",132.66,132.60,145.85,119.35
2017-05-18,64141,樺漢一,議價,,,,,,,,,,,,
2017-05-18,64142,樺漢二,等價,111.50,+0.50,111.50,111.50,111.00,9,35,"3,892,500",111.21,111.50,122.65,100.35
2017-05-18,64142,樺漢二,議價,,,,,,,,,,,,
2017-05-18,64221,君耀一KY,等價,,,,,,,,,108.11,107.50,118.25,96.75
2017-05-18,64221,君耀一KY,議價,,,,,,,,,,,,
2017-05-18,64321,今展科一,等價,,,,,,,,,103.68,104.00,114.40,93.60
2017-05-18,64321,今展科一,議價,,,,,,,,,,,,
2017-05-18,64491,鈺邦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-18,64491,鈺邦一,議價,,,,,,,,,,,,
2017-05-18,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-18,65094,聚和四,議價,,,,,,,,,,,,
2017-05-18,66032,富強鑫二,等價,109.40,-0.10,109.10,109.40,109.10,6,17,"1,857,700",109.27,109.40,120.30,98.50
2017-05-18,66032,富強鑫二,議價,,,,,,,,,,,,
2017-05-18,80112,台通二,等價,,,,,,,,,141.00,141.00,155.00,126.90
2017-05-18,80112,台通二,議價,,,,,,,,,,,,
2017-05-18,80113,台通三,等價,,,,,,,,,142.00,138.60,152.00,124.75
2017-05-18,80113,台通三,議價,,,,,,,,,,,,
2017-05-18,80271,鈦昇一,等價,,,,,,,,,177.00,174.00,191.00,157.00
2017-05-18,80271,鈦昇一,議價,,,,,,,,,,,,
2017-05-18,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-05-18,80381,長園科一,議價,,,,,,,,,,,,
2017-05-18,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-05-18,80423,金山電三,議價,,,,,,,,,,,,
2017-05-18,80424,金山電四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-05-18,80424,金山電四,議價,,,,,,,,,,,,
2017-05-18,80504,廣積四,等價,,,,,,,,,121.33,121.50,133.65,109.35
2017-05-18,80504,廣積四,議價,,,,,,,,,,,,
2017-05-18,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-05-18,80745,鉅橡五,議價,,,,,,,,,,,,
2017-05-18,81101,華東一,等價,103.60,,103.00,103.60,103.00,10,27,"2,794,350",103.49,103.60,113.95,93.25
2017-05-18,81101,華東一,議價,,,,,,,,,,,,
2017-05-18,81128,至上八,等價,194.00,+1.00,194.00,194.00,194.00,1,15,"2,910,000",194.00,194.00,213.00,175.00
2017-05-18,81128,至上八,議價,,,,,,,,,,,,
2017-05-18,81141,振樺電一,等價,101.95,+0.05,101.10,101.95,101.10,5,15,"1,522,750",101.51,101.95,112.10,91.80
2017-05-18,81141,振樺電一,議價,,,,,,,,,,,,
2017-05-18,81142,振樺電二,等價,100.30,,100.30,100.30,100.30,2,20,"2,006,000",100.30,100.30,110.30,90.30
2017-05-18,81142,振樺電二,議價,,,,,,,,,,,,
2017-05-18,81471,正淩一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-18,81471,正淩一,議價,,,,,,,,,,,,
2017-05-18,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-18,81712,天宇二,議價,,,,,,,,,,,,
2017-05-18,82131,志超一,等價,,,,,,,,,106.00,107.20,117.90,96.50
2017-05-18,82131,志超一,議價,,,,,,,,,,,,
2017-05-18,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-05-18,82773,商丞三,議價,,,,,,,,,,,,
2017-05-18,83492,�矬ㄓG,等價,112.50,-0.90,111.00,113.50,110.00,19,73,"8,158,500",111.76,112.50,123.75,101.25
2017-05-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-05-18,83493,�矬ㄓT,等價,136.10,+0.40,135.50,137.00,135.00,61,121,"16,470,900",136.12,136.10,149.70,122.50
2017-05-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-05-18,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-05-18,84061,金可一KY,議價,,,,,,,,,,,,
2017-05-18,84311,匯鑽科一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2017-05-18,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-05-18,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-05-18,84361,大江一,議價,,,,,,,,,,,,
2017-05-18,84371,大地一KY,等價,116.50,-0.70,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2017-05-18,84371,大地一KY,議價,,,,,,,,,,,,
2017-05-18,84372,大地二KY,等價,115.20,,115.20,115.20,115.20,1,5,"576,000",115.20,115.20,126.70,103.70
2017-05-18,84372,大地二KY,議價,,,,,,,,,,,,
2017-05-18,84501,霹靂一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-05-18,84501,霹靂一,議價,,,,,,,,,,,,
2017-05-18,89161,光隆一,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2017-05-18,89161,光隆一,議價,,,,,,,,,,,,
2017-05-18,89333,愛地雅三,等價,,,,,,,,,106.11,106.15,116.75,95.55
2017-05-18,89333,愛地雅三,議價,,,,,,,,,,,,
2017-05-18,89334,愛地雅四,等價,108.65,-0.05,108.00,108.65,108.00,2,3,"324,650",108.21,108.65,119.50,97.80
2017-05-18,89334,愛地雅四,議價,,,,,,,,,,,,
2017-05-18,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-18,89364,國統四,議價,,,,,,,,,,,,
2017-05-18,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-18,89963,高力三,議價,,,,,,,,,,,,
2017-05-18,98023,鈺齊三KY,等價,146.00,,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2017-05-18,98023,鈺齊三KY,議價,146.00,,,146.00,146.00,3,80,"11,680,000",,,,
2017-05-18,99342,成霖二,等價,,,,,,,,,117.31,118.00,129.80,106.20
2017-05-18,99342,成霖二,議價,,,,,,,,,,,,
2017-05-18,合計,,,,,,,,"1,392","4,820","556,608,600",,,,
