資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-12,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-12-12,52591,清惠一,議價,,,,,,,,,,,,
2017-12-12,52841,jpp一KY,等價,,,,,,,,,124.00,121.00,133.10,108.90
2017-12-12,52841,jpp一KY,議價,,,,,,,,,,,,
2017-12-12,52851,界霖一,等價,,,,,,,,,202.66,202.00,222.00,182.00
2017-12-12,52851,界霖一,議價,,,,,,,,,,,,
2017-12-12,52891,宜鼎一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-12-12,52891,宜鼎一,議價,156.00,,,156.00,156.00,3,36,"5,616,000",,,,
2017-12-12,53093,系統電三,等價,,,,,,,,,99.31,99.40,109.30,89.50
2017-12-12,53093,系統電三,議價,,,,,,,,,,,,
2017-12-12,53924,應華四,等價,117.20,+2.95,114.90,119.20,114.80,291,594,"69,849,700",117.59,117.20,128.90,105.50
2017-12-12,53924,應華四,議價,,,,,,,,,,,,
2017-12-12,54758,德宏八,等價,,,,,,,,,105.50,104.70,115.15,94.25
2017-12-12,54758,德宏八,議價,,,,,,,,,,,,
2017-12-12,54759,德宏九,等價,,,,,,,,,125.00,125.00,137.50,112.50
2017-12-12,54759,德宏九,議價,,,,,,,,,,,,
2017-12-12,55193,隆大三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2017-12-12,55193,隆大三,議價,,,,,,,,,,,,
2017-12-12,55194,隆大四,等價,,,,,,,,,106.00,105.50,116.05,94.95
2017-12-12,55194,隆大四,議價,,,,,,,,,,,,
2017-12-12,55291,志嘉一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2017-12-12,55291,志嘉一,議價,,,,,,,,,,,,
2017-12-12,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-12-12,56084,四維航四,議價,,,,,,,,,,,,
2017-12-12,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-12,56085,四維航五,議價,,,,,,,,,,,,
2017-12-12,61262,信音二,等價,,,,,,,,,171.53,166.00,182.00,149.40
2017-12-12,61262,信音二,議價,,,,,,,,,,,,
2017-12-12,61274,九豪四,等價,,,,,,,,,111.40,111.40,122.50,100.30
2017-12-12,61274,九豪四,議價,,,,,,,,,,,,
2017-12-12,61562,松上二,等價,108.00,+1.00,107.00,109.00,107.00,7,67,"7,224,000",107.82,108.00,118.80,97.20
2017-12-12,61562,松上二,議價,,,,,,,,,,,,
2017-12-12,61563,松上三,等價,,,,,,,,,100.42,102.50,112.75,92.25
2017-12-12,61563,松上三,議價,,,,,,,,,,,,
2017-12-12,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-12,61761,瑞儀一,議價,,,,,,,,,,,,
2017-12-12,61775,達麗五,等價,,,,,,,,,221.20,222.00,244.00,200.00
2017-12-12,61775,達麗五,議價,,,,,,,,,,,,
2017-12-12,61776,達麗六,等價,,,,,,,,,220.50,221.00,243.00,199.00
2017-12-12,61776,達麗六,議價,,,,,,,,,,,,
2017-12-12,61801,橘子一,等價,231.00,-25.00,231.00,231.00,231.00,3,5,"1,155,000",231.00,231.00,254.00,208.00
2017-12-12,61801,橘子一,議價,,,,,,,,,,,,
2017-12-12,61826,合晶六,等價,243.00,-15.00,245.00,245.00,243.00,2,2,"488,000",244.00,243.00,267.00,219.00
2017-12-12,61826,合晶六,議價,,,,,,,,,,,,
2017-12-12,61842,大豐電二,等價,,,,,,,,,102.68,102.70,112.95,92.45
2017-12-12,61842,大豐電二,議價,,,,,,,,,,,,
2017-12-12,61952,詩肯二,等價,128.00,+1.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2017-12-12,61952,詩肯二,議價,,,,,,,,,,,,
2017-12-12,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2017-12-12,61963,帆宣三,議價,,,,,,,,,,,,
2017-12-12,62208,岳豐八,等價,106.40,+0.15,107.40,107.40,105.50,5,35,"3,729,650",106.56,106.40,117.00,95.80
2017-12-12,62208,岳豐八,議價,,,,,,,,,,,,
2017-12-12,62572,矽格二,等價,120.40,-0.60,120.00,121.00,120.00,10,32,"3,861,500",120.67,120.40,132.40,108.40
2017-12-12,62572,矽格二,議價,,,,,,,,,,,,
2017-12-12,62694,台郡四,等價,,,,,,,,,163.25,164.00,180.00,147.60
2017-12-12,62694,台郡四,議價,,,,,,,,,,,,
2017-12-12,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-12-12,62755,元山五,議價,,,,,,,,,,,,
2017-12-12,62852,啟�痐G,等價,114.45,-0.05,114.00,114.45,114.00,3,11,"1,254,450",114.04,114.45,125.85,103.05
2017-12-12,62852,啟�痐G,議價,,,,,,,,,,,,
2017-12-12,62874,元隆四,等價,,,,,,,,,103.71,103.00,113.30,92.70
2017-12-12,62874,元隆四,議價,,,,,,,,,,,,
2017-12-12,62875,元隆五,等價,99.40,+0.30,99.10,99.40,99.10,8,72,"7,141,300",99.18,99.40,109.30,89.50
2017-12-12,62875,元隆五,議價,,,,,,,,,,,,
2017-12-12,62907,良維七,等價,,,,,,,,,239.00,237.00,260.00,214.00
2017-12-12,62907,良維七,議價,,,,,,,,,,,,
2017-12-12,62908,良維八,等價,229.00,+3.00,228.00,229.00,228.00,8,25,"5,715,000",228.60,229.00,251.00,207.00
2017-12-12,62908,良維八,議價,,,,,,,,,,,,
2017-12-12,64142,樺漢二,等價,116.65,-0.45,116.30,117.70,115.80,34,75,"8,729,300",116.39,116.65,128.30,105.00
2017-12-12,64142,樺漢二,議價,,,,,,,,,,,,
2017-12-12,64221,君耀一KY,等價,,,,,,,,,107.48,107.50,118.25,96.75
2017-12-12,64221,君耀一KY,議價,,,,,,,,,,,,
2017-12-12,64261,統新一,等價,98.00,,98.00,98.00,98.00,1,20,"1,960,000",98.00,98.00,107.80,88.20
2017-12-12,64261,統新一,議價,,,,,,,,,,,,
2017-12-12,64321,今展科一,等價,,,,,,,,,104.74,104.00,114.40,93.60
2017-12-12,64321,今展科一,議價,,,,,,,,,,,,
2017-12-12,64491,鈺邦一,等價,132.55,-4.05,136.70,137.05,132.55,6,18,"2,437,600",135.42,132.55,145.80,119.30
2017-12-12,64491,鈺邦一,議價,,,,,,,,,,,,
2017-12-12,66032,富強鑫二,等價,126.95,-3.00,128.10,128.20,126.95,23,72,"9,204,400",127.83,126.95,139.60,114.30
2017-12-12,66032,富強鑫二,議價,,,,,,,,,,,,
2017-12-12,80271,鈦昇一,等價,,,,,,,,,206.50,207.00,227.00,187.00
2017-12-12,80271,鈦昇一,議價,,,,,,,,,,,,
2017-12-12,80424,金山電四,等價,,,,,,,,,169.88,172.00,189.00,155.00
2017-12-12,80424,金山電四,議價,,,,,,,,,,,,
2017-12-12,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-12-12,80504,廣積四,議價,,,,,,,,,,,,
2017-12-12,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-12-12,80745,鉅橡五,議價,,,,,,,,,,,,
2017-12-12,81128,至上八,等價,,,,,,,,,252.00,252.00,277.00,227.00
2017-12-12,81128,至上八,議價,,,,,,,,,,,,
2017-12-12,81142,振樺電二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2017-12-12,81142,振樺電二,議價,,,,,,,,,,,,
2017-12-12,81471,正淩一,等價,,,,,,,,,111.28,108.00,118.80,97.20
2017-12-12,81471,正淩一,議價,,,,,,,,,,,,
2017-12-12,82131,志超一,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2017-12-12,82131,志超一,議價,,,,,,,,,,,,
2017-12-12,83492,�矬ㄓG,等價,119.00,,119.00,119.80,119.00,22,33,"3,932,000",119.15,119.00,130.90,107.10
2017-12-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-12-12,83493,�矬ㄓT,等價,,,,,,,,,166.18,152.00,167.00,136.80
2017-12-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-12-12,84061,金可一KY,等價,,,,,,,,,99.42,98.90,108.75,89.05
2017-12-12,84061,金可一KY,議價,,,,,,,,,,,,
2017-12-12,84311,匯鑽科一,等價,,,,,,,,,111.00,112.50,123.75,101.25
2017-12-12,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-12-12,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2017-12-12,84361,大江一,議價,,,,,,,,,,,,
2017-12-12,84371,大地一KY,等價,139.00,+1.00,138.00,139.00,138.00,7,12,"1,663,000",138.58,139.00,152.00,125.10
2017-12-12,84371,大地一KY,議價,,,,,,,,,,,,
2017-12-12,84372,大地二KY,等價,135.50,+1.00,134.80,135.50,134.80,6,9,"1,216,100",135.12,135.50,149.05,121.95
2017-12-12,84372,大地二KY,議價,,,,,,,,,,,,
2017-12-12,84501,霹靂一,等價,98.90,-0.35,99.00,99.00,98.90,5,5,"494,650",98.93,98.90,108.75,89.05
2017-12-12,84501,霹靂一,議價,,,,,,,,,,,,
2017-12-12,89161,光隆一,等價,110.00,+0.55,110.00,110.50,110.00,14,42,"4,625,000",110.11,110.00,121.00,99.00
2017-12-12,89161,光隆一,議價,,,,,,,,,,,,
2017-12-12,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-12-12,89333,愛地雅三,議價,,,,,,,,,,,,
2017-12-12,89334,愛地雅四,等價,127.90,+3.90,126.00,128.00,125.05,8,20,"2,531,700",126.58,127.90,140.65,115.15
2017-12-12,89334,愛地雅四,議價,,,,,,,,,,,,
2017-12-12,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-12-12,89364,國統四,議價,,,,,,,,,,,,
2017-12-12,89963,高力三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-12-12,89963,高力三,議價,,,,,,,,,,,,
2017-12-12,98023,鈺齊三KY,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-12-12,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-12-12,合計,,,,,,,,"1,022","4,100","480,592,250",,,,
