資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-10,49064,正文四,等價,172.00,+7.00,172.00,172.00,172.00,1,2,"344,000",172.00,172.00,189.00,155.00
2017-05-10,49064,正文四,議價,,,,,,,,,,,,
2017-05-10,49161,事欣科一,等價,112.50,-0.50,110.00,112.50,110.00,2,2,"222,500",111.25,112.50,123.75,101.25
2017-05-10,49161,事欣科一,議價,,,,,,,,,,,,
2017-05-10,49272,泰鼎二KY,等價,,,,,,,,,100.02,100.00,110.00,90.00
2017-05-10,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-05-10,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-05-10,49791,華星光一,議價,,,,,,,,,,,,
2017-05-10,49911,環宇一KY,等價,,,,,,,,,114.10,114.10,125.50,102.70
2017-05-10,49911,環宇一KY,議價,114.10,,,114.10,114.10,1,5,"570,500",,,,
2017-05-10,49912,環宇二KY,等價,113.00,-1.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2017-05-10,49912,環宇二KY,議價,,,,,,,,,,,,
2017-05-10,49951,晶達一,等價,,,,,,,,,105.00,107.00,117.70,96.30
2017-05-10,49951,晶達一,議價,,,,,,,,,,,,
2017-05-10,52136,亞昕六,等價,,,,,,,,,109.60,110.00,121.00,99.00
2017-05-10,52136,亞昕六,議價,,,,,,,,,,,,
2017-05-10,52151,科嘉一KY,等價,110.00,-5.00,110.00,110.00,110.00,2,25,"2,750,000",110.00,110.00,121.00,99.00
2017-05-10,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-05-10,52302,雷笛克光學二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-05-10,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-05-10,52551,美桀一,等價,,,,,,,,,111.26,111.30,122.40,100.20
2017-05-10,52551,美桀一,議價,,,,,,,,,,,,
2017-05-10,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-05-10,52591,清惠一,議價,,,,,,,,,,,,
2017-05-10,52841,jpp一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-10,52841,jpp一KY,議價,,,,,,,,,,,,
2017-05-10,52851,界霖一,等價,,,,,,,,,105.80,105.70,116.25,95.15
2017-05-10,52851,界霖一,議價,,,,,,,,,,,,
2017-05-10,52891,宜鼎一,等價,119.60,+4.10,117.00,121.00,115.90,105,262,"31,147,000",118.88,119.60,131.55,107.65
2017-05-10,52891,宜鼎一,議價,,,,,,,,,,,,
2017-05-10,53093,系統電三,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2017-05-10,53093,系統電三,議價,,,,,,,,,,,,
2017-05-10,53924,應華四,等價,108.50,+1.50,108.50,108.50,108.50,2,7,"759,500",108.50,108.50,119.35,97.65
2017-05-10,53924,應華四,議價,,,,,,,,,,,,
2017-05-10,54755,德宏五,等價,,,,,,,,,101.20,99.10,109.00,89.20
2017-05-10,54755,德宏五,議價,,,,,,,,,,,,
2017-05-10,54758,德宏八,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-05-10,54758,德宏八,議價,,,,,,,,,,,,
2017-05-10,54759,德宏九,等價,112.00,+3.00,110.00,112.00,110.00,4,18,"2,010,000",111.66,112.00,123.20,100.80
2017-05-10,54759,德宏九,議價,,,,,,,,,,,,
2017-05-10,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-10,55191,隆大一,議價,,,,,,,,,,,,
2017-05-10,55192,隆大二,等價,,,,,,,,,102.18,102.10,112.30,91.90
2017-05-10,55192,隆大二,議價,,,,,,,,,,,,
2017-05-10,55291,志嘉一,等價,103.90,+1.30,102.80,103.90,102.80,32,210,"21,682,500",103.25,103.90,114.25,93.55
2017-05-10,55291,志嘉一,議價,,,,,,,,,,,,
2017-05-10,56084,四維航四,等價,,,,,,,,,101.50,101.45,111.55,91.35
2017-05-10,56084,四維航四,議價,,,,,,,,,,,,
2017-05-10,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-05-10,56085,四維航五,議價,,,,,,,,,,,,
2017-05-10,61053,瑞傳三,等價,,,,,,,,,110.95,110.95,122.00,99.90
2017-05-10,61053,瑞傳三,議價,,,,,,,,,,,,
2017-05-10,61071,華美一,等價,,,,,,,,,105.00,106.00,116.60,95.40
2017-05-10,61071,華美一,議價,,,,,,,,,,,,
2017-05-10,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-05-10,61153,鎰勝三,議價,,,,,,,,,,,,
2017-05-10,61262,信音二,等價,134.15,-0.25,134.90,138.80,134.15,7,8,"1,086,850",135.85,134.15,147.55,120.75
2017-05-10,61262,信音二,議價,,,,,,,,,,,,
2017-05-10,61274,九豪四,等價,105.85,+0.05,105.95,105.95,105.85,7,43,"4,553,050",105.88,105.85,116.40,95.30
2017-05-10,61274,九豪四,議價,,,,,,,,,,,,
2017-05-10,61393,亞翔三,等價,197.00,+5.00,193.00,197.00,193.00,11,78,"15,282,000",195.92,197.00,216.00,178.00
2017-05-10,61393,亞翔三,議價,,,,,,,,,,,,
2017-05-10,61462,耕興二,等價,,,,,,,,,132.27,130.00,143.00,117.00
2017-05-10,61462,耕興二,議價,,,,,,,,,,,,
2017-05-10,61534,嘉聯益四,等價,99.40,,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,109.30,89.50
2017-05-10,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-05-10,61684,宏齊四,等價,,,,,,,,,99.90,99.85,109.80,89.90
2017-05-10,61684,宏齊四,議價,,,,,,,,,,,,
2017-05-10,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-05-10,61761,瑞儀一,議價,,,,,,,,,,,,
2017-05-10,61774,達麗四,等價,,,,,,,,,152.02,153.00,168.00,137.70
2017-05-10,61774,達麗四,議價,,,,,,,,,,,,
2017-05-10,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-05-10,61775,達麗五,議價,,,,,,,,,,,,
2017-05-10,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-05-10,61776,達麗六,議價,,,,,,,,,,,,
2017-05-10,61801,橘子一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-10,61801,橘子一,議價,,,,,,,,,,,,
2017-05-10,61825,合晶五,等價,,,,,,,,,122.64,121.70,133.85,109.55
2017-05-10,61825,合晶五,議價,,,,,,,,,,,,
2017-05-10,61826,合晶六,等價,117.00,-0.60,118.00,118.00,117.00,5,85,"10,020,000",117.88,117.00,128.70,105.30
2017-05-10,61826,合晶六,議價,,,,,,,,,,,,
2017-05-10,61842,大豐電二,等價,101.20,-0.30,101.20,101.20,101.20,2,20,"2,024,000",101.20,101.20,111.30,91.10
2017-05-10,61842,大豐電二,議價,,,,,,,,,,,,
2017-05-10,61904,萬泰科四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2017-05-10,61904,萬泰科四,議價,,,,,,,,,,,,
2017-05-10,61952,詩肯二,等價,115.50,-0.50,115.50,115.50,115.50,1,5,"577,500",115.50,115.50,127.05,103.95
2017-05-10,61952,詩肯二,議價,,,,,,,,,,,,
2017-05-10,61963,帆宣三,等價,152.00,,152.00,153.00,150.00,20,56,"8,436,000",150.64,152.00,167.00,136.80
2017-05-10,61963,帆宣三,議價,,,,,,,,,,,,
2017-05-10,62233,旺矽三,等價,120.00,+4.50,116.00,120.40,116.00,50,116,"13,787,100",118.85,120.00,132.00,108.00
2017-05-10,62233,旺矽三,議價,,,,,,,,,,,,
2017-05-10,62264,光鼎四,等價,109.00,-2.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2017-05-10,62264,光鼎四,議價,,,,,,,,,,,,
2017-05-10,62383,勝麗三,等價,,,,,,,,,324.00,324.00,356.00,292.00
2017-05-10,62383,勝麗三,議價,,,,,,,,,,,,
2017-05-10,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-05-10,62384,勝麗四,議價,,,,,,,,,,,,
2017-05-10,62572,矽格二,等價,102.90,-0.10,103.00,103.00,102.85,15,62,"6,381,750",102.93,102.90,113.15,92.65
2017-05-10,62572,矽格二,議價,,,,,,,,,,,,
2017-05-10,62693,台郡三,等價,186.00,-4.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,204.00,168.00
2017-05-10,62693,台郡三,議價,,,,,,,,,,,,
2017-05-10,62694,台郡四,等價,152.00,+2.00,149.00,152.00,149.00,9,25,"3,782,000",151.28,152.00,167.00,136.80
2017-05-10,62694,台郡四,議價,,,,,,,,,,,,
2017-05-10,62755,元山五,等價,135.00,,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2017-05-10,62755,元山五,議價,,,,,,,,,,,,
2017-05-10,62852,啟�痐G,等價,110.25,-0.75,110.25,110.25,110.25,1,1,"110,250",110.25,110.25,121.25,99.25
2017-05-10,62852,啟�痐G,議價,,,,,,,,,,,,
2017-05-10,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-05-10,62874,元隆四,議價,,,,,,,,,,,,
2017-05-10,62907,良維七,等價,121.00,,121.00,121.00,121.00,2,3,"363,000",121.00,121.00,133.10,108.90
2017-05-10,62907,良維七,議價,,,,,,,,,,,,
2017-05-10,62908,良維八,等價,119.00,,119.00,119.00,119.00,2,6,"714,000",119.00,119.00,130.90,107.10
2017-05-10,62908,良維八,議價,,,,,,,,,,,,
2017-05-10,64141,樺漢一,等價,141.50,+2.50,141.50,141.50,141.50,1,1,"141,500",141.50,141.50,155.00,127.35
2017-05-10,64141,樺漢一,議價,,,,,,,,,,,,
2017-05-10,64142,樺漢二,等價,111.50,+1.50,111.00,112.00,111.00,18,128,"14,294,700",111.67,111.50,122.65,100.35
2017-05-10,64142,樺漢二,議價,,,,,,,,,,,,
2017-05-10,64221,君耀一KY,等價,109.00,+1.00,108.00,109.00,108.00,5,23,"2,497,800",108.60,109.00,119.90,98.10
2017-05-10,64221,君耀一KY,議價,,,,,,,,,,,,
2017-05-10,64321,今展科一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2017-05-10,64321,今展科一,議價,,,,,,,,,,,,
2017-05-10,64491,鈺邦一,等價,108.00,+1.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2017-05-10,64491,鈺邦一,議價,,,,,,,,,,,,
2017-05-10,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-10,65094,聚和四,議價,,,,,,,,,,,,
2017-05-10,66032,富強鑫二,等價,,,,,,,,,110.95,109.90,120.85,98.95
2017-05-10,66032,富強鑫二,議價,,,,,,,,,,,,
2017-05-10,80112,台通二,等價,141.00,+1.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2017-05-10,80112,台通二,議價,,,,,,,,,,,,
2017-05-10,80113,台通三,等價,141.10,+6.10,142.95,142.95,141.10,2,2,"284,050",142.02,141.10,155.00,127.00
2017-05-10,80113,台通三,議價,,,,,,,,,,,,
2017-05-10,80271,鈦昇一,等價,,,,,,,,,178.00,178.00,195.00,161.00
2017-05-10,80271,鈦昇一,議價,,,,,,,,,,,,
2017-05-10,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-05-10,80381,長園科一,議價,,,,,,,,,,,,
2017-05-10,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-05-10,80423,金山電三,議價,,,,,,,,,,,,
2017-05-10,80424,金山電四,等價,142.00,-1.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2017-05-10,80424,金山電四,議價,,,,,,,,,,,,
2017-05-10,80504,廣積四,等價,124.10,-0.90,123.00,124.10,123.00,3,9,"1,113,100",123.67,124.10,136.50,111.70
2017-05-10,80504,廣積四,議價,,,,,,,,,,,,
2017-05-10,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-05-10,80745,鉅橡五,議價,,,,,,,,,,,,
2017-05-10,81101,華東一,等價,105.95,+0.45,105.50,105.95,105.50,9,39,"4,119,450",105.62,105.95,116.50,95.40
2017-05-10,81101,華東一,議價,,,,,,,,,,,,
2017-05-10,81128,至上八,等價,192.00,+1.00,191.00,193.00,191.00,8,23,"4,423,000",192.30,192.00,211.00,173.00
2017-05-10,81128,至上八,議價,,,,,,,,,,,,
2017-05-10,81141,振樺電一,等價,,,,,,,,,103.11,103.10,113.40,92.80
2017-05-10,81141,振樺電一,議價,,,,,,,,,,,,
2017-05-10,81142,振樺電二,等價,100.70,+0.35,100.50,100.70,100.50,5,43,"4,323,600",100.54,100.70,110.75,90.65
2017-05-10,81142,振樺電二,議價,,,,,,,,,,,,
2017-05-10,81471,正淩一,等價,110.00,,110.00,110.00,110.00,7,23,"2,530,000",110.00,110.00,121.00,99.00
2017-05-10,81471,正淩一,議價,,,,,,,,,,,,
2017-05-10,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-10,81712,天宇二,議價,,,,,,,,,,,,
2017-05-10,82131,志超一,等價,105.00,-2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2017-05-10,82131,志超一,議價,,,,,,,,,,,,
2017-05-10,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-05-10,82773,商丞三,議價,,,,,,,,,,,,
2017-05-10,83492,�矬ㄓG,等價,107.50,,108.50,108.50,107.50,35,55,"5,918,500",107.60,107.50,118.25,96.75
2017-05-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-05-10,83493,�矬ㄓT,等價,122.00,,122.00,122.00,122.00,2,4,"488,000",122.00,122.00,134.20,109.80
2017-05-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-05-10,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-05-10,84061,金可一KY,議價,,,,,,,,,,,,
2017-05-10,84311,匯鑽科一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2017-05-10,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-05-10,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-05-10,84361,大江一,議價,,,,,,,,,,,,
2017-05-10,84371,大地一KY,等價,119.85,+0.35,119.15,120.50,119.10,8,14,"1,681,000",120.07,119.85,131.80,107.90
2017-05-10,84371,大地一KY,議價,,,,,,,,,,,,
2017-05-10,84372,大地二KY,等價,116.50,+0.50,116.50,116.50,116.45,6,8,"931,900",116.48,116.50,128.15,104.85
2017-05-10,84372,大地二KY,議價,,,,,,,,,,,,
2017-05-10,84501,霹靂一,等價,,,,,,,,,103.00,103.75,114.10,93.40
2017-05-10,84501,霹靂一,議價,,,,,,,,,,,,
2017-05-10,89161,光隆一,等價,,,,,,,,,102.89,103.00,113.30,92.70
2017-05-10,89161,光隆一,議價,,,,,,,,,,,,
2017-05-10,89333,愛地雅三,等價,,,,,,,,,106.11,106.15,116.75,95.55
2017-05-10,89333,愛地雅三,議價,,,,,,,,,,,,
2017-05-10,89334,愛地雅四,等價,108.60,,108.60,108.60,108.60,3,10,"1,086,000",108.60,108.60,119.45,97.75
2017-05-10,89334,愛地雅四,議價,,,,,,,,,,,,
2017-05-10,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-10,89364,國統四,議價,,,,,,,,,,,,
2017-05-10,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-10,89963,高力三,議價,,,,,,,,,,,,
2017-05-10,98023,鈺齊三KY,等價,141.00,+2.30,138.00,141.50,138.00,116,175,"24,489,300",139.93,141.00,155.00,126.90
2017-05-10,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-05-10,99342,成霖二,等價,119.35,+2.25,119.20,119.60,118.80,11,21,"2,503,150",119.19,119.35,131.25,107.45
2017-05-10,99342,成霖二,議價,,,,,,,,,,,,
2017-05-10,合計,,,,,,,,"1,464","5,088","586,099,650",,,,
