資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-14,48062,昇華二,議價,,,,,,,,,,,,
2017-07-14,49064,正文四,等價,,,,,,,,,150.00,149.00,163.00,134.10
2017-07-14,49064,正文四,議價,,,,,,,,,,,,
2017-07-14,49161,事欣科一,等價,,,,,,,,,114.90,114.90,126.35,103.45
2017-07-14,49161,事欣科一,議價,,,,,,,,,,,,
2017-07-14,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.35,110.35,90.35
2017-07-14,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-07-14,49771,眾達一KY,等價,123.05,-1.45,127.50,127.50,123.05,3,3,"377,550",125.85,123.05,135.35,110.75
2017-07-14,49771,眾達一KY,議價,,,,,,,,,,,,
2017-07-14,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-07-14,49791,華星光一,議價,,,,,,,,,,,,
2017-07-14,49911,環宇一KY,等價,,,,,,,,,116.25,120.95,133.00,108.90
2017-07-14,49911,環宇一KY,議價,,,,,,,,,,,,
2017-07-14,49912,環宇二KY,等價,,,,,,,,,115.35,115.40,126.90,103.90
2017-07-14,49912,環宇二KY,議價,,,,,,,,,,,,
2017-07-14,49951,晶達一,等價,,,,,,,,,112.62,113.00,124.30,101.70
2017-07-14,49951,晶達一,議價,,,,,,,,,,,,
2017-07-14,52136,亞昕六,等價,115.80,+0.40,115.40,115.80,115.40,4,30,"3,466,000",115.53,115.80,127.35,104.25
2017-07-14,52136,亞昕六,議價,,,,,,,,,,,,
2017-07-14,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-07-14,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-07-14,52302,雷笛克光學二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-14,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-07-14,52551,美桀一,等價,,,,,,,,,112.50,111.60,122.75,100.45
2017-07-14,52551,美桀一,議價,,,,,,,,,,,,
2017-07-14,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-07-14,52591,清惠一,議價,,,,,,,,,,,,
2017-07-14,52841,jpp一KY,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2017-07-14,52841,jpp一KY,議價,,,,,,,,,,,,
2017-07-14,52851,界霖一,等價,116.40,-0.05,116.40,116.40,116.40,4,11,"1,280,400",116.40,116.40,128.00,104.80
2017-07-14,52851,界霖一,議價,,,,,,,,,,,,
2017-07-14,52891,宜鼎一,等價,114.70,+1.50,114.40,114.70,113.00,26,112,"12,783,000",114.13,114.70,126.15,103.25
2017-07-14,52891,宜鼎一,議價,,,,,,,,,,,,
2017-07-14,53093,系統電三,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-07-14,53093,系統電三,議價,,,,,,,,,,,,
2017-07-14,53924,應華四,等價,109.25,+1.25,108.30,109.25,108.30,2,8,"871,150",108.89,109.25,120.15,98.35
2017-07-14,53924,應華四,議價,,,,,,,,,,,,
2017-07-14,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-14,54758,德宏八,議價,,,,,,,,,,,,
2017-07-14,54759,德宏九,等價,,,,,,,,,115.10,115.10,126.60,103.60
2017-07-14,54759,德宏九,議價,,,,,,,,,,,,
2017-07-14,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-14,55191,隆大一,議價,,,,,,,,,,,,
2017-07-14,55192,隆大二,等價,102.70,,102.70,102.70,102.70,3,3,"308,100",102.70,102.70,112.95,92.45
2017-07-14,55192,隆大二,議價,,,,,,,,,,,,
2017-07-14,55291,志嘉一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-07-14,55291,志嘉一,議價,,,,,,,,,,,,
2017-07-14,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-14,56084,四維航四,議價,,,,,,,,,,,,
2017-07-14,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-14,56085,四維航五,議價,,,,,,,,,,,,
2017-07-14,61053,瑞傳三,等價,,,,,,,,,124.35,124.35,136.75,111.95
2017-07-14,61053,瑞傳三,議價,,,,,,,,,,,,
2017-07-14,61071,華美一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-07-14,61071,華美一,議價,,,,,,,,,,,,
2017-07-14,61262,信音二,等價,145.30,+4.00,145.30,145.30,145.30,1,1,"145,300",145.30,145.30,159.00,130.80
2017-07-14,61262,信音二,議價,,,,,,,,,,,,
2017-07-14,61274,九豪四,等價,112.10,+0.40,113.00,114.00,112.00,44,106,"11,970,300",112.92,112.10,123.30,100.90
2017-07-14,61274,九豪四,議價,,,,,,,,,,,,
2017-07-14,61393,亞翔三,等價,,,,,,,,,193.41,193.00,212.00,174.00
2017-07-14,61393,亞翔三,議價,,,,,,,,,,,,
2017-07-14,61462,耕興二,等價,,,,,,,,,132.27,117.00,128.70,105.30
2017-07-14,61462,耕興二,議價,,,,,,,,,,,,
2017-07-14,61534,嘉聯益四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-07-14,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-07-14,61562,松上二,等價,113.60,-0.20,113.80,113.80,113.60,4,9,"1,024,000",113.77,113.60,124.95,102.25
2017-07-14,61562,松上二,議價,,,,,,,,,,,,
2017-07-14,61563,松上三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-07-14,61563,松上三,議價,,,,,,,,,,,,
2017-07-14,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-07-14,61684,宏齊四,議價,,,,,,,,,,,,
2017-07-14,61761,瑞儀一,等價,,,,,,,,,99.55,99.30,109.20,89.40
2017-07-14,61761,瑞儀一,議價,,,,,,,,,,,,
2017-07-14,61774,達麗四,等價,,,,,,,,,167.66,168.00,184.00,152.00
2017-07-14,61774,達麗四,議價,,,,,,,,,,,,
2017-07-14,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-07-14,61775,達麗五,議價,,,,,,,,,,,,
2017-07-14,61776,達麗六,等價,,,,,,,,,142.00,156.00,171.00,140.40
2017-07-14,61776,達麗六,議價,,,,,,,,,,,,
2017-07-14,61801,橘子一,等價,105.70,+0.20,105.45,105.70,105.45,12,37,"3,904,150",105.51,105.70,116.25,95.15
2017-07-14,61801,橘子一,議價,,,,,,,,,,,,
2017-07-14,61825,合晶五,等價,140.95,+4.45,140.95,140.95,140.95,1,6,"845,700",140.95,140.95,155.00,126.90
2017-07-14,61825,合晶五,議價,,,,,,,,,,,,
2017-07-14,61826,合晶六,等價,122.90,+1.90,121.00,124.00,121.00,61,248,"30,500,150",122.98,122.90,135.15,110.65
2017-07-14,61826,合晶六,議價,,,,,,,,,,,,
2017-07-14,61842,大豐電二,等價,,,,,,,,,101.54,101.40,111.50,91.30
2017-07-14,61842,大豐電二,議價,,,,,,,,,,,,
2017-07-14,61904,萬泰科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-07-14,61904,萬泰科四,議價,,,,,,,,,,,,
2017-07-14,61952,詩肯二,等價,119.00,+2.50,117.00,119.00,117.00,3,7,"821,000",117.28,119.00,130.90,107.10
2017-07-14,61952,詩肯二,議價,,,,,,,,,,,,
2017-07-14,61963,帆宣三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2017-07-14,61963,帆宣三,議價,,,,,,,,,,,,
2017-07-14,62208,岳豐八,等價,107.80,+0.20,108.00,108.00,107.80,12,40,"4,319,450",107.98,107.80,118.55,97.05
2017-07-14,62208,岳豐八,議價,,,,,,,,,,,,
2017-07-14,62233,旺矽三,等價,,,,,,,,,107.94,108.00,118.80,97.20
2017-07-14,62233,旺矽三,議價,,,,,,,,,,,,
2017-07-14,62264,光鼎四,等價,108.80,+0.80,108.90,109.10,108.80,7,42,"4,577,100",108.97,108.80,119.65,97.95
2017-07-14,62264,光鼎四,議價,,,,,,,,,,,,
2017-07-14,62383,勝麗三,等價,,,,,,,,,354.00,354.00,389.00,319.00
2017-07-14,62383,勝麗三,議價,,,,,,,,,,,,
2017-07-14,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-07-14,62384,勝麗四,議價,,,,,,,,,,,,
2017-07-14,62572,矽格二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-07-14,62572,矽格二,議價,,,,,,,,,,,,
2017-07-14,62693,台郡三,等價,,,,,,,,,191.00,191.00,210.00,172.00
2017-07-14,62693,台郡三,議價,,,,,,,,,,,,
2017-07-14,62694,台郡四,等價,,,,,,,,,155.56,156.00,171.00,140.40
2017-07-14,62694,台郡四,議價,,,,,,,,,,,,
2017-07-14,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-07-14,62755,元山五,議價,,,,,,,,,,,,
2017-07-14,62852,啟�痐G,等價,118.80,,118.80,118.80,118.10,16,64,"7,573,500",118.33,118.80,130.65,106.95
2017-07-14,62852,啟�痐G,議價,,,,,,,,,,,,
2017-07-14,62874,元隆四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-14,62874,元隆四,議價,,,,,,,,,,,,
2017-07-14,62907,良維七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-07-14,62907,良維七,議價,,,,,,,,,,,,
2017-07-14,62908,良維八,等價,,,,,,,,,132.00,132.00,145.20,118.80
2017-07-14,62908,良維八,議價,,,,,,,,,,,,
2017-07-14,64141,樺漢一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2017-07-14,64141,樺漢一,議價,145.00,,,145.00,145.00,1,3,"435,000",,,,
2017-07-14,64142,樺漢二,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2017-07-14,64142,樺漢二,議價,,,,,,,,,,,,
2017-07-14,64221,君耀一KY,等價,112.20,+0.70,111.50,112.40,111.45,40,101,"11,322,000",112.09,112.20,123.40,101.00
2017-07-14,64221,君耀一KY,議價,,,,,,,,,,,,
2017-07-14,64261,統新一,等價,103.50,+0.50,103.50,103.50,103.50,3,5,"517,500",103.50,103.50,113.85,93.15
2017-07-14,64261,統新一,議價,,,,,,,,,,,,
2017-07-14,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-14,64321,今展科一,議價,,,,,,,,,,,,
2017-07-14,64491,鈺邦一,等價,107.00,,107.00,107.00,107.00,2,23,"2,461,000",107.00,107.00,117.70,96.30
2017-07-14,64491,鈺邦一,議價,,,,,,,,,,,,
2017-07-14,65094,聚和四,等價,103.15,-2.75,103.20,103.20,103.15,2,7,"722,300",103.18,103.15,113.45,92.85
2017-07-14,65094,聚和四,議價,,,,,,,,,,,,
2017-07-14,66032,富強鑫二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-07-14,66032,富強鑫二,議價,,,,,,,,,,,,
2017-07-14,80112,台通二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-07-14,80112,台通二,議價,,,,,,,,,,,,
2017-07-14,80113,台通三,等價,134.00,+1.50,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2017-07-14,80113,台通三,議價,,,,,,,,,,,,
2017-07-14,80271,鈦昇一,等價,,,,,,,,,174.00,154.00,169.00,138.60
2017-07-14,80271,鈦昇一,議價,,,,,,,,,,,,
2017-07-14,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-07-14,80381,長園科一,議價,,,,,,,,,,,,
2017-07-14,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-07-14,80423,金山電三,議價,,,,,,,,,,,,
2017-07-14,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-07-14,80424,金山電四,議價,,,,,,,,,,,,
2017-07-14,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-07-14,80504,廣積四,議價,,,,,,,,,,,,
2017-07-14,80745,鉅橡五,等價,148.00,+4.00,146.00,148.00,146.00,9,14,"2,052,000",146.57,148.00,162.00,133.20
2017-07-14,80745,鉅橡五,議價,,,,,,,,,,,,
2017-07-14,81101,華東一,等價,103.50,+0.50,103.40,103.50,103.40,7,35,"3,621,500",103.47,103.50,113.85,93.15
2017-07-14,81101,華東一,議價,,,,,,,,,,,,
2017-07-14,81128,至上八,等價,257.00,+6.00,261.00,261.00,257.00,4,19,"4,927,000",259.31,257.00,282.00,232.00
2017-07-14,81128,至上八,議價,,,,,,,,,,,,
2017-07-14,81141,振樺電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-14,81141,振樺電一,議價,,,,,,,,,,,,
2017-07-14,81142,振樺電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-07-14,81142,振樺電二,議價,,,,,,,,,,,,
2017-07-14,81471,正淩一,等價,,,,,,,,,108.70,108.70,119.55,97.85
2017-07-14,81471,正淩一,議價,,,,,,,,,,,,
2017-07-14,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-14,81712,天宇二,議價,,,,,,,,,,,,
2017-07-14,82131,志超一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-07-14,82131,志超一,議價,,,,,,,,,,,,
2017-07-14,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-07-14,82773,商丞三,議價,,,,,,,,,,,,
2017-07-14,83492,�矬ㄓG,等價,114.50,+0.30,114.00,114.50,114.00,2,5,"571,000",114.20,114.50,125.95,103.05
2017-07-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-07-14,83493,�矬ㄓT,等價,147.00,+0.70,147.00,147.50,147.00,11,25,"3,678,600",147.14,147.00,161.00,132.30
2017-07-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-07-14,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-14,84061,金可一KY,議價,,,,,,,,,,,,
2017-07-14,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-14,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-07-14,84361,大江一,等價,,,,,,,,,222.00,245.00,269.00,221.00
2017-07-14,84361,大江一,議價,,,,,,,,,,,,
2017-07-14,84371,大地一KY,等價,,,,,,,,,113.50,114.05,125.45,102.65
2017-07-14,84371,大地一KY,議價,,,,,,,,,,,,
2017-07-14,84372,大地二KY,等價,110.00,-1.00,110.20,110.20,110.00,4,5,"550,600",110.12,110.00,121.00,99.00
2017-07-14,84372,大地二KY,議價,,,,,,,,,,,,
2017-07-14,84501,霹靂一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-07-14,84501,霹靂一,議價,,,,,,,,,,,,
2017-07-14,89161,光隆一,等價,104.50,,104.50,104.50,104.50,7,28,"2,926,000",104.50,104.50,114.95,94.05
2017-07-14,89161,光隆一,議價,,,,,,,,,,,,
2017-07-14,89333,愛地雅三,等價,,,,,,,,,106.20,106.30,116.90,95.70
2017-07-14,89333,愛地雅三,議價,,,,,,,,,,,,
2017-07-14,89334,愛地雅四,等價,113.00,+0.50,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2017-07-14,89334,愛地雅四,議價,,,,,,,,,,,,
2017-07-14,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-14,89364,國統四,議價,,,,,,,,,,,,
2017-07-14,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-07-14,89963,高力三,議價,,,,,,,,,,,,
2017-07-14,98023,鈺齊三KY,等價,169.00,-1.00,171.00,171.00,169.00,11,14,"2,379,000",169.92,169.00,185.00,153.00
2017-07-14,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-07-14,99342,成霖二,等價,134.00,+5.00,134.20,134.95,134.00,13,30,"4,029,500",134.31,134.00,147.40,120.60
2017-07-14,99342,成霖二,議價,,,,,,,,,,,,
2017-07-14,合計,,,,,,,,847,"3,482","396,186,900",,,,
