資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-13,44144,如興四,議價,,,,,,,,,,,,
2017-02-13,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-02-13,44161,三圓一,議價,,,,,,,,,,,,
2017-02-13,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-02-13,45231,永彰一,議價,,,,,,,,,,,,
2017-02-13,45322,瑞智二,等價,118.00,-0.10,119.70,119.70,118.00,6,10,"1,185,100",118.51,118.00,129.80,106.20
2017-02-13,45322,瑞智二,議價,,,,,,,,,,,,
2017-02-13,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-02-13,45343,慶騰三,議價,,,,,,,,,,,,
2017-02-13,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-02-13,45411,晟田一,議價,,,,,,,,,,,,
2017-02-13,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-02-13,45412,晟田二,議價,,,,,,,,,,,,
2017-02-13,45413,晟田三,等價,,,,,,,,,107.40,107.45,118.15,96.75
2017-02-13,45413,晟田三,議價,,,,,,,,,,,,
2017-02-13,45414,晟田四,等價,101.00,-0.05,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2017-02-13,45414,晟田四,議價,,,,,,,,,,,,
2017-02-13,45501,長佳一,等價,121.95,,121.95,121.95,121.95,1,1,"121,950",121.95,121.95,134.10,109.80
2017-02-13,45501,長佳一,議價,,,,,,,,,,,,
2017-02-13,47143,永捷三,等價,146.70,-4.30,146.40,146.70,146.40,2,2,"293,100",146.55,146.70,161.00,132.05
2017-02-13,47143,永捷三,議價,,,,,,,,,,,,
2017-02-13,47201,德淵一,等價,,,,,,,,,107.05,107.10,117.80,96.40
2017-02-13,47201,德淵一,議價,,,,,,,,,,,,
2017-02-13,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-02-13,47362,泰博二,議價,,,,,,,,,,,,
2017-02-13,47392,康普二,等價,111.00,,111.00,111.00,110.00,9,48,"5,325,400",110.94,111.00,122.10,99.90
2017-02-13,47392,康普二,議價,,,,,,,,,,,,
2017-02-13,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-02-13,47451,合富一KY,議價,,,,,,,,,,,,
2017-02-13,47462,台耀二,等價,117.00,+0.50,116.50,117.00,116.50,3,6,"700,000",116.66,117.00,128.70,105.30
2017-02-13,47462,台耀二,議價,,,,,,,,,,,,
2017-02-13,48031,VHQ一KY,等價,,,,,,,,,106.63,106.45,117.05,95.85
2017-02-13,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-02-13,49064,正文四,等價,132.00,+0.60,129.45,132.00,129.45,3,7,"910,250",130.03,132.00,145.20,118.80
2017-02-13,49064,正文四,議價,,,,,,,,,,,,
2017-02-13,49161,事欣科一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-02-13,49161,事欣科一,議價,,,,,,,,,,,,
2017-02-13,49272,泰鼎二KY,等價,100.00,-1.50,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2017-02-13,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-02-13,49441,兆遠一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2017-02-13,49441,兆遠一,議價,,,,,,,,,,,,
2017-02-13,49742,亞泰二,等價,106.30,-1.50,107.45,107.45,105.00,17,58,"6,147,300",105.98,106.30,116.90,95.70
2017-02-13,49742,亞泰二,議價,,,,,,,,,,,,
2017-02-13,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-02-13,49791,華星光一,議價,,,,,,,,,,,,
2017-02-13,49911,環宇一KY,等價,112.50,+1.80,111.50,112.50,111.50,10,17,"1,904,850",112.05,112.50,123.75,101.25
2017-02-13,49911,環宇一KY,議價,,,,,,,,,,,,
2017-02-13,49912,環宇二KY,等價,,,,,,,,,109.00,106.55,117.20,95.90
2017-02-13,49912,環宇二KY,議價,,,,,,,,,,,,
2017-02-13,49951,晶達一,等價,103.45,-0.15,104.00,104.00,103.45,2,16,"1,660,150",103.75,103.45,113.75,93.15
2017-02-13,49951,晶達一,議價,,,,,,,,,,,,
2017-02-13,52135,亞昕五,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-02-13,52135,亞昕五,議價,,,,,,,,,,,,
2017-02-13,52136,亞昕六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-02-13,52136,亞昕六,議價,,,,,,,,,,,,
2017-02-13,52151,科嘉一KY,等價,101.00,-3.00,101.00,101.00,101.00,2,70,"7,070,000",101.00,101.00,111.10,90.90
2017-02-13,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-02-13,52302,雷笛克光學二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2017-02-13,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-02-13,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-02-13,52591,清惠一,議價,,,,,,,,,,,,
2017-02-13,52841,jpp一KY,等價,109.95,+1.95,109.95,109.95,109.95,2,4,"439,800",109.95,109.95,120.90,99.00
2017-02-13,52841,jpp一KY,議價,,,,,,,,,,,,
2017-02-13,52851,界霖一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2017-02-13,52851,界霖一,議價,,,,,,,,,,,,
2017-02-13,52891,宜鼎一,等價,108.60,+0.60,108.00,109.50,108.00,20,111,"12,090,900",108.92,108.60,119.45,97.75
2017-02-13,52891,宜鼎一,議價,,,,,,,,,,,,
2017-02-13,53093,系統電三,等價,,,,,,,,,104.00,102.50,112.75,92.25
2017-02-13,53093,系統電三,議價,,,,,,,,,,,,
2017-02-13,53924,應華四,等價,105.55,-0.45,106.00,106.00,105.55,4,13,"1,373,500",105.65,105.55,116.10,95.00
2017-02-13,53924,應華四,議價,,,,,,,,,,,,
2017-02-13,54755,德宏五,等價,,,,,,,,,101.20,98.55,108.40,88.70
2017-02-13,54755,德宏五,議價,,,,,,,,,,,,
2017-02-13,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-02-13,54757,德宏七,議價,,,,,,,,,,,,
2017-02-13,54758,德宏八,等價,104.00,+0.60,103.50,104.00,103.50,4,30,"3,110,000",103.66,104.00,114.40,93.60
2017-02-13,54758,德宏八,議價,,,,,,,,,,,,
2017-02-13,54759,德宏九,等價,113.00,+4.80,109.00,113.00,108.50,12,84,"9,271,100",110.37,113.00,124.30,101.70
2017-02-13,54759,德宏九,議價,,,,,,,,,,,,
2017-02-13,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-02-13,55191,隆大一,議價,,,,,,,,,,,,
2017-02-13,55192,隆大二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2017-02-13,55192,隆大二,議價,,,,,,,,,,,,
2017-02-13,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-13,55226,遠雄六,議價,,,,,,,,,,,,
2017-02-13,55291,志嘉一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2017-02-13,55291,志嘉一,議價,,,,,,,,,,,,
2017-02-13,56084,四維航四,等價,,,,,,,,,99.34,100.00,110.00,90.00
2017-02-13,56084,四維航四,議價,,,,,,,,,,,,
2017-02-13,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-02-13,56085,四維航五,議價,,,,,,,,,,,,
2017-02-13,61053,瑞傳三,等價,,,,,,,,,111.00,111.10,122.20,100.00
2017-02-13,61053,瑞傳三,議價,,,,,,,,,,,,
2017-02-13,61071,華美一,等價,,,,,,,,,112.00,115.10,126.60,103.60
2017-02-13,61071,華美一,議價,,,,,,,,,,,,
2017-02-13,61153,鎰勝三,等價,,,,,,,,,154.00,155.00,170.00,139.50
2017-02-13,61153,鎰勝三,議價,,,,,,,,,,,,
2017-02-13,61262,信音二,等價,,,,,,,,,133.70,133.70,147.05,120.35
2017-02-13,61262,信音二,議價,,,,,,,,,,,,
2017-02-13,61274,九豪四,等價,,,,,,,,,104.45,104.00,114.40,93.60
2017-02-13,61274,九豪四,議價,,,,,,,,,,,,
2017-02-13,61341,萬旭一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2017-02-13,61341,萬旭一,議價,,,,,,,,,,,,
2017-02-13,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-02-13,61393,亞翔三,議價,,,,,,,,,,,,
2017-02-13,61462,耕興二,等價,,,,,,,,,124.09,123.00,135.30,110.70
2017-02-13,61462,耕興二,議價,,,,,,,,,,,,
2017-02-13,61534,嘉聯益四,等價,,,,,,,,,98.92,99.00,108.90,89.10
2017-02-13,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-02-13,61684,宏齊四,等價,100.50,,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2017-02-13,61684,宏齊四,議價,,,,,,,,,,,,
2017-02-13,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-02-13,61761,瑞儀一,議價,,,,,,,,,,,,
2017-02-13,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-02-13,61774,達麗四,議價,,,,,,,,,,,,
2017-02-13,61775,達麗五,等價,134.50,+3.50,134.50,134.50,134.50,1,10,"1,345,000",134.50,134.50,147.95,121.05
2017-02-13,61775,達麗五,議價,,,,,,,,,,,,
2017-02-13,61776,達麗六,等價,142.00,+10.70,142.00,142.00,142.00,1,10,"1,420,000",142.00,142.00,156.00,127.80
2017-02-13,61776,達麗六,議價,,,,,,,,,,,,
2017-02-13,61801,橘子一,等價,,,,,,,,,101.83,101.00,111.10,90.90
2017-02-13,61801,橘子一,議價,,,,,,,,,,,,
2017-02-13,61825,合晶五,等價,117.30,-1.40,119.80,121.40,116.85,58,111,"13,192,350",118.85,117.30,129.00,105.60
2017-02-13,61825,合晶五,議價,,,,,,,,,,,,
2017-02-13,61842,大豐電二,等價,100.90,-0.10,100.90,100.90,100.90,1,10,"1,009,000",100.90,100.90,110.95,90.85
2017-02-13,61842,大豐電二,議價,,,,,,,,,,,,
2017-02-13,61904,萬泰科四,等價,131.00,+8.50,122.50,131.50,122.50,20,55,"7,119,100",129.43,131.00,144.10,117.90
2017-02-13,61904,萬泰科四,議價,,,,,,,,,,,,
2017-02-13,61952,詩肯二,等價,108.50,,108.50,108.50,108.40,10,41,"4,447,900",108.48,108.50,119.35,97.65
2017-02-13,61952,詩肯二,議價,,,,,,,,,,,,
2017-02-13,61963,帆宣三,等價,,,,,,,,,114.51,114.50,125.95,103.05
2017-02-13,61963,帆宣三,議價,,,,,,,,,,,,
2017-02-13,62233,旺矽三,等價,111.10,-0.10,111.20,111.20,111.00,5,42,"4,664,400",111.05,111.10,122.20,100.00
2017-02-13,62233,旺矽三,議價,,,,,,,,,,,,
2017-02-13,62264,光鼎四,等價,,,,,,,,,106.12,106.50,117.15,95.85
2017-02-13,62264,光鼎四,議價,,,,,,,,,,,,
2017-02-13,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-02-13,62383,勝麗三,議價,,,,,,,,,,,,
2017-02-13,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-02-13,62384,勝麗四,議價,,,,,,,,,,,,
2017-02-13,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-02-13,62641,富裔一,議價,,,,,,,,,,,,
2017-02-13,62693,台郡三,等價,154.00,+3.00,152.00,155.00,151.00,20,86,"13,162,000",153.04,154.00,169.00,138.60
2017-02-13,62693,台郡三,議價,,,,,,,,,,,,
2017-02-13,62694,台郡四,等價,125.85,+3.25,122.90,126.50,122.10,96,229,"28,416,550",124.08,125.85,138.40,113.30
2017-02-13,62694,台郡四,議價,,,,,,,,,,,,
2017-02-13,62711,同欣電一,等價,101.80,-0.05,101.90,101.90,101.70,16,81,"8,245,950",101.80,101.80,111.95,91.65
2017-02-13,62711,同欣電一,議價,,,,,,,,,,,,
2017-02-13,62755,元山五,等價,,,,,,,,,121.00,120.00,132.00,108.00
2017-02-13,62755,元山五,議價,,,,,,,,,,,,
2017-02-13,62852,啟�痐G,等價,113.40,-0.20,113.50,113.50,113.10,9,16,"1,814,400",113.40,113.40,124.70,102.10
2017-02-13,62852,啟�痐G,議價,,,,,,,,,,,,
2017-02-13,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-02-13,62874,元隆四,議價,,,,,,,,,,,,
2017-02-13,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-13,62907,良維七,議價,,,,,,,,,,,,
2017-02-13,62908,良維八,等價,,,,,,,,,109.08,109.80,120.75,98.85
2017-02-13,62908,良維八,議價,,,,,,,,,,,,
2017-02-13,64141,樺漢一,等價,176.00,,176.00,176.00,176.00,1,50,"8,800,000",176.00,176.00,193.00,159.00
2017-02-13,64141,樺漢一,議價,,,,,,,,,,,,
2017-02-13,64142,樺漢二,等價,117.00,-0.50,116.50,117.00,116.50,12,61,"7,127,250",116.84,117.00,128.70,105.30
2017-02-13,64142,樺漢二,議價,,,,,,,,,,,,
2017-02-13,64221,君耀一KY,等價,105.50,,105.50,105.50,104.45,9,41,"4,292,500",104.69,105.50,116.05,94.95
2017-02-13,64221,君耀一KY,議價,,,,,,,,,,,,
2017-02-13,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-02-13,64321,今展科一,議價,,,,,,,,,,,,
2017-02-13,65094,聚和四,等價,107.50,-0.40,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,118.25,96.75
2017-02-13,65094,聚和四,議價,,,,,,,,,,,,
2017-02-13,66032,富強鑫二,等價,110.00,-1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2017-02-13,66032,富強鑫二,議價,,,,,,,,,,,,
2017-02-13,80112,台通二,等價,,,,,,,,,117.50,118.15,129.95,106.35
2017-02-13,80112,台通二,議價,,,,,,,,,,,,
2017-02-13,80113,台通三,等價,120.00,+2.20,117.80,120.00,117.80,5,6,"711,800",118.63,120.00,132.00,108.00
2017-02-13,80113,台通三,議價,,,,,,,,,,,,
2017-02-13,80271,鈦昇一,等價,,,,,,,,,113.50,114.20,125.60,102.80
2017-02-13,80271,鈦昇一,議價,,,,,,,,,,,,
2017-02-13,80381,長園科一,等價,,,,,,,,,103.60,104.50,114.95,94.05
2017-02-13,80381,長園科一,議價,,,,,,,,,,,,
2017-02-13,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-02-13,80423,金山電三,議價,,,,,,,,,,,,
2017-02-13,80424,金山電四,等價,,,,,,,,,157.62,153.00,168.00,137.70
2017-02-13,80424,金山電四,議價,,,,,,,,,,,,
2017-02-13,80504,廣積四,等價,,,,,,,,,130.50,130.50,143.55,117.45
2017-02-13,80504,廣積四,議價,,,,,,,,,,,,
2017-02-13,80745,鉅橡五,等價,162.00,,162.00,162.00,162.00,6,17,"2,754,000",162.00,162.00,178.00,145.80
2017-02-13,80745,鉅橡五,議價,,,,,,,,,,,,
2017-02-13,81101,華東一,等價,107.00,+0.20,107.00,107.20,106.40,10,81,"8,660,000",106.91,107.00,117.70,96.30
2017-02-13,81101,華東一,議價,,,,,,,,,,,,
2017-02-13,81128,至上八,等價,,,,,,,,,208.60,208.00,228.00,188.00
2017-02-13,81128,至上八,議價,,,,,,,,,,,,
2017-02-13,81141,振樺電一,等價,106.50,-1.05,106.50,106.50,106.50,7,21,"2,236,500",106.50,106.50,117.15,95.85
2017-02-13,81141,振樺電一,議價,,,,,,,,,,,,
2017-02-13,81142,振樺電二,等價,100.90,-0.10,100.90,101.00,100.80,6,32,"3,230,300",100.94,100.90,110.95,90.85
2017-02-13,81142,振樺電二,議價,,,,,,,,,,,,
2017-02-13,81471,正淩一,等價,,,,,,,,,109.00,108.95,119.80,98.10
2017-02-13,81471,正淩一,議價,,,,,,,,,,,,
2017-02-13,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-13,81712,天宇二,議價,,,,,,,,,,,,
2017-02-13,82131,志超一,等價,109.00,+3.00,108.00,109.00,108.00,16,67,"7,285,800",108.74,109.00,119.90,98.10
2017-02-13,82131,志超一,議價,,,,,,,,,,,,
2017-02-13,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-13,82773,商丞三,議價,,,,,,,,,,,,
2017-02-13,83492,�矬ㄓG,等價,106.50,-0.05,106.70,106.70,106.50,7,38,"4,049,250",106.55,106.50,117.15,95.85
2017-02-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-02-13,83493,�矬ㄓT,等價,120.60,-0.90,120.25,121.00,120.25,7,12,"1,445,550",120.46,120.60,132.65,108.55
2017-02-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-02-13,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-13,84061,金可一KY,議價,,,,,,,,,,,,
2017-02-13,84211,旭源一,等價,121.50,-5.00,123.55,123.55,121.05,41,92,"11,263,550",122.42,121.50,133.65,109.35
2017-02-13,84211,旭源一,議價,,,,,,,,,,,,
2017-02-13,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-13,84291,金麗一KY,議價,,,,,,,,,,,,
2017-02-13,84311,匯鑽科一,等價,105.10,+0.05,105.10,105.10,105.10,1,3,"315,300",105.10,105.10,115.60,94.60
2017-02-13,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-02-13,84361,大江一,等價,202.00,,202.00,202.00,202.00,1,38,"7,676,000",202.00,202.00,222.00,182.00
2017-02-13,84361,大江一,議價,,,,,,,,,,,,
2017-02-13,84371,大地一KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-02-13,84371,大地一KY,議價,,,,,,,,,,,,
2017-02-13,84372,大地二KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-02-13,84372,大地二KY,議價,,,,,,,,,,,,
2017-02-13,84501,霹靂一,等價,,,,,,,,,105.69,105.50,116.05,94.95
2017-02-13,84501,霹靂一,議價,,,,,,,,,,,,
2017-02-13,89161,光隆一,等價,102.00,,102.00,102.00,101.85,20,52,"5,299,700",101.91,102.00,112.20,91.80
2017-02-13,89161,光隆一,議價,,,,,,,,,,,,
2017-02-13,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-13,89332,愛地雅二,議價,,,,,,,,,,,,
2017-02-13,89333,愛地雅三,等價,,,,,,,,,106.00,106.50,117.15,95.85
2017-02-13,89333,愛地雅三,議價,,,,,,,,,,,,
2017-02-13,89334,愛地雅四,等價,109.00,,109.00,109.00,109.00,3,20,"2,180,000",109.00,109.00,119.90,98.10
2017-02-13,89334,愛地雅四,議價,,,,,,,,,,,,
2017-02-13,89364,國統四,等價,101.85,-0.65,101.90,101.90,101.85,3,100,"10,186,000",101.86,101.85,112.00,91.70
2017-02-13,89364,國統四,議價,,,,,,,,,,,,
2017-02-13,89424,森鉅四,等價,,,,,,,,,145.12,145.20,159.00,130.70
2017-02-13,89424,森鉅四,議價,,,,,,,,,,,,
2017-02-13,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-13,89963,高力三,議價,,,,,,,,,,,,
2017-02-13,98023,鈺齊三KY,等價,109.15,-0.35,109.40,109.40,109.15,3,10,"1,092,900",109.29,109.15,120.05,98.25
2017-02-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-02-13,99342,成霖二,等價,113.05,,113.05,113.05,113.05,1,1,"113,050",113.05,113.05,124.35,101.75
2017-02-13,99342,成霖二,議價,,,,,,,,,,,,
2017-02-13,99442,新麗二,等價,,,,,,,,,108.50,104.80,115.25,94.35
2017-02-13,99442,新麗二,議價,,,,,,,,,,,,
2017-02-13,合計,,,,,,,,"1,562","7,468","860,033,800",,,,
