資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-06,52551,美桀一,等價,157.00,-1.00,157.00,157.00,157.00,1,5,"785,000",157.00,157.00,172.00,141.30
2017-11-06,52551,美桀一,議價,,,,,,,,,,,,
2017-11-06,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-11-06,52591,清惠一,議價,,,,,,,,,,,,
2017-11-06,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-11-06,52841,jpp一KY,議價,,,,,,,,,,,,
2017-11-06,52851,界霖一,等價,215.00,+1.00,215.00,215.00,215.00,1,1,"215,000",215.00,215.00,236.00,194.00
2017-11-06,52851,界霖一,議價,,,,,,,,,,,,
2017-11-06,52891,宜鼎一,等價,,,,,,,,,135.67,134.70,148.15,121.25
2017-11-06,52891,宜鼎一,議價,,,,,,,,,,,,
2017-11-06,53093,系統電三,等價,,,,,,,,,99.70,99.85,109.80,89.90
2017-11-06,53093,系統電三,議價,,,,,,,,,,,,
2017-11-06,53924,應華四,等價,110.00,-1.00,110.50,110.50,109.50,11,27,"2,971,500",110.05,110.00,121.00,99.00
2017-11-06,53924,應華四,議價,,,,,,,,,,,,
2017-11-06,54758,德宏八,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-11-06,54758,德宏八,議價,,,,,,,,,,,,
2017-11-06,54759,德宏九,等價,134.00,,134.00,134.50,133.50,6,8,"1,072,000",134.00,134.00,147.40,120.60
2017-11-06,54759,德宏九,議價,,,,,,,,,,,,
2017-11-06,55191,隆大一,等價,99.75,,99.75,99.75,99.75,4,16,"1,596,000",99.75,99.75,109.70,89.80
2017-11-06,55191,隆大一,議價,,,,,,,,,,,,
2017-11-06,55192,隆大二,等價,,,,,,,,,102.90,100.90,110.95,90.85
2017-11-06,55192,隆大二,議價,,,,,,,,,,,,
2017-11-06,55193,隆大三,等價,,,,,,,,,106.79,106.70,117.35,96.05
2017-11-06,55193,隆大三,議價,,,,,,,,,,,,
2017-11-06,55194,隆大四,等價,106.20,+0.20,106.20,106.20,106.20,4,10,"1,062,000",106.20,106.20,116.80,95.60
2017-11-06,55194,隆大四,議價,,,,,,,,,,,,
2017-11-06,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-11-06,55291,志嘉一,議價,,,,,,,,,,,,
2017-11-06,56084,四維航四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-06,56084,四維航四,議價,,,,,,,,,,,,
2017-11-06,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-06,56085,四維航五,議價,,,,,,,,,,,,
2017-11-06,61071,華美一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2017-11-06,61071,華美一,議價,,,,,,,,,,,,
2017-11-06,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-11-06,61262,信音二,議價,,,,,,,,,,,,
2017-11-06,61274,九豪四,等價,,,,,,,,,113.90,113.90,125.25,102.55
2017-11-06,61274,九豪四,議價,,,,,,,,,,,,
2017-11-06,61562,松上二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-11-06,61562,松上二,議價,,,,,,,,,,,,
2017-11-06,61563,松上三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-11-06,61563,松上三,議價,,,,,,,,,,,,
2017-11-06,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-06,61761,瑞儀一,議價,,,,,,,,,,,,
2017-11-06,61775,達麗五,等價,,,,,,,,,234.00,234.00,257.00,211.00
2017-11-06,61775,達麗五,議價,,,,,,,,,,,,
2017-11-06,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-06,61776,達麗六,議價,,,,,,,,,,,,
2017-11-06,61801,橘子一,等價,200.00,+2.00,196.00,200.00,196.00,5,16,"3,164,000",197.75,200.00,220.00,180.00
2017-11-06,61801,橘子一,議價,,,,,,,,,,,,
2017-11-06,61826,合晶六,等價,216.00,+6.00,215.00,216.00,215.00,7,25,"5,385,000",215.40,216.00,237.00,195.00
2017-11-06,61826,合晶六,議價,,,,,,,,,,,,
2017-11-06,61842,大豐電二,等價,102.00,+0.35,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2017-11-06,61842,大豐電二,議價,,,,,,,,,,,,
2017-11-06,61952,詩肯二,等價,123.00,,123.00,123.00,123.00,2,3,"369,000",123.00,123.00,135.30,110.70
2017-11-06,61952,詩肯二,議價,,,,,,,,,,,,
2017-11-06,61963,帆宣三,等價,,,,,,,,,156.00,149.00,163.00,134.10
2017-11-06,61963,帆宣三,議價,,,,,,,,,,,,
2017-11-06,62208,岳豐八,等價,106.90,+0.45,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2017-11-06,62208,岳豐八,議價,,,,,,,,,,,,
2017-11-06,62233,旺矽三,等價,99.90,-0.10,100.00,100.00,99.90,3,12,"1,199,800",99.98,99.90,109.85,89.95
2017-11-06,62233,旺矽三,議價,,,,,,,,,,,,
2017-11-06,62264,光鼎四,等價,116.60,-5.80,116.10,116.80,114.10,10,12,"1,385,300",115.44,116.60,128.25,104.95
2017-11-06,62264,光鼎四,議價,,,,,,,,,,,,
2017-11-06,62572,矽格二,等價,112.00,,112.50,112.50,112.00,7,51,"5,717,000",112.09,112.00,123.20,100.80
2017-11-06,62572,矽格二,議價,,,,,,,,,,,,
2017-11-06,62694,台郡四,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-11-06,62694,台郡四,議價,,,,,,,,,,,,
2017-11-06,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-11-06,62755,元山五,議價,,,,,,,,,,,,
2017-11-06,62852,啟�痐G,等價,116.00,-0.40,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,127.60,104.40
2017-11-06,62852,啟�痐G,議價,,,,,,,,,,,,
2017-11-06,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-11-06,62874,元隆四,議價,,,,,,,,,,,,
2017-11-06,62907,良維七,等價,,,,,,,,,255.00,259.00,284.00,234.00
2017-11-06,62907,良維七,議價,,,,,,,,,,,,
2017-11-06,62908,良維八,等價,262.00,+6.00,262.00,262.00,262.00,1,1,"262,000",262.00,262.00,288.00,236.00
2017-11-06,62908,良維八,議價,,,,,,,,,,,,
2017-11-06,64142,樺漢二,等價,114.30,-0.20,114.05,114.30,111.50,5,6,"682,300",113.71,114.30,125.70,102.90
2017-11-06,64142,樺漢二,議價,,,,,,,,,,,,
2017-11-06,64221,君耀一KY,等價,,,,,,,,,111.64,111.60,122.75,100.45
2017-11-06,64221,君耀一KY,議價,,,,,,,,,,,,
2017-11-06,64261,統新一,等價,98.00,,98.00,98.00,97.60,5,35,"3,425,600",97.87,98.00,107.80,88.20
2017-11-06,64261,統新一,議價,,,,,,,,,,,,
2017-11-06,64321,今展科一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2017-11-06,64321,今展科一,議價,,,,,,,,,,,,
2017-11-06,64491,鈺邦一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-11-06,64491,鈺邦一,議價,,,,,,,,,,,,
2017-11-06,66032,富強鑫二,等價,139.00,+5.80,137.00,141.00,137.00,31,58,"8,091,200",139.50,139.00,152.00,125.10
2017-11-06,66032,富強鑫二,議價,,,,,,,,,,,,
2017-11-06,80271,鈦昇一,等價,192.00,,194.00,194.00,192.00,6,10,"1,928,000",192.80,192.00,211.00,173.00
2017-11-06,80271,鈦昇一,議價,,,,,,,,,,,,
2017-11-06,80424,金山電四,等價,,,,,,,,,152.00,158.00,173.00,142.20
2017-11-06,80424,金山電四,議價,,,,,,,,,,,,
2017-11-06,80504,廣積四,等價,,,,,,,,,127.00,128.00,140.80,115.20
2017-11-06,80504,廣積四,議價,,,,,,,,,,,,
2017-11-06,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-11-06,80745,鉅橡五,議價,,,,,,,,,,,,
2017-11-06,81101,華東一,等價,129.55,-2.25,130.15,130.15,129.50,16,62,"8,057,950",129.96,129.55,142.50,116.60
2017-11-06,81101,華東一,議價,,,,,,,,,,,,
2017-11-06,81128,至上八,等價,,,,,,,,,266.00,266.00,292.00,240.00
2017-11-06,81128,至上八,議價,,,,,,,,,,,,
2017-11-06,81142,振樺電二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-11-06,81142,振樺電二,議價,,,,,,,,,,,,
2017-11-06,81471,正淩一,等價,,,,,,,,,106.87,105.00,115.50,94.50
2017-11-06,81471,正淩一,議價,,,,,,,,,,,,
2017-11-06,82131,志超一,等價,112.80,,112.80,112.80,112.80,4,35,"3,948,000",112.80,112.80,124.05,101.55
2017-11-06,82131,志超一,議價,,,,,,,,,,,,
2017-11-06,83492,�矬ㄓG,等價,135.50,+2.50,134.05,137.00,134.05,18,37,"5,008,050",135.35,135.50,149.05,121.95
2017-11-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-11-06,83493,�矬ㄓT,等價,,,,,,,,,192.00,192.00,211.00,173.00
2017-11-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-11-06,84061,金可一KY,等價,,,,,,,,,98.10,98.75,108.60,88.90
2017-11-06,84061,金可一KY,議價,,,,,,,,,,,,
2017-11-06,84311,匯鑽科一,等價,,,,,,,,,109.00,109.10,120.00,98.20
2017-11-06,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-11-06,84361,大江一,等價,,,,,,,,,273.00,300.00,330.00,270.00
2017-11-06,84361,大江一,議價,,,,,,,,,,,,
2017-11-06,84371,大地一KY,等價,128.50,+1.50,128.00,128.50,128.00,5,13,"1,666,500",128.19,128.50,141.35,115.65
2017-11-06,84371,大地一KY,議價,,,,,,,,,,,,
2017-11-06,84372,大地二KY,等價,124.90,+1.40,123.50,125.00,123.50,17,38,"4,730,000",124.47,124.90,137.35,112.45
2017-11-06,84372,大地二KY,議價,,,,,,,,,,,,
2017-11-06,84501,霹靂一,等價,98.50,,98.50,98.50,98.50,5,10,"985,000",98.50,98.50,108.35,88.65
2017-11-06,84501,霹靂一,議價,,,,,,,,,,,,
2017-11-06,89161,光隆一,等價,106.40,-0.10,106.40,106.40,106.40,2,2,"212,800",106.40,106.40,117.00,95.80
2017-11-06,89161,光隆一,議價,,,,,,,,,,,,
2017-11-06,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-11-06,89333,愛地雅三,議價,,,,,,,,,,,,
2017-11-06,89334,愛地雅四,等價,118.50,+0.30,118.50,118.50,118.50,1,10,"1,185,000",118.50,118.50,130.35,106.65
2017-11-06,89334,愛地雅四,議價,,,,,,,,,,,,
2017-11-06,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-11-06,89364,國統四,議價,,,,,,,,,,,,
2017-11-06,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-11-06,89963,高力三,議價,,,,,,,,,,,,
2017-11-06,98023,鈺齊三KY,等價,,,,,,,,,145.00,145.00,159.00,130.50
2017-11-06,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-11-06,合計,,,,,,,,"1,782","13,311","1,447,265,300",,,,
