資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-28,52136,亞昕六,議價,,,,,,,,,,,,
2017-08-28,52151,科嘉一KY,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-28,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-08-28,52302,雷笛克光學二,等價,109.90,-2.10,110.00,110.50,109.50,74,317,"34,833,500",109.88,109.90,120.85,98.95
2017-08-28,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-08-28,52551,美桀一,等價,,,,,,,,,139.81,136.95,150.00,123.30
2017-08-28,52551,美桀一,議價,,,,,,,,,,,,
2017-08-28,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-08-28,52591,清惠一,議價,,,,,,,,,,,,
2017-08-28,52841,jpp一KY,等價,,,,,,,,,123.00,118.55,130.40,106.70
2017-08-28,52841,jpp一KY,議價,,,,,,,,,,,,
2017-08-28,52851,界霖一,等價,138.00,+8.50,139.00,140.20,137.15,85,219,"30,441,500",139.00,138.00,151.00,124.20
2017-08-28,52851,界霖一,議價,,,,,,,,,,,,
2017-08-28,52891,宜鼎一,等價,129.50,+1.00,129.80,130.80,129.50,64,253,"32,907,500",130.06,129.50,142.45,116.55
2017-08-28,52891,宜鼎一,議價,,,,,,,,,,,,
2017-08-28,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-08-28,53093,系統電三,議價,,,,,,,,,,,,
2017-08-28,53924,應華四,等價,110.50,,110.20,111.00,110.20,6,15,"1,658,700",110.58,110.50,121.55,99.45
2017-08-28,53924,應華四,議價,,,,,,,,,,,,
2017-08-28,54758,德宏八,等價,106.20,-1.80,106.20,106.20,106.20,1,5,"531,000",106.20,106.20,116.80,95.60
2017-08-28,54758,德宏八,議價,,,,,,,,,,,,
2017-08-28,54759,德宏九,等價,138.05,-3.15,141.50,141.50,138.05,19,70,"9,830,500",140.43,138.05,151.00,124.25
2017-08-28,54759,德宏九,議價,,,,,,,,,,,,
2017-08-28,55191,隆大一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2017-08-28,55191,隆大一,議價,,,,,,,,,,,,
2017-08-28,55192,隆大二,等價,102.90,+0.05,102.90,102.90,102.90,2,2,"205,800",102.90,102.90,113.15,92.65
2017-08-28,55192,隆大二,議價,,,,,,,,,,,,
2017-08-28,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-28,55291,志嘉一,議價,,,,,,,,,,,,
2017-08-28,56084,四維航四,等價,100.10,-0.10,100.10,100.10,100.10,1,50,"5,005,000",100.10,100.10,110.10,90.10
2017-08-28,56084,四維航四,議價,,,,,,,,,,,,
2017-08-28,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-28,56085,四維航五,議價,,,,,,,,,,,,
2017-08-28,61053,瑞傳三,等價,,,,,,,,,137.00,137.00,150.00,123.30
2017-08-28,61053,瑞傳三,議價,,,,,,,,,,,,
2017-08-28,61071,華美一,等價,,,,,,,,,99.24,99.20,109.10,89.30
2017-08-28,61071,華美一,議價,,,,,,,,,,,,
2017-08-28,61262,信音二,等價,150.00,+5.00,150.00,150.00,150.00,5,35,"5,250,000",150.00,150.00,165.00,135.00
2017-08-28,61262,信音二,議價,,,,,,,,,,,,
2017-08-28,61274,九豪四,等價,108.50,+0.55,110.50,110.50,108.50,2,6,"661,000",110.16,108.50,119.35,97.65
2017-08-28,61274,九豪四,議價,,,,,,,,,,,,
2017-08-28,61462,耕興二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-08-28,61462,耕興二,議價,,,,,,,,,,,,
2017-08-28,61534,嘉聯益四,等價,99.65,,99.65,99.65,99.65,1,10,"996,500",99.65,99.65,109.60,89.70
2017-08-28,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-08-28,61562,松上二,等價,,,,,,,,,111.72,110.50,121.55,99.45
2017-08-28,61562,松上二,議價,,,,,,,,,,,,
2017-08-28,61563,松上三,等價,109.50,+0.50,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,120.45,98.55
2017-08-28,61563,松上三,議價,,,,,,,,,,,,
2017-08-28,61761,瑞儀一,等價,,,,,,,,,98.50,98.55,108.40,88.70
2017-08-28,61761,瑞儀一,議價,,,,,,,,,,,,
2017-08-28,61775,達麗五,等價,240.00,+21.00,240.00,240.00,240.00,5,9,"2,160,000",240.00,240.00,264.00,216.00
2017-08-28,61775,達麗五,議價,,,,,,,,,,,,
2017-08-28,61776,達麗六,等價,239.00,+21.00,239.00,239.00,239.00,4,7,"1,673,000",239.00,239.00,262.00,216.00
2017-08-28,61776,達麗六,議價,,,,,,,,,,,,
2017-08-28,61801,橘子一,等價,126.45,+8.45,120.00,126.45,120.00,92,222,"27,687,650",124.71,126.45,139.05,113.85
2017-08-28,61801,橘子一,議價,,,,,,,,,,,,
2017-08-28,61825,合晶五,等價,152.00,+3.70,150.00,152.00,150.00,19,49,"7,418,000",151.38,152.00,167.00,136.80
2017-08-28,61825,合晶五,議價,,,,,,,,,,,,
2017-08-28,61826,合晶六,等價,133.00,+4.00,132.00,133.00,131.50,7,15,"1,986,000",132.30,133.00,146.30,119.70
2017-08-28,61826,合晶六,議價,132.00,+3.00,,132.00,132.00,1,5,"660,000",,,,
2017-08-28,61842,大豐電二,等價,,,,,,,,,101.75,101.70,111.85,91.55
2017-08-28,61842,大豐電二,議價,,,,,,,,,,,,
2017-08-28,61952,詩肯二,等價,116.50,+1.00,117.00,117.00,116.50,2,7,"817,500",116.78,116.50,128.15,104.85
2017-08-28,61952,詩肯二,議價,,,,,,,,,,,,
2017-08-28,61963,帆宣三,等價,,,,,,,,,138.00,141.00,155.00,126.90
2017-08-28,61963,帆宣三,議價,,,,,,,,,,,,
2017-08-28,62208,岳豐八,等價,112.50,+0.50,112.00,112.50,112.00,8,42,"4,714,500",112.25,112.50,123.75,101.25
2017-08-28,62208,岳豐八,議價,,,,,,,,,,,,
2017-08-28,62233,旺矽三,等價,104.00,-0.20,104.40,105.10,104.00,10,56,"5,840,200",104.28,104.00,114.40,93.60
2017-08-28,62233,旺矽三,議價,,,,,,,,,,,,
2017-08-28,62264,光鼎四,等價,109.95,+1.45,110.00,110.00,109.00,7,34,"3,719,900",109.40,109.95,120.90,99.00
2017-08-28,62264,光鼎四,議價,,,,,,,,,,,,
2017-08-28,62572,矽格二,等價,108.20,+0.20,108.10,108.20,108.10,3,27,"2,919,400",108.12,108.20,119.00,97.40
2017-08-28,62572,矽格二,議價,,,,,,,,,,,,
2017-08-28,62694,台郡四,等價,201.00,+1.00,199.00,201.00,199.00,15,257,"51,394,000",199.38,201.00,221.00,181.00
2017-08-28,62694,台郡四,議價,,,,,,,,,,,,
2017-08-28,62755,元山五,等價,169.00,-8.00,170.00,171.00,168.00,8,23,"3,897,000",169.43,169.00,185.00,153.00
2017-08-28,62755,元山五,議價,,,,,,,,,,,,
2017-08-28,62852,啟�痐G,等價,121.00,-0.25,121.20,121.35,121.00,14,83,"10,050,100",121.08,121.00,133.10,108.90
2017-08-28,62852,啟�痐G,議價,,,,,,,,,,,,
2017-08-28,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-28,62874,元隆四,議價,,,,,,,,,,,,
2017-08-28,62907,良維七,等價,,,,,,,,,152.40,154.00,169.00,138.60
2017-08-28,62907,良維七,議價,,,,,,,,,,,,
2017-08-28,62908,良維八,等價,155.00,+3.00,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,170.00,139.50
2017-08-28,62908,良維八,議價,,,,,,,,,,,,
2017-08-28,64141,樺漢一,等價,157.00,-3.00,159.00,159.00,157.00,3,9,"1,425,000",158.33,157.00,172.00,141.30
2017-08-28,64141,樺漢一,議價,,,,,,,,,,,,
2017-08-28,64142,樺漢二,等價,115.80,-0.85,116.50,116.50,115.80,10,54,"6,269,250",116.09,115.80,127.35,104.25
2017-08-28,64142,樺漢二,議價,,,,,,,,,,,,
2017-08-28,64221,君耀一KY,等價,107.40,-0.60,107.00,107.50,107.00,20,53,"5,692,800",107.41,107.40,118.10,96.70
2017-08-28,64221,君耀一KY,議價,,,,,,,,,,,,
2017-08-28,64261,統新一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2017-08-28,64261,統新一,議價,,,,,,,,,,,,
2017-08-28,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-28,64321,今展科一,議價,,,,,,,,,,,,
2017-08-28,64491,鈺邦一,等價,112.80,+0.35,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2017-08-28,64491,鈺邦一,議價,,,,,,,,,,,,
2017-08-28,65094,聚和四,等價,106.50,-1.50,107.90,107.90,105.80,65,173,"18,419,100",106.46,106.50,117.15,95.85
2017-08-28,65094,聚和四,議價,,,,,,,,,,,,
2017-08-28,66032,富強鑫二,等價,114.90,-1.10,114.80,115.30,114.80,6,15,"1,726,950",115.13,114.90,126.35,103.45
2017-08-28,66032,富強鑫二,議價,,,,,,,,,,,,
2017-08-28,80271,鈦昇一,等價,,,,,,,,,143.10,143.10,157.00,128.80
2017-08-28,80271,鈦昇一,議價,,,,,,,,,,,,
2017-08-28,80381,長園科一,等價,100.80,-0.20,101.00,101.00,100.80,2,22,"2,219,400",100.88,100.80,110.85,90.75
2017-08-28,80381,長園科一,議價,,,,,,,,,,,,
2017-08-28,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-08-28,80423,金山電三,議價,,,,,,,,,,,,
2017-08-28,80424,金山電四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-08-28,80424,金山電四,議價,,,,,,,,,,,,
2017-08-28,80504,廣積四,等價,,,,,,,,,118.00,118.50,130.35,106.65
2017-08-28,80504,廣積四,議價,,,,,,,,,,,,
2017-08-28,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-08-28,80745,鉅橡五,議價,,,,,,,,,,,,
2017-08-28,81101,華東一,等價,105.70,+0.20,106.95,107.00,105.70,36,107,"11,416,500",106.69,105.70,116.25,95.15
2017-08-28,81101,華東一,議價,,,,,,,,,,,,
2017-08-28,81128,至上八,等價,,,,,,,,,266.00,266.00,292.00,240.00
2017-08-28,81128,至上八,議價,,,,,,,,,,,,
2017-08-28,81142,振樺電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-28,81142,振樺電二,議價,,,,,,,,,,,,
2017-08-28,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-08-28,81471,正淩一,議價,,,,,,,,,,,,
2017-08-28,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-28,81712,天宇二,議價,,,,,,,,,,,,
2017-08-28,82131,志超一,等價,114.90,+2.40,112.50,115.00,112.50,17,93,"10,619,500",114.18,114.90,126.35,103.45
2017-08-28,82131,志超一,議價,,,,,,,,,,,,
2017-08-28,83492,�矬ㄓG,等價,114.80,+1.00,114.00,114.90,111.50,11,41,"4,683,700",114.23,114.80,126.25,103.35
2017-08-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-08-28,83493,�矬ㄓT,等價,,,,,,,,,150.25,150.00,165.00,135.00
2017-08-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-08-28,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-28,84061,金可一KY,議價,,,,,,,,,,,,
2017-08-28,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-28,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-08-28,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-08-28,84361,大江一,議價,,,,,,,,,,,,
2017-08-28,84371,大地一KY,等價,,,,,,,,,121.40,122.00,134.20,109.80
2017-08-28,84371,大地一KY,議價,,,,,,,,,,,,
2017-08-28,84372,大地二KY,等價,117.50,+0.50,117.00,117.50,117.00,3,6,"702,500",117.08,117.50,129.25,105.75
2017-08-28,84372,大地二KY,議價,,,,,,,,,,,,
2017-08-28,84501,霹靂一,等價,98.60,-0.45,99.10,99.10,98.50,22,52,"5,127,800",98.61,98.60,108.45,88.75
2017-08-28,84501,霹靂一,議價,,,,,,,,,,,,
2017-08-28,89161,光隆一,等價,108.35,+0.35,108.00,108.35,107.40,11,36,"3,881,350",107.81,108.35,119.15,97.55
2017-08-28,89161,光隆一,議價,,,,,,,,,,,,
2017-08-28,89333,愛地雅三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-08-28,89333,愛地雅三,議價,,,,,,,,,,,,
2017-08-28,89334,愛地雅四,等價,115.00,,115.00,115.00,115.00,2,4,"460,000",115.00,115.00,126.50,103.50
2017-08-28,89334,愛地雅四,議價,,,,,,,,,,,,
2017-08-28,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-08-28,89364,國統四,議價,,,,,,,,,,,,
2017-08-28,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-08-28,89963,高力三,議價,,,,,,,,,,,,
2017-08-28,98023,鈺齊三KY,等價,147.50,-0.85,147.50,147.50,147.50,3,10,"1,475,000",147.50,147.50,162.00,132.75
2017-08-28,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-08-28,99342,成霖二,等價,,,,,,,,,148.78,150.00,165.00,135.00
2017-08-28,99342,成霖二,議價,,,,,,,,,,,,
2017-08-28,合計,,,,,,,,"1,572","7,308","855,735,950",,,,
