資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-03,49951,晶達一,等價,,,,,,,,,115.00,113.00,124.30,101.70
2017-11-03,49951,晶達一,議價,,,,,,,,,,,,
2017-11-03,52136,亞昕六,等價,,,,,,,,,115.50,126.00,138.60,113.40
2017-11-03,52136,亞昕六,議價,,,,,,,,,,,,
2017-11-03,52151,科嘉一KY,等價,106.00,-1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2017-11-03,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-11-03,52302,雷笛克光學二,等價,112.00,+1.00,111.00,112.00,111.00,4,19,"2,112,000",111.15,112.00,123.20,100.80
2017-11-03,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-11-03,52551,美桀一,等價,,,,,,,,,152.76,158.00,173.00,142.20
2017-11-03,52551,美桀一,議價,,,,,,,,,,,,
2017-11-03,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-11-03,52591,清惠一,議價,,,,,,,,,,,,
2017-11-03,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-11-03,52841,jpp一KY,議價,,,,,,,,,,,,
2017-11-03,52851,界霖一,等價,,,,,,,,,213.71,214.00,235.00,193.00
2017-11-03,52851,界霖一,議價,,,,,,,,,,,,
2017-11-03,52891,宜鼎一,等價,134.30,-0.65,137.50,137.50,133.55,15,33,"4,477,150",135.67,134.30,147.70,120.90
2017-11-03,52891,宜鼎一,議價,,,,,,,,,,,,
2017-11-03,53093,系統電三,等價,,,,,,,,,99.70,99.85,109.80,89.90
2017-11-03,53093,系統電三,議價,,,,,,,,,,,,
2017-11-03,53924,應華四,等價,111.00,+1.45,110.50,111.00,109.80,29,84,"9,271,700",110.37,111.00,122.10,99.90
2017-11-03,53924,應華四,議價,,,,,,,,,,,,
2017-11-03,54758,德宏八,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-11-03,54758,德宏八,議價,,,,,,,,,,,,
2017-11-03,54759,德宏九,等價,134.00,,133.50,134.00,133.50,7,9,"1,205,200",133.91,134.00,147.40,120.60
2017-11-03,54759,德宏九,議價,,,,,,,,,,,,
2017-11-03,55191,隆大一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-11-03,55191,隆大一,議價,,,,,,,,,,,,
2017-11-03,55192,隆大二,等價,,,,,,,,,102.90,100.90,110.95,90.85
2017-11-03,55192,隆大二,議價,,,,,,,,,,,,
2017-11-03,55193,隆大三,等價,106.70,,106.80,106.80,106.70,2,11,"1,174,700",106.79,106.70,117.35,96.05
2017-11-03,55193,隆大三,議價,,,,,,,,,,,,
2017-11-03,55194,隆大四,等價,106.00,-0.25,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2017-11-03,55194,隆大四,議價,,,,,,,,,,,,
2017-11-03,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-11-03,55291,志嘉一,議價,,,,,,,,,,,,
2017-11-03,56084,四維航四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-03,56084,四維航四,議價,,,,,,,,,,,,
2017-11-03,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-03,56085,四維航五,議價,,,,,,,,,,,,
2017-11-03,61071,華美一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2017-11-03,61071,華美一,議價,,,,,,,,,,,,
2017-11-03,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-11-03,61262,信音二,議價,,,,,,,,,,,,
2017-11-03,61274,九豪四,等價,113.90,,113.90,113.90,113.90,3,15,"1,708,500",113.90,113.90,125.25,102.55
2017-11-03,61274,九豪四,議價,,,,,,,,,,,,
2017-11-03,61562,松上二,等價,110.00,-3.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2017-11-03,61562,松上二,議價,,,,,,,,,,,,
2017-11-03,61563,松上三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-11-03,61563,松上三,議價,,,,,,,,,,,,
2017-11-03,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-03,61761,瑞儀一,議價,,,,,,,,,,,,
2017-11-03,61775,達麗五,等價,,,,,,,,,234.00,234.00,257.00,211.00
2017-11-03,61775,達麗五,議價,,,,,,,,,,,,
2017-11-03,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-03,61776,達麗六,議價,,,,,,,,,,,,
2017-11-03,61801,橘子一,等價,,,,,,,,,200.57,198.00,217.00,179.00
2017-11-03,61801,橘子一,議價,,,,,,,,,,,,
2017-11-03,61826,合晶六,等價,210.00,-13.00,211.00,211.00,208.00,19,43,"9,035,000",210.11,210.00,231.00,189.00
2017-11-03,61826,合晶六,議價,,,,,,,,,,,,
2017-11-03,61842,大豐電二,等價,,,,,,,,,102.38,101.65,111.80,91.50
2017-11-03,61842,大豐電二,議價,,,,,,,,,,,,
2017-11-03,61952,詩肯二,等價,123.00,+3.00,120.00,123.00,120.00,22,94,"11,406,100",121.34,123.00,135.30,110.70
2017-11-03,61952,詩肯二,議價,,,,,,,,,,,,
2017-11-03,61963,帆宣三,等價,,,,,,,,,156.00,157.00,172.00,141.30
2017-11-03,61963,帆宣三,議價,,,,,,,,,,,,
2017-11-03,62208,岳豐八,等價,106.45,-0.65,107.50,107.50,106.00,10,23,"2,449,950",106.51,106.45,117.05,95.85
2017-11-03,62208,岳豐八,議價,,,,,,,,,,,,
2017-11-03,62233,旺矽三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-03,62233,旺矽三,議價,,,,,,,,,,,,
2017-11-03,62264,光鼎四,等價,122.40,+0.40,120.80,124.00,118.20,11,12,"1,463,400",121.95,122.40,134.60,110.20
2017-11-03,62264,光鼎四,議價,,,,,,,,,,,,
2017-11-03,62572,矽格二,等價,112.00,-0.25,112.00,112.50,111.50,15,54,"6,051,500",112.06,112.00,123.20,100.80
2017-11-03,62572,矽格二,議價,,,,,,,,,,,,
2017-11-03,62694,台郡四,等價,172.00,+4.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2017-11-03,62694,台郡四,議價,,,,,,,,,,,,
2017-11-03,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-11-03,62755,元山五,議價,,,,,,,,,,,,
2017-11-03,62852,啟�痐G,等價,,,,,,,,,116.21,116.40,128.00,104.80
2017-11-03,62852,啟�痐G,議價,,,,,,,,,,,,
2017-11-03,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-11-03,62874,元隆四,議價,,,,,,,,,,,,
2017-11-03,62907,良維七,等價,255.00,+5.00,255.00,255.00,255.00,2,5,"1,275,000",255.00,255.00,280.00,230.00
2017-11-03,62907,良維七,議價,,,,,,,,,,,,
2017-11-03,62908,良維八,等價,256.00,+8.00,252.00,256.00,252.00,18,82,"20,847,000",254.23,256.00,281.00,231.00
2017-11-03,62908,良維八,議價,,,,,,,,,,,,
2017-11-03,64142,樺漢二,等價,114.50,-0.25,112.50,114.70,112.50,5,15,"1,711,900",114.12,114.50,125.95,103.05
2017-11-03,64142,樺漢二,議價,,,,,,,,,,,,
2017-11-03,64221,君耀一KY,等價,111.60,-0.10,111.70,111.70,111.60,2,7,"781,500",111.64,111.60,122.75,100.45
2017-11-03,64221,君耀一KY,議價,,,,,,,,,,,,
2017-11-03,64261,統新一,等價,98.00,-1.00,98.50,98.50,98.00,2,2,"196,500",98.25,98.00,107.80,88.20
2017-11-03,64261,統新一,議價,,,,,,,,,,,,
2017-11-03,64321,今展科一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2017-11-03,64321,今展科一,議價,,,,,,,,,,,,
2017-11-03,64491,鈺邦一,等價,120.00,-1.00,120.00,120.00,120.00,2,10,"1,200,000",120.00,120.00,132.00,108.00
2017-11-03,64491,鈺邦一,議價,,,,,,,,,,,,
2017-11-03,66032,富強鑫二,等價,133.20,+4.15,133.00,139.00,133.00,45,98,"13,217,800",134.87,133.20,146.50,119.90
2017-11-03,66032,富強鑫二,議價,,,,,,,,,,,,
2017-11-03,80271,鈦昇一,等價,192.00,-2.00,192.00,192.00,192.00,3,7,"1,344,000",192.00,192.00,211.00,173.00
2017-11-03,80271,鈦昇一,議價,,,,,,,,,,,,
2017-11-03,80424,金山電四,等價,,,,,,,,,152.00,158.00,173.00,142.20
2017-11-03,80424,金山電四,議價,,,,,,,,,,,,
2017-11-03,80504,廣積四,等價,,,,,,,,,127.00,128.00,140.80,115.20
2017-11-03,80504,廣積四,議價,,,,,,,,,,,,
2017-11-03,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-11-03,80745,鉅橡五,議價,,,,,,,,,,,,
2017-11-03,81101,華東一,等價,131.80,+4.30,127.50,131.80,127.50,7,9,"1,161,400",129.04,131.80,144.95,118.65
2017-11-03,81101,華東一,議價,,,,,,,,,,,,
2017-11-03,81128,至上八,等價,,,,,,,,,266.00,266.00,292.00,240.00
2017-11-03,81128,至上八,議價,,,,,,,,,,,,
2017-11-03,81142,振樺電二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-11-03,81142,振樺電二,議價,,,,,,,,,,,,
2017-11-03,81471,正淩一,等價,,,,,,,,,106.87,105.00,115.50,94.50
2017-11-03,81471,正淩一,議價,,,,,,,,,,,,
2017-11-03,82131,志超一,等價,112.80,-0.20,116.90,116.90,112.80,8,64,"7,297,100",114.01,112.80,124.05,101.55
2017-11-03,82131,志超一,議價,,,,,,,,,,,,
2017-11-03,83492,�矬ㄓG,等價,133.00,-1.20,133.00,133.00,132.60,5,21,"2,792,600",132.98,133.00,146.30,119.70
2017-11-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-11-03,83493,�矬ㄓT,等價,,,,,,,,,192.00,192.00,211.00,173.00
2017-11-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-11-03,84061,金可一KY,等價,,,,,,,,,98.10,98.75,108.60,88.90
2017-11-03,84061,金可一KY,議價,,,,,,,,,,,,
2017-11-03,84311,匯鑽科一,等價,,,,,,,,,109.00,109.10,120.00,98.20
2017-11-03,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-11-03,84361,大江一,等價,,,,,,,,,273.00,300.00,330.00,270.00
2017-11-03,84361,大江一,議價,,,,,,,,,,,,
2017-11-03,84371,大地一KY,等價,127.00,+1.95,126.90,128.00,126.90,5,13,"1,658,400",127.56,127.00,139.70,114.30
2017-11-03,84371,大地一KY,議價,,,,,,,,,,,,
2017-11-03,84372,大地二KY,等價,123.50,+1.00,122.45,123.50,122.45,7,22,"2,703,750",122.89,123.50,135.85,111.15
2017-11-03,84372,大地二KY,議價,,,,,,,,,,,,
2017-11-03,84501,霹靂一,等價,98.50,,98.50,98.50,98.50,4,8,"788,000",98.50,98.50,108.35,88.65
2017-11-03,84501,霹靂一,議價,,,,,,,,,,,,
2017-11-03,89161,光隆一,等價,106.50,-0.10,107.00,107.00,106.50,12,50,"5,331,300",106.62,106.50,117.15,95.85
2017-11-03,89161,光隆一,議價,,,,,,,,,,,,
2017-11-03,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-11-03,89333,愛地雅三,議價,,,,,,,,,,,,
2017-11-03,89334,愛地雅四,等價,118.20,+0.10,118.20,118.20,118.10,5,49,"5,790,800",118.17,118.20,130.00,106.40
2017-11-03,89334,愛地雅四,議價,,,,,,,,,,,,
2017-11-03,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-11-03,89364,國統四,議價,,,,,,,,,,,,
2017-11-03,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-11-03,89963,高力三,議價,,,,,,,,,,,,
2017-11-03,98023,鈺齊三KY,等價,,,,,,,,,145.00,145.00,159.00,130.50
2017-11-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-11-03,合計,,,,,,,,"2,337","28,491","3,057,730,200",,,,
