資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-29,52151,科嘉一KY,等價,106.00,-0.50,106.00,106.00,106.00,26,170,"18,020,000",106.00,106.00,116.60,95.40
2017-09-29,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-09-29,52302,雷笛克光學二,等價,,,,,,,,,114.06,113.00,124.30,101.70
2017-09-29,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-09-29,52551,美桀一,等價,,,,,,,,,139.30,139.40,153.00,125.50
2017-09-29,52551,美桀一,議價,,,,,,,,,,,,
2017-09-29,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-09-29,52591,清惠一,議價,,,,,,,,,,,,
2017-09-29,52841,jpp一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-09-29,52841,jpp一KY,議價,,,,,,,,,,,,
2017-09-29,52851,界霖一,等價,183.00,-7.00,188.00,188.00,183.00,5,14,"2,582,000",184.42,183.00,201.00,165.00
2017-09-29,52851,界霖一,議價,,,,,,,,,,,,
2017-09-29,52891,宜鼎一,等價,127.00,-0.80,129.90,129.90,127.00,7,11,"1,409,200",128.10,127.00,139.70,114.30
2017-09-29,52891,宜鼎一,議價,,,,,,,,,,,,
2017-09-29,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-29,53093,系統電三,議價,,,,,,,,,,,,
2017-09-29,53924,應華四,等價,111.90,+1.90,111.90,111.90,111.90,1,20,"2,238,000",111.90,111.90,123.05,100.75
2017-09-29,53924,應華四,議價,,,,,,,,,,,,
2017-09-29,54758,德宏八,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-29,54758,德宏八,議價,,,,,,,,,,,,
2017-09-29,54759,德宏九,等價,125.00,-3.50,125.00,125.00,125.00,6,30,"3,750,000",125.00,125.00,137.50,112.50
2017-09-29,54759,德宏九,議價,,,,,,,,,,,,
2017-09-29,55191,隆大一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-29,55191,隆大一,議價,,,,,,,,,,,,
2017-09-29,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-09-29,55192,隆大二,議價,,,,,,,,,,,,
2017-09-29,55193,隆大三,等價,106.05,,105.80,106.05,105.80,22,178,"18,842,400",105.85,106.05,116.65,95.45
2017-09-29,55193,隆大三,議價,,,,,,,,,,,,
2017-09-29,55194,隆大四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-09-29,55194,隆大四,議價,,,,,,,,,,,,
2017-09-29,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-09-29,55291,志嘉一,議價,,,,,,,,,,,,
2017-09-29,56084,四維航四,等價,,,,,,,,,100.30,100.20,110.20,90.20
2017-09-29,56084,四維航四,議價,,,,,,,,,,,,
2017-09-29,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-29,56085,四維航五,議價,,,,,,,,,,,,
2017-09-29,61053,瑞傳三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-09-29,61053,瑞傳三,議價,,,,,,,,,,,,
2017-09-29,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-09-29,61071,華美一,議價,,,,,,,,,,,,
2017-09-29,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-09-29,61262,信音二,議價,,,,,,,,,,,,
2017-09-29,61274,九豪四,等價,115.00,,115.00,115.10,115.00,8,34,"3,911,000",115.02,115.00,126.50,103.50
2017-09-29,61274,九豪四,議價,,,,,,,,,,,,
2017-09-29,61462,耕興二,等價,110.00,+1.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2017-09-29,61462,耕興二,議價,,,,,,,,,,,,
2017-09-29,61534,嘉聯益四,等價,99.95,,99.95,99.95,99.95,10,31,"3,098,450",99.95,99.95,109.90,90.00
2017-09-29,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-09-29,61562,松上二,等價,,,,,,,,,112.70,112.70,123.95,101.45
2017-09-29,61562,松上二,議價,,,,,,,,,,,,
2017-09-29,61563,松上三,等價,,,,,,,,,111.00,108.00,118.80,97.20
2017-09-29,61563,松上三,議價,,,,,,,,,,,,
2017-09-29,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-29,61761,瑞儀一,議價,,,,,,,,,,,,
2017-09-29,61775,達麗五,等價,225.00,-23.00,224.00,225.00,224.00,2,2,"449,000",224.50,225.00,247.00,203.00
2017-09-29,61775,達麗五,議價,,,,,,,,,,,,
2017-09-29,61776,達麗六,等價,222.00,-12.00,220.00,223.00,220.00,25,30,"6,628,000",220.93,222.00,244.00,200.00
2017-09-29,61776,達麗六,議價,,,,,,,,,,,,
2017-09-29,61801,橘子一,等價,195.00,-10.00,199.00,199.00,190.00,8,21,"4,106,000",195.52,195.00,214.00,176.00
2017-09-29,61801,橘子一,議價,,,,,,,,,,,,
2017-09-29,61825,合晶五,等價,186.00,-12.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,204.00,168.00
2017-09-29,61825,合晶五,議價,,,,,,,,,,,,
2017-09-29,61826,合晶六,等價,160.00,-8.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2017-09-29,61826,合晶六,議價,,,,,,,,,,,,
2017-09-29,61842,大豐電二,等價,102.00,+0.10,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2017-09-29,61842,大豐電二,議價,,,,,,,,,,,,
2017-09-29,61952,詩肯二,等價,,,,,,,,,116.89,117.00,128.70,105.30
2017-09-29,61952,詩肯二,議價,,,,,,,,,,,,
2017-09-29,61963,帆宣三,等價,147.00,+3.00,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2017-09-29,61963,帆宣三,議價,,,,,,,,,,,,
2017-09-29,62208,岳豐八,等價,114.45,+0.20,114.45,114.45,113.50,12,45,"5,131,200",114.02,114.45,125.85,103.05
2017-09-29,62208,岳豐八,議價,,,,,,,,,,,,
2017-09-29,62233,旺矽三,等價,101.00,,100.50,101.00,100.50,9,80,"8,057,000",100.71,101.00,111.10,90.90
2017-09-29,62233,旺矽三,議價,,,,,,,,,,,,
2017-09-29,62264,光鼎四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-29,62264,光鼎四,議價,,,,,,,,,,,,
2017-09-29,62572,矽格二,等價,107.30,-0.10,107.10,107.40,107.00,20,185,"19,838,000",107.23,107.30,118.00,96.60
2017-09-29,62572,矽格二,議價,,,,,,,,,,,,
2017-09-29,62694,台郡四,等價,,,,,,,,,171.00,167.00,183.00,151.00
2017-09-29,62694,台郡四,議價,,,,,,,,,,,,
2017-09-29,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-09-29,62755,元山五,議價,,,,,,,,,,,,
2017-09-29,62852,啟�痐G,等價,119.00,+0.45,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2017-09-29,62852,啟�痐G,議價,,,,,,,,,,,,
2017-09-29,62874,元隆四,等價,,,,,,,,,103.73,104.00,114.40,93.60
2017-09-29,62874,元隆四,議價,,,,,,,,,,,,
2017-09-29,62907,良維七,等價,,,,,,,,,192.00,209.00,229.00,189.00
2017-09-29,62907,良維七,議價,,,,,,,,,,,,
2017-09-29,62908,良維八,等價,209.00,+1.00,209.00,209.00,209.00,1,1,"209,000",209.00,209.00,229.00,189.00
2017-09-29,62908,良維八,議價,,,,,,,,,,,,
2017-09-29,64142,樺漢二,等價,113.90,-0.75,114.00,114.50,113.50,15,55,"6,263,950",113.89,113.90,125.25,102.55
2017-09-29,64142,樺漢二,議價,,,,,,,,,,,,
2017-09-29,64221,君耀一KY,等價,108.80,-1.30,108.80,108.80,108.80,3,3,"326,400",108.80,108.80,119.65,97.95
2017-09-29,64221,君耀一KY,議價,,,,,,,,,,,,
2017-09-29,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-29,64261,統新一,議價,,,,,,,,,,,,
2017-09-29,64321,今展科一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-09-29,64321,今展科一,議價,,,,,,,,,,,,
2017-09-29,64491,鈺邦一,等價,115.00,-1.00,119.00,119.00,115.00,5,17,"1,979,000",116.41,115.00,126.50,103.50
2017-09-29,64491,鈺邦一,議價,,,,,,,,,,,,
2017-09-29,65094,聚和四,等價,104.70,+0.30,104.00,104.90,103.60,17,80,"8,341,800",104.27,104.70,115.15,94.25
2017-09-29,65094,聚和四,議價,,,,,,,,,,,,
2017-09-29,66032,富強鑫二,等價,117.00,-0.50,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2017-09-29,66032,富強鑫二,議價,,,,,,,,,,,,
2017-09-29,80271,鈦昇一,等價,197.00,+1.00,193.00,197.00,193.00,4,8,"1,556,000",194.50,197.00,216.00,178.00
2017-09-29,80271,鈦昇一,議價,,,,,,,,,,,,
2017-09-29,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-09-29,80423,金山電三,議價,,,,,,,,,,,,
2017-09-29,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-09-29,80424,金山電四,議價,,,,,,,,,,,,
2017-09-29,80504,廣積四,等價,,,,,,,,,127.00,127.70,140.45,114.95
2017-09-29,80504,廣積四,議價,,,,,,,,,,,,
2017-09-29,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-09-29,80745,鉅橡五,議價,,,,,,,,,,,,
2017-09-29,81101,華東一,等價,108.00,+0.50,108.90,108.90,106.00,32,75,"8,062,300",107.49,108.00,118.80,97.20
2017-09-29,81101,華東一,議價,,,,,,,,,,,,
2017-09-29,81128,至上八,等價,,,,,,,,,259.00,259.00,284.00,234.00
2017-09-29,81128,至上八,議價,,,,,,,,,,,,
2017-09-29,81142,振樺電二,等價,99.95,-0.05,100.00,102.00,99.90,31,312,"31,238,950",100.06,99.95,109.90,90.00
2017-09-29,81142,振樺電二,議價,99.95,-0.05,,99.95,99.95,1,170,"16,991,500",,,,
2017-09-29,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-09-29,81471,正淩一,議價,,,,,,,,,,,,
2017-09-29,82131,志超一,等價,115.00,-1.00,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2017-09-29,82131,志超一,議價,,,,,,,,,,,,
2017-09-29,83492,�矬ㄓG,等價,134.40,+1.25,133.50,134.40,130.35,31,74,"9,747,650",131.72,134.40,147.80,121.00
2017-09-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-09-29,83493,�矬ㄓT,等價,183.00,+3.00,183.00,183.00,183.00,1,2,"366,000",183.00,183.00,201.00,165.00
2017-09-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-09-29,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-29,84061,金可一KY,議價,,,,,,,,,,,,
2017-09-29,84311,匯鑽科一,等價,,,,,,,,,107.42,110.00,121.00,99.00
2017-09-29,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-09-29,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-09-29,84361,大江一,議價,,,,,,,,,,,,
2017-09-29,84371,大地一KY,等價,119.00,-1.50,120.00,120.00,119.00,6,18,"2,154,000",119.66,119.00,130.90,107.10
2017-09-29,84371,大地一KY,議價,,,,,,,,,,,,
2017-09-29,84372,大地二KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-09-29,84372,大地二KY,議價,,,,,,,,,,,,
2017-09-29,84501,霹靂一,等價,,,,,,,,,99.37,99.40,109.30,89.50
2017-09-29,84501,霹靂一,議價,,,,,,,,,,,,
2017-09-29,89161,光隆一,等價,,,,,,,,,107.43,107.00,117.70,96.30
2017-09-29,89161,光隆一,議價,,,,,,,,,,,,
2017-09-29,89333,愛地雅三,等價,,,,,,,,,107.50,107.00,117.70,96.30
2017-09-29,89333,愛地雅三,議價,,,,,,,,,,,,
2017-09-29,89334,愛地雅四,等價,,,,,,,,,115.08,115.00,126.50,103.50
2017-09-29,89334,愛地雅四,議價,,,,,,,,,,,,
2017-09-29,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-09-29,89364,國統四,議價,,,,,,,,,,,,
2017-09-29,89963,高力三,等價,101.50,,101.50,101.50,101.50,2,11,"1,116,500",101.50,101.50,111.65,91.35
2017-09-29,89963,高力三,議價,,,,,,,,,,,,
2017-09-29,98023,鈺齊三KY,等價,,,,,,,,,143.27,141.65,155.00,127.50
2017-09-29,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-09-29,99342,成霖二,等價,,,,,,,,,123.99,123.50,135.85,111.15
2017-09-29,99342,成霖二,議價,,,,,,,,,,,,
2017-09-29,合計,,,,,,,,960,"4,771","527,038,750",,,,
