資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-30,52136,亞昕六,等價,,,,,,,,,115.50,125.00,137.50,112.50
2017-10-30,52136,亞昕六,議價,,,,,,,,,,,,
2017-10-30,52151,科嘉一KY,等價,,,,,,,,,106.75,107.00,117.70,96.30
2017-10-30,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-10-30,52302,雷笛克光學二,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2017-10-30,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-10-30,52551,美桀一,等價,152.00,-5.00,155.00,155.00,151.00,9,30,"4,583,000",152.76,152.00,167.00,136.80
2017-10-30,52551,美桀一,議價,,,,,,,,,,,,
2017-10-30,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-10-30,52591,清惠一,議價,,,,,,,,,,,,
2017-10-30,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-10-30,52841,jpp一KY,議價,,,,,,,,,,,,
2017-10-30,52851,界霖一,等價,211.00,-4.00,211.00,211.00,210.00,8,20,"4,215,000",210.75,211.00,232.00,190.00
2017-10-30,52851,界霖一,議價,,,,,,,,,,,,
2017-10-30,52891,宜鼎一,等價,129.00,+0.50,130.50,130.90,129.00,6,14,"1,812,800",129.48,129.00,141.90,116.10
2017-10-30,52891,宜鼎一,議價,,,,,,,,,,,,
2017-10-30,53093,系統電三,等價,,,,,,,,,99.70,99.80,109.75,89.85
2017-10-30,53093,系統電三,議價,,,,,,,,,,,,
2017-10-30,53924,應華四,等價,109.00,+0.10,111.50,111.50,109.00,2,2,"220,500",110.25,109.00,119.90,98.10
2017-10-30,53924,應華四,議價,,,,,,,,,,,,
2017-10-30,54758,德宏八,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-30,54758,德宏八,議價,,,,,,,,,,,,
2017-10-30,54759,德宏九,等價,135.00,-8.00,135.00,135.50,135.00,4,6,"810,500",135.08,135.00,148.50,121.50
2017-10-30,54759,德宏九,議價,,,,,,,,,,,,
2017-10-30,55191,隆大一,等價,100.05,-0.95,100.05,100.05,100.05,2,13,"1,300,650",100.05,100.05,110.05,90.05
2017-10-30,55191,隆大一,議價,,,,,,,,,,,,
2017-10-30,55192,隆大二,等價,,,,,,,,,102.90,100.90,110.95,90.85
2017-10-30,55192,隆大二,議價,,,,,,,,,,,,
2017-10-30,55193,隆大三,等價,,,,,,,,,106.45,106.70,117.35,96.05
2017-10-30,55193,隆大三,議價,,,,,,,,,,,,
2017-10-30,55194,隆大四,等價,,,,,,,,,106.40,106.40,117.00,95.80
2017-10-30,55194,隆大四,議價,,,,,,,,,,,,
2017-10-30,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-10-30,55291,志嘉一,議價,,,,,,,,,,,,
2017-10-30,56084,四維航四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2017-10-30,56084,四維航四,議價,,,,,,,,,,,,
2017-10-30,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-30,56085,四維航五,議價,,,,,,,,,,,,
2017-10-30,61071,華美一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2017-10-30,61071,華美一,議價,,,,,,,,,,,,
2017-10-30,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-10-30,61262,信音二,議價,,,,,,,,,,,,
2017-10-30,61274,九豪四,等價,113.00,-1.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2017-10-30,61274,九豪四,議價,,,,,,,,,,,,
2017-10-30,61562,松上二,等價,113.85,-0.05,113.85,113.85,113.85,1,1,"113,850",113.85,113.85,125.20,102.50
2017-10-30,61562,松上二,議價,,,,,,,,,,,,
2017-10-30,61563,松上三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-10-30,61563,松上三,議價,,,,,,,,,,,,
2017-10-30,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-30,61761,瑞儀一,議價,,,,,,,,,,,,
2017-10-30,61775,達麗五,等價,,,,,,,,,234.00,234.00,257.00,211.00
2017-10-30,61775,達麗五,議價,,,,,,,,,,,,
2017-10-30,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-10-30,61776,達麗六,議價,,,,,,,,,,,,
2017-10-30,61801,橘子一,等價,190.00,,190.00,190.00,190.00,1,5,"950,000",190.00,190.00,209.00,171.00
2017-10-30,61801,橘子一,議價,,,,,,,,,,,,
2017-10-30,61826,合晶六,等價,217.00,+9.00,217.00,217.00,210.00,11,22,"4,694,000",213.36,217.00,238.00,196.00
2017-10-30,61826,合晶六,議價,,,,,,,,,,,,
2017-10-30,61842,大豐電二,等價,,,,,,,,,102.40,102.45,112.65,92.25
2017-10-30,61842,大豐電二,議價,,,,,,,,,,,,
2017-10-30,61952,詩肯二,等價,,,,,,,,,117.60,117.60,129.35,105.85
2017-10-30,61952,詩肯二,議價,,,,,,,,,,,,
2017-10-30,61963,帆宣三,等價,,,,,,,,,156.00,157.00,172.00,141.30
2017-10-30,61963,帆宣三,議價,,,,,,,,,,,,
2017-10-30,62208,岳豐八,等價,105.70,-3.60,106.50,108.80,104.50,29,92,"9,722,750",105.68,105.70,116.25,95.15
2017-10-30,62208,岳豐八,議價,,,,,,,,,,,,
2017-10-30,62233,旺矽三,等價,,,,,,,,,100.06,100.05,110.05,90.05
2017-10-30,62233,旺矽三,議價,,,,,,,,,,,,
2017-10-30,62264,光鼎四,等價,108.60,-4.00,109.50,109.50,106.50,3,6,"650,100",108.35,108.60,119.45,97.75
2017-10-30,62264,光鼎四,議價,,,,,,,,,,,,
2017-10-30,62572,矽格二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-10-30,62572,矽格二,議價,,,,,,,,,,,,
2017-10-30,62694,台郡四,等價,163.00,-9.00,162.00,163.00,162.00,3,15,"2,440,000",162.66,163.00,179.00,146.70
2017-10-30,62694,台郡四,議價,,,,,,,,,,,,
2017-10-30,62755,元山五,等價,155.00,,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2017-10-30,62755,元山五,議價,,,,,,,,,,,,
2017-10-30,62852,啟�痐G,等價,115.20,-0.15,114.65,115.20,114.65,11,20,"2,301,250",115.06,115.20,126.70,103.70
2017-10-30,62852,啟�痐G,議價,,,,,,,,,,,,
2017-10-30,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-10-30,62874,元隆四,議價,,,,,,,,,,,,
2017-10-30,62907,良維七,等價,260.00,+3.00,260.00,260.00,260.00,6,15,"3,900,000",260.00,260.00,286.00,234.00
2017-10-30,62907,良維七,議價,,,,,,,,,,,,
2017-10-30,62908,良維八,等價,263.00,+3.00,262.00,263.00,262.00,11,26,"6,828,000",262.61,263.00,289.00,237.00
2017-10-30,62908,良維八,議價,,,,,,,,,,,,
2017-10-30,64142,樺漢二,等價,113.50,,114.00,114.00,113.50,4,17,"1,933,000",113.80,113.50,124.85,102.15
2017-10-30,64142,樺漢二,議價,114.00,+0.50,,114.00,114.00,1,9,"1,026,000",,,,
2017-10-30,64221,君耀一KY,等價,111.40,-0.60,110.40,111.40,110.40,2,3,"332,200",110.73,111.40,122.50,100.30
2017-10-30,64221,君耀一KY,議價,,,,,,,,,,,,
2017-10-30,64261,統新一,等價,,,,,,,,,99.32,99.30,109.20,89.40
2017-10-30,64261,統新一,議價,,,,,,,,,,,,
2017-10-30,64321,今展科一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2017-10-30,64321,今展科一,議價,,,,,,,,,,,,
2017-10-30,64491,鈺邦一,等價,122.00,-2.50,122.00,122.00,122.00,3,4,"488,000",122.00,122.00,134.20,109.80
2017-10-30,64491,鈺邦一,議價,,,,,,,,,,,,
2017-10-30,65094,聚和四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2017-10-30,65094,聚和四,議價,,,,,,,,,,,,
2017-10-30,66032,富強鑫二,等價,,,,,,,,,129.82,129.10,142.00,116.20
2017-10-30,66032,富強鑫二,議價,,,,,,,,,,,,
2017-10-30,80271,鈦昇一,等價,193.00,-15.00,195.00,196.00,193.00,11,32,"6,210,000",194.06,193.00,212.00,174.00
2017-10-30,80271,鈦昇一,議價,,,,,,,,,,,,
2017-10-30,80424,金山電四,等價,,,,,,,,,152.00,158.00,173.00,142.20
2017-10-30,80424,金山電四,議價,,,,,,,,,,,,
2017-10-30,80504,廣積四,等價,,,,,,,,,127.00,128.00,140.80,115.20
2017-10-30,80504,廣積四,議價,,,,,,,,,,,,
2017-10-30,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-10-30,80745,鉅橡五,議價,,,,,,,,,,,,
2017-10-30,81101,華東一,等價,111.90,+2.40,111.00,111.90,110.00,37,141,"15,643,850",110.94,111.90,123.05,100.75
2017-10-30,81101,華東一,議價,,,,,,,,,,,,
2017-10-30,81128,至上八,等價,258.00,-3.00,258.00,258.00,258.00,1,3,"774,000",258.00,258.00,283.00,233.00
2017-10-30,81128,至上八,議價,,,,,,,,,,,,
2017-10-30,81142,振樺電二,等價,99.80,-0.20,99.70,99.80,99.70,9,9,"897,700",99.74,99.80,109.75,89.85
2017-10-30,81142,振樺電二,議價,,,,,,,,,,,,
2017-10-30,81471,正淩一,等價,,,,,,,,,106.87,105.00,115.50,94.50
2017-10-30,81471,正淩一,議價,,,,,,,,,,,,
2017-10-30,82131,志超一,等價,113.50,+0.20,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2017-10-30,82131,志超一,議價,,,,,,,,,,,,
2017-10-30,83492,�矬ㄓG,等價,137.50,-5.45,140.00,140.00,135.00,36,53,"7,280,700",137.37,137.50,151.00,123.75
2017-10-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-10-30,83493,�矬ㄓT,等價,,,,,,,,,192.00,192.00,211.00,173.00
2017-10-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-10-30,84061,金可一KY,等價,,,,,,,,,98.10,98.55,108.40,88.70
2017-10-30,84061,金可一KY,議價,,,,,,,,,,,,
2017-10-30,84311,匯鑽科一,等價,109.00,+1.00,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2017-10-30,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-10-30,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-10-30,84361,大江一,議價,,,,,,,,,,,,
2017-10-30,84371,大地一KY,等價,122.50,,122.00,122.50,122.00,2,8,"977,500",122.18,122.50,134.75,110.25
2017-10-30,84371,大地一KY,議價,,,,,,,,,,,,
2017-10-30,84372,大地二KY,等價,118.50,+0.60,117.90,118.50,117.90,5,10,"1,180,500",118.05,118.50,130.35,106.65
2017-10-30,84372,大地二KY,議價,,,,,,,,,,,,
2017-10-30,84501,霹靂一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2017-10-30,84501,霹靂一,議價,,,,,,,,,,,,
2017-10-30,89161,光隆一,等價,106.50,-0.50,106.50,106.50,106.50,4,10,"1,065,000",106.50,106.50,117.15,95.85
2017-10-30,89161,光隆一,議價,,,,,,,,,,,,
2017-10-30,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-10-30,89333,愛地雅三,議價,,,,,,,,,,,,
2017-10-30,89334,愛地雅四,等價,,,,,,,,,118.00,116.50,128.15,104.85
2017-10-30,89334,愛地雅四,議價,,,,,,,,,,,,
2017-10-30,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-10-30,89364,國統四,議價,,,,,,,,,,,,
2017-10-30,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-10-30,89963,高力三,議價,,,,,,,,,,,,
2017-10-30,98023,鈺齊三KY,等價,,,,,,,,,145.00,145.00,159.00,130.50
2017-10-30,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-10-30,合計,,,,,,,,"1,906","9,377","1,019,931,850",,,,
