資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-31,49911,環宇一KY,議價,,,,,,,,,,,,
2017-07-31,49912,環宇二KY,等價,,,,,,,,,118.14,118.20,130.00,106.40
2017-07-31,49912,環宇二KY,議價,,,,,,,,,,,,
2017-07-31,49951,晶達一,等價,,,,,,,,,113.00,114.00,125.40,102.60
2017-07-31,49951,晶達一,議價,,,,,,,,,,,,
2017-07-31,52136,亞昕六,等價,116.50,,116.60,116.60,116.50,3,18,"2,098,200",116.56,116.50,128.15,104.85
2017-07-31,52136,亞昕六,議價,,,,,,,,,,,,
2017-07-31,52151,科嘉一KY,等價,,,,,,,,,106.35,106.40,117.00,95.80
2017-07-31,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-07-31,52302,雷笛克光學二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-31,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-07-31,52551,美桀一,等價,,,,,,,,,113.95,114.00,125.40,102.60
2017-07-31,52551,美桀一,議價,,,,,,,,,,,,
2017-07-31,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-07-31,52591,清惠一,議價,,,,,,,,,,,,
2017-07-31,52841,jpp一KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-07-31,52841,jpp一KY,議價,,,,,,,,,,,,
2017-07-31,52851,界霖一,等價,114.00,+1.00,113.60,114.00,113.60,6,17,"1,933,800",113.75,114.00,125.40,102.60
2017-07-31,52851,界霖一,議價,,,,,,,,,,,,
2017-07-31,52891,宜鼎一,等價,114.10,-0.40,114.00,114.50,114.00,7,27,"3,081,200",114.11,114.10,125.50,102.70
2017-07-31,52891,宜鼎一,議價,,,,,,,,,,,,
2017-07-31,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-07-31,53093,系統電三,議價,,,,,,,,,,,,
2017-07-31,53924,應華四,等價,,,,,,,,,109.40,109.40,120.30,98.50
2017-07-31,53924,應華四,議價,,,,,,,,,,,,
2017-07-31,54758,德宏八,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-07-31,54758,德宏八,議價,,,,,,,,,,,,
2017-07-31,54759,德宏九,等價,,,,,,,,,116.00,115.00,126.50,103.50
2017-07-31,54759,德宏九,議價,,,,,,,,,,,,
2017-07-31,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-31,55191,隆大一,議價,,,,,,,,,,,,
2017-07-31,55192,隆大二,等價,,,,,,,,,102.61,102.70,112.95,92.45
2017-07-31,55192,隆大二,議價,,,,,,,,,,,,
2017-07-31,55291,志嘉一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-07-31,55291,志嘉一,議價,,,,,,,,,,,,
2017-07-31,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-31,56084,四維航四,議價,,,,,,,,,,,,
2017-07-31,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-31,56085,四維航五,議價,,,,,,,,,,,,
2017-07-31,61053,瑞傳三,等價,136.50,-0.50,136.30,136.50,136.25,4,40,"5,455,500",136.38,136.50,150.00,122.85
2017-07-31,61053,瑞傳三,議價,,,,,,,,,,,,
2017-07-31,61071,華美一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-31,61071,華美一,議價,,,,,,,,,,,,
2017-07-31,61262,信音二,等價,,,,,,,,,145.03,144.95,159.00,130.50
2017-07-31,61262,信音二,議價,,,,,,,,,,,,
2017-07-31,61274,九豪四,等價,120.90,+1.90,120.50,120.95,119.05,47,87,"10,424,500",119.82,120.90,132.95,108.85
2017-07-31,61274,九豪四,議價,,,,,,,,,,,,
2017-07-31,61462,耕興二,等價,,,,,,,,,132.27,115.00,126.50,103.50
2017-07-31,61462,耕興二,議價,,,,,,,,,,,,
2017-07-31,61534,嘉聯益四,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2017-07-31,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-07-31,61562,松上二,等價,111.20,,111.20,111.20,111.20,2,4,"444,800",111.20,111.20,122.30,100.10
2017-07-31,61562,松上二,議價,,,,,,,,,,,,
2017-07-31,61563,松上三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-07-31,61563,松上三,議價,,,,,,,,,,,,
2017-07-31,61761,瑞儀一,等價,,,,,,,,,99.55,99.00,108.90,89.10
2017-07-31,61761,瑞儀一,議價,,,,,,,,,,,,
2017-07-31,61774,達麗四,等價,,,,,,,,,167.66,177.00,194.00,160.00
2017-07-31,61774,達麗四,議價,,,,,,,,,,,,
2017-07-31,61775,達麗五,等價,170.00,-2.00,170.00,170.00,170.00,1,5,"850,000",170.00,170.00,187.00,153.00
2017-07-31,61775,達麗五,議價,,,,,,,,,,,,
2017-07-31,61776,達麗六,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-07-31,61776,達麗六,議價,,,,,,,,,,,,
2017-07-31,61801,橘子一,等價,107.05,+0.25,107.00,107.05,106.90,15,67,"7,166,600",106.96,107.05,117.75,96.35
2017-07-31,61801,橘子一,議價,,,,,,,,,,,,
2017-07-31,61825,合晶五,等價,147.35,-4.65,147.35,147.35,147.35,1,1,"147,350",147.35,147.35,162.00,132.65
2017-07-31,61825,合晶五,議價,,,,,,,,,,,,
2017-07-31,61826,合晶六,等價,128.80,-0.10,128.80,129.40,126.95,21,80,"10,274,750",128.43,128.80,141.65,115.95
2017-07-31,61826,合晶六,議價,,,,,,,,,,,,
2017-07-31,61842,大豐電二,等價,,,,,,,,,101.85,101.75,111.90,91.60
2017-07-31,61842,大豐電二,議價,,,,,,,,,,,,
2017-07-31,61952,詩肯二,等價,118.70,+1.10,119.10,119.15,118.70,5,13,"1,547,350",119.02,118.70,130.55,106.85
2017-07-31,61952,詩肯二,議價,,,,,,,,,,,,
2017-07-31,61963,帆宣三,等價,,,,,,,,,152.54,146.00,160.00,131.40
2017-07-31,61963,帆宣三,議價,,,,,,,,,,,,
2017-07-31,62208,岳豐八,等價,111.70,+0.70,112.20,112.20,111.50,10,20,"2,233,100",111.65,111.70,122.85,100.55
2017-07-31,62208,岳豐八,議價,,,,,,,,,,,,
2017-07-31,62233,旺矽三,等價,,,,,,,,,108.90,108.45,119.25,97.65
2017-07-31,62233,旺矽三,議價,,,,,,,,,,,,
2017-07-31,62264,光鼎四,等價,,,,,,,,,109.35,109.45,120.35,98.55
2017-07-31,62264,光鼎四,議價,,,,,,,,,,,,
2017-07-31,62383,勝麗三,等價,,,,,,,,,373.82,375.00,412.00,338.00
2017-07-31,62383,勝麗三,議價,,,,,,,,,,,,
2017-07-31,62572,矽格二,等價,107.80,-0.20,107.80,107.80,107.80,1,10,"1,078,000",107.80,107.80,118.55,97.05
2017-07-31,62572,矽格二,議價,,,,,,,,,,,,
2017-07-31,62693,台郡三,等價,,,,,,,,,214.00,222.00,244.00,200.00
2017-07-31,62693,台郡三,議價,,,,,,,,,,,,
2017-07-31,62694,台郡四,等價,185.00,+14.00,172.00,185.00,172.00,97,328,"59,059,000",180.05,185.00,203.00,167.00
2017-07-31,62694,台郡四,議價,,,,,,,,,,,,
2017-07-31,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-07-31,62755,元山五,議價,,,,,,,,,,,,
2017-07-31,62852,啟�痐G,等價,119.70,-1.10,120.50,120.50,119.30,9,16,"1,915,450",119.71,119.70,131.65,107.75
2017-07-31,62852,啟�痐G,議價,,,,,,,,,,,,
2017-07-31,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-31,62874,元隆四,議價,,,,,,,,,,,,
2017-07-31,62907,良維七,等價,,,,,,,,,136.75,136.50,150.00,122.85
2017-07-31,62907,良維七,議價,,,,,,,,,,,,
2017-07-31,62908,良維八,等價,,,,,,,,,136.83,136.00,149.60,122.40
2017-07-31,62908,良維八,議價,,,,,,,,,,,,
2017-07-31,64141,樺漢一,等價,,,,,,,,,167.50,168.00,184.00,152.00
2017-07-31,64141,樺漢一,議價,,,,,,,,,,,,
2017-07-31,64142,樺漢二,等價,117.95,+1.00,116.30,117.95,116.15,32,152,"17,771,300",116.91,117.95,129.70,106.20
2017-07-31,64142,樺漢二,議價,,,,,,,,,,,,
2017-07-31,64221,君耀一KY,等價,,,,,,,,,110.50,110.85,121.90,99.80
2017-07-31,64221,君耀一KY,議價,,,,,,,,,,,,
2017-07-31,64261,統新一,等價,,,,,,,,,105.15,105.50,116.05,94.95
2017-07-31,64261,統新一,議價,,,,,,,,,,,,
2017-07-31,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-31,64321,今展科一,議價,,,,,,,,,,,,
2017-07-31,64491,鈺邦一,等價,,,,,,,,,107.20,108.00,118.80,97.20
2017-07-31,64491,鈺邦一,議價,,,,,,,,,,,,
2017-07-31,65094,聚和四,等價,,,,,,,,,105.00,104.50,114.95,94.05
2017-07-31,65094,聚和四,議價,,,,,,,,,,,,
2017-07-31,66032,富強鑫二,等價,,,,,,,,,111.63,111.95,123.10,100.80
2017-07-31,66032,富強鑫二,議價,,,,,,,,,,,,
2017-07-31,80112,台通二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-07-31,80112,台通二,議價,,,,,,,,,,,,
2017-07-31,80113,台通三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-07-31,80113,台通三,議價,,,,,,,,,,,,
2017-07-31,80271,鈦昇一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2017-07-31,80271,鈦昇一,議價,,,,,,,,,,,,
2017-07-31,80381,長園科一,等價,102.50,,102.10,102.50,102.00,4,15,"1,532,700",102.18,102.50,112.75,92.25
2017-07-31,80381,長園科一,議價,,,,,,,,,,,,
2017-07-31,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-07-31,80423,金山電三,議價,,,,,,,,,,,,
2017-07-31,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-07-31,80424,金山電四,議價,,,,,,,,,,,,
2017-07-31,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-07-31,80504,廣積四,議價,,,,,,,,,,,,
2017-07-31,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-07-31,80745,鉅橡五,議價,,,,,,,,,,,,
2017-07-31,81101,華東一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-31,81101,華東一,議價,,,,,,,,,,,,
2017-07-31,81128,至上八,等價,,,,,,,,,249.40,249.00,273.00,225.00
2017-07-31,81128,至上八,議價,,,,,,,,,,,,
2017-07-31,81142,振樺電二,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2017-07-31,81142,振樺電二,議價,,,,,,,,,,,,
2017-07-31,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-07-31,81471,正淩一,議價,,,,,,,,,,,,
2017-07-31,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-31,81712,天宇二,議價,,,,,,,,,,,,
2017-07-31,82131,志超一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-07-31,82131,志超一,議價,,,,,,,,,,,,
2017-07-31,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-07-31,82773,商丞三,議價,,,,,,,,,,,,
2017-07-31,83492,�矬ㄓG,等價,114.50,-0.50,115.00,115.00,114.50,2,8,"918,500",114.81,114.50,125.95,103.05
2017-07-31,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-07-31,83493,�矬ㄓT,等價,151.00,,151.00,151.00,151.00,5,10,"1,510,000",151.00,151.00,166.00,135.90
2017-07-31,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-07-31,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-31,84061,金可一KY,議價,,,,,,,,,,,,
2017-07-31,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-31,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-07-31,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-07-31,84361,大江一,議價,,,,,,,,,,,,
2017-07-31,84371,大地一KY,等價,,,,,,,,,116.55,116.00,127.60,104.40
2017-07-31,84371,大地一KY,議價,,,,,,,,,,,,
2017-07-31,84372,大地二KY,等價,,,,,,,,,112.30,112.30,123.50,101.10
2017-07-31,84372,大地二KY,議價,,,,,,,,,,,,
2017-07-31,84501,霹靂一,等價,,,,,,,,,104.14,103.15,113.45,92.85
2017-07-31,84501,霹靂一,議價,,,,,,,,,,,,
2017-07-31,89161,光隆一,等價,105.20,-0.30,105.20,105.20,105.20,1,5,"526,000",105.20,105.20,115.70,94.70
2017-07-31,89161,光隆一,議價,,,,,,,,,,,,
2017-07-31,89333,愛地雅三,等價,,,,,,,,,106.20,106.35,116.95,95.75
2017-07-31,89333,愛地雅三,議價,,,,,,,,,,,,
2017-07-31,89334,愛地雅四,等價,115.50,-0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2017-07-31,89334,愛地雅四,議價,,,,,,,,,,,,
2017-07-31,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-31,89364,國統四,議價,,,,,,,,,,,,
2017-07-31,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-07-31,89963,高力三,議價,,,,,,,,,,,,
2017-07-31,98023,鈺齊三KY,等價,158.00,-1.00,158.00,158.00,157.00,11,39,"6,130,000",157.17,158.00,173.00,142.20
2017-07-31,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-07-31,99342,成霖二,等價,,,,,,,,,151.28,150.00,165.00,135.00
2017-07-31,99342,成霖二,議價,,,,,,,,,,,,
2017-07-31,合計,,,,,,,,758,"2,948","362,729,500",,,,
