資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-02,49161,事欣科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-02,49161,事欣科一,議價,,,,,,,,,,,,
2017-05-02,49272,泰鼎二KY,等價,,,,,,,,,100.02,100.00,110.00,90.00
2017-05-02,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-05-02,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-05-02,49791,華星光一,議價,,,,,,,,,,,,
2017-05-02,49911,環宇一KY,等價,117.50,+0.55,117.50,117.90,117.50,4,9,"1,058,300",117.58,117.50,129.25,105.75
2017-05-02,49911,環宇一KY,議價,,,,,,,,,,,,
2017-05-02,49912,環宇二KY,等價,115.00,,115.00,115.00,115.00,2,9,"1,035,000",115.00,115.00,126.50,103.50
2017-05-02,49912,環宇二KY,議價,,,,,,,,,,,,
2017-05-02,49951,晶達一,等價,,,,,,,,,105.00,107.00,117.70,96.30
2017-05-02,49951,晶達一,議價,,,,,,,,,,,,
2017-05-02,52136,亞昕六,等價,,,,,,,,,109.60,110.00,121.00,99.00
2017-05-02,52136,亞昕六,議價,,,,,,,,,,,,
2017-05-02,52151,科嘉一KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-05-02,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-05-02,52302,雷笛克光學二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-05-02,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-05-02,52551,美桀一,等價,,,,,,,,,111.55,112.50,123.75,101.25
2017-05-02,52551,美桀一,議價,,,,,,,,,,,,
2017-05-02,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-05-02,52591,清惠一,議價,,,,,,,,,,,,
2017-05-02,52841,jpp一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-02,52841,jpp一KY,議價,,,,,,,,,,,,
2017-05-02,52851,界霖一,等價,,,,,,,,,105.12,105.40,115.90,94.90
2017-05-02,52851,界霖一,議價,,,,,,,,,,,,
2017-05-02,52891,宜鼎一,等價,116.00,-0.55,117.00,117.00,115.70,32,60,"6,960,350",116.00,116.00,127.60,104.40
2017-05-02,52891,宜鼎一,議價,,,,,,,,,,,,
2017-05-02,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-05-02,53093,系統電三,議價,,,,,,,,,,,,
2017-05-02,53924,應華四,等價,,,,,,,,,103.32,104.00,114.40,93.60
2017-05-02,53924,應華四,議價,,,,,,,,,,,,
2017-05-02,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-05-02,54755,德宏五,議價,,,,,,,,,,,,
2017-05-02,54758,德宏八,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-05-02,54758,德宏八,議價,,,,,,,,,,,,
2017-05-02,54759,德宏九,等價,108.00,,108.00,108.00,108.00,5,21,"2,268,000",108.00,108.00,118.80,97.20
2017-05-02,54759,德宏九,議價,,,,,,,,,,,,
2017-05-02,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-02,55191,隆大一,議價,,,,,,,,,,,,
2017-05-02,55192,隆大二,等價,,,,,,,,,103.10,103.05,113.35,92.75
2017-05-02,55192,隆大二,議價,,,,,,,,,,,,
2017-05-02,55291,志嘉一,等價,102.40,+0.90,101.60,102.45,101.60,32,160,"16,350,050",102.18,102.40,112.60,92.20
2017-05-02,55291,志嘉一,議價,,,,,,,,,,,,
2017-05-02,56084,四維航四,等價,,,,,,,,,103.00,102.00,112.20,91.80
2017-05-02,56084,四維航四,議價,,,,,,,,,,,,
2017-05-02,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-05-02,56085,四維航五,議價,,,,,,,,,,,,
2017-05-02,61053,瑞傳三,等價,110.95,+0.50,110.40,110.95,110.40,3,8,"883,750",110.46,110.95,122.00,99.90
2017-05-02,61053,瑞傳三,議價,,,,,,,,,,,,
2017-05-02,61071,華美一,等價,105.00,-3.85,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,115.50,94.50
2017-05-02,61071,華美一,議價,,,,,,,,,,,,
2017-05-02,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-05-02,61153,鎰勝三,議價,,,,,,,,,,,,
2017-05-02,61262,信音二,等價,,,,,,,,,127.65,127.65,140.40,114.90
2017-05-02,61262,信音二,議價,,,,,,,,,,,,
2017-05-02,61274,九豪四,等價,106.00,-0.60,106.60,107.00,106.00,7,51,"5,438,400",106.63,106.00,116.60,95.40
2017-05-02,61274,九豪四,議價,,,,,,,,,,,,
2017-05-02,61393,亞翔三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2017-05-02,61393,亞翔三,議價,,,,,,,,,,,,
2017-05-02,61462,耕興二,等價,,,,,,,,,132.27,130.00,143.00,117.00
2017-05-02,61462,耕興二,議價,,,,,,,,,,,,
2017-05-02,61534,嘉聯益四,等價,99.40,,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,109.30,89.50
2017-05-02,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-05-02,61684,宏齊四,等價,,,,,,,,,99.90,99.85,109.80,89.90
2017-05-02,61684,宏齊四,議價,,,,,,,,,,,,
2017-05-02,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-05-02,61761,瑞儀一,議價,,,,,,,,,,,,
2017-05-02,61774,達麗四,等價,,,,,,,,,152.02,153.00,168.00,137.70
2017-05-02,61774,達麗四,議價,,,,,,,,,,,,
2017-05-02,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-05-02,61775,達麗五,議價,,,,,,,,,,,,
2017-05-02,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-05-02,61776,達麗六,議價,,,,,,,,,,,,
2017-05-02,61801,橘子一,等價,105.50,+1.00,105.50,105.50,105.50,2,6,"633,000",105.50,105.50,116.05,94.95
2017-05-02,61801,橘子一,議價,,,,,,,,,,,,
2017-05-02,61825,合晶五,等價,132.00,-6.00,130.00,134.00,130.00,11,29,"3,828,100",132.00,132.00,145.20,118.80
2017-05-02,61825,合晶五,議價,,,,,,,,,,,,
2017-05-02,61826,合晶六,等價,122.40,+0.90,121.50,122.40,121.50,2,7,"855,900",122.27,122.40,134.60,110.20
2017-05-02,61826,合晶六,議價,,,,,,,,,,,,
2017-05-02,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-02,61842,大豐電二,議價,,,,,,,,,,,,
2017-05-02,61904,萬泰科四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2017-05-02,61904,萬泰科四,議價,,,,,,,,,,,,
2017-05-02,61952,詩肯二,等價,,,,,,,,,118.17,118.80,130.65,106.95
2017-05-02,61952,詩肯二,議價,,,,,,,,,,,,
2017-05-02,61963,帆宣三,等價,154.00,+8.00,148.60,154.00,148.60,49,110,"16,712,100",151.92,154.00,169.00,138.60
2017-05-02,61963,帆宣三,議價,,,,,,,,,,,,
2017-05-02,62233,旺矽三,等價,126.50,+4.50,122.50,126.50,121.35,56,190,"23,704,200",124.75,126.50,139.15,113.85
2017-05-02,62233,旺矽三,議價,,,,,,,,,,,,
2017-05-02,62264,光鼎四,等價,,,,,,,,,108.00,108.10,118.90,97.30
2017-05-02,62264,光鼎四,議價,,,,,,,,,,,,
2017-05-02,62383,勝麗三,等價,,,,,,,,,348.00,348.00,382.00,314.00
2017-05-02,62383,勝麗三,議價,,,,,,,,,,,,
2017-05-02,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-05-02,62384,勝麗四,議價,,,,,,,,,,,,
2017-05-02,62572,矽格二,等價,103.65,+0.05,103.60,103.70,103.50,104,236,"24,454,700",103.61,103.65,114.00,93.30
2017-05-02,62572,矽格二,議價,103.20,-0.40,,103.65,103.20,3,213,"22,066,600",,,,
2017-05-02,62693,台郡三,等價,,,,,,,,,183.42,186.00,204.00,168.00
2017-05-02,62693,台郡三,議價,,,,,,,,,,,,
2017-05-02,62694,台郡四,等價,155.00,+5.00,152.00,155.00,149.50,85,401,"60,858,500",151.76,155.00,170.00,139.50
2017-05-02,62694,台郡四,議價,,,,,,,,,,,,
2017-05-02,62755,元山五,等價,,,,,,,,,122.10,126.00,138.60,113.40
2017-05-02,62755,元山五,議價,,,,,,,,,,,,
2017-05-02,62852,啟�痐G,等價,,,,,,,,,111.54,112.40,123.60,101.20
2017-05-02,62852,啟�痐G,議價,,,,,,,,,,,,
2017-05-02,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-05-02,62874,元隆四,議價,,,,,,,,,,,,
2017-05-02,62907,良維七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-05-02,62907,良維七,議價,,,,,,,,,,,,
2017-05-02,62908,良維八,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-05-02,62908,良維八,議價,,,,,,,,,,,,
2017-05-02,64141,樺漢一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-05-02,64141,樺漢一,議價,,,,,,,,,,,,
2017-05-02,64142,樺漢二,等價,,,,,,,,,109.39,109.40,120.30,98.50
2017-05-02,64142,樺漢二,議價,,,,,,,,,,,,
2017-05-02,64221,君耀一KY,等價,,,,,,,,,114.36,114.00,125.40,102.60
2017-05-02,64221,君耀一KY,議價,,,,,,,,,,,,
2017-05-02,64321,今展科一,等價,,,,,,,,,104.00,104.25,114.65,93.85
2017-05-02,64321,今展科一,議價,,,,,,,,,,,,
2017-05-02,64491,鈺邦一,等價,,,,,,,,,108.97,108.00,118.80,97.20
2017-05-02,64491,鈺邦一,議價,,,,,,,,,,,,
2017-05-02,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-02,65094,聚和四,議價,,,,,,,,,,,,
2017-05-02,66032,富強鑫二,等價,,,,,,,,,110.95,109.90,120.85,98.95
2017-05-02,66032,富強鑫二,議價,,,,,,,,,,,,
2017-05-02,80112,台通二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2017-05-02,80112,台通二,議價,,,,,,,,,,,,
2017-05-02,80113,台通三,等價,,,,,,,,,129.50,130.00,143.00,117.00
2017-05-02,80113,台通三,議價,,,,,,,,,,,,
2017-05-02,80271,鈦昇一,等價,,,,,,,,,173.00,175.00,192.00,158.00
2017-05-02,80271,鈦昇一,議價,,,,,,,,,,,,
2017-05-02,80381,長園科一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-02,80381,長園科一,議價,,,,,,,,,,,,
2017-05-02,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-05-02,80423,金山電三,議價,,,,,,,,,,,,
2017-05-02,80424,金山電四,等價,,,,,,,,,143.00,143.00,157.00,128.70
2017-05-02,80424,金山電四,議價,,,,,,,,,,,,
2017-05-02,80504,廣積四,等價,,,,,,,,,124.03,124.10,136.50,111.70
2017-05-02,80504,廣積四,議價,,,,,,,,,,,,
2017-05-02,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-05-02,80745,鉅橡五,議價,,,,,,,,,,,,
2017-05-02,81101,華東一,等價,,,,,,,,,108.50,108.60,119.45,97.75
2017-05-02,81101,華東一,議價,,,,,,,,,,,,
2017-05-02,81128,至上八,等價,,,,,,,,,183.00,187.00,205.00,169.00
2017-05-02,81128,至上八,議價,,,,,,,,,,,,
2017-05-02,81141,振樺電一,等價,102.85,-1.15,102.15,102.85,102.10,4,12,"1,232,750",102.72,102.85,113.10,92.60
2017-05-02,81141,振樺電一,議價,,,,,,,,,,,,
2017-05-02,81142,振樺電二,等價,100.60,,100.55,100.60,100.55,9,24,"2,413,950",100.58,100.60,110.65,90.55
2017-05-02,81142,振樺電二,議價,,,,,,,,,,,,
2017-05-02,81471,正淩一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-05-02,81471,正淩一,議價,,,,,,,,,,,,
2017-05-02,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-02,81712,天宇二,議價,,,,,,,,,,,,
2017-05-02,82131,志超一,等價,,,,,,,,,109.30,109.80,120.75,98.85
2017-05-02,82131,志超一,議價,,,,,,,,,,,,
2017-05-02,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-05-02,82773,商丞三,議價,,,,,,,,,,,,
2017-05-02,83492,�矬ㄓG,等價,,,,,,,,,107.85,107.80,118.55,97.05
2017-05-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-05-02,83493,�矬ㄓT,等價,123.00,,123.00,123.00,123.00,2,4,"492,000",123.00,123.00,135.30,110.70
2017-05-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-05-02,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-05-02,84061,金可一KY,議價,,,,,,,,,,,,
2017-05-02,84311,匯鑽科一,等價,,,,,,,,,106.55,103.45,113.75,93.15
2017-05-02,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-05-02,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-05-02,84361,大江一,議價,,,,,,,,,,,,
2017-05-02,84371,大地一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-05-02,84371,大地一KY,議價,,,,,,,,,,,,
2017-05-02,84372,大地二KY,等價,114.00,+2.00,112.00,114.00,112.00,2,5,"564,000",112.80,114.00,125.40,102.60
2017-05-02,84372,大地二KY,議價,,,,,,,,,,,,
2017-05-02,84501,霹靂一,等價,,,,,,,,,103.00,103.50,113.85,93.15
2017-05-02,84501,霹靂一,議價,,,,,,,,,,,,
2017-05-02,89161,光隆一,等價,,,,,,,,,103.18,103.30,113.60,93.00
2017-05-02,89161,光隆一,議價,,,,,,,,,,,,
2017-05-02,89333,愛地雅三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-05-02,89333,愛地雅三,議價,,,,,,,,,,,,
2017-05-02,89334,愛地雅四,等價,,,,,,,,,108.82,109.50,120.45,98.55
2017-05-02,89334,愛地雅四,議價,,,,,,,,,,,,
2017-05-02,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-02,89364,國統四,議價,,,,,,,,,,,,
2017-05-02,89424,森鉅四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-02,89424,森鉅四,議價,,,,,,,,,,,,
2017-05-02,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-02,89963,高力三,議價,,,,,,,,,,,,
2017-05-02,98023,鈺齊三KY,等價,135.05,+0.95,135.50,136.00,135.05,28,29,"3,921,150",135.21,135.05,148.55,121.55
2017-05-02,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-05-02,99342,成霖二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-02,99342,成霖二,議價,,,,,,,,,,,,
2017-05-02,合計,,,,,,,,"1,003","4,274","481,681,000",,,,
