資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-10,52151,科嘉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-11-10,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-11-10,52302,雷笛克光學二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-11-10,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-11-10,52551,美桀一,等價,,,,,,,,,150.50,152.00,167.00,136.80
2017-11-10,52551,美桀一,議價,,,,,,,,,,,,
2017-11-10,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-11-10,52591,清惠一,議價,,,,,,,,,,,,
2017-11-10,52841,jpp一KY,等價,116.80,+0.80,116.80,116.80,116.80,2,5,"584,000",116.80,116.80,128.45,105.15
2017-11-10,52841,jpp一KY,議價,,,,,,,,,,,,
2017-11-10,52851,界霖一,等價,210.00,,205.00,210.00,205.00,5,8,"1,646,000",205.75,210.00,231.00,189.00
2017-11-10,52851,界霖一,議價,,,,,,,,,,,,
2017-11-10,52891,宜鼎一,等價,147.25,+1.35,147.50,149.00,147.25,9,28,"4,139,000",147.82,147.25,161.00,132.55
2017-11-10,52891,宜鼎一,議價,,,,,,,,,,,,
2017-11-10,53093,系統電三,等價,,,,,,,,,99.70,99.85,109.80,89.90
2017-11-10,53093,系統電三,議價,,,,,,,,,,,,
2017-11-10,53924,應華四,等價,111.50,+1.30,110.90,111.50,110.90,20,74,"8,227,500",111.18,111.50,122.65,100.35
2017-11-10,53924,應華四,議價,,,,,,,,,,,,
2017-11-10,54758,德宏八,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-11-10,54758,德宏八,議價,,,,,,,,,,,,
2017-11-10,54759,德宏九,等價,133.00,-2.00,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2017-11-10,54759,德宏九,議價,,,,,,,,,,,,
2017-11-10,55191,隆大一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-11-10,55191,隆大一,議價,,,,,,,,,,,,
2017-11-10,55192,隆大二,等價,,,,,,,,,102.90,99.90,109.85,89.95
2017-11-10,55192,隆大二,議價,,,,,,,,,,,,
2017-11-10,55193,隆大三,等價,106.70,,105.70,106.70,105.70,2,12,"1,278,400",106.53,106.70,117.35,96.05
2017-11-10,55193,隆大三,議價,,,,,,,,,,,,
2017-11-10,55194,隆大四,等價,,,,,,,,,106.33,106.35,116.95,95.75
2017-11-10,55194,隆大四,議價,,,,,,,,,,,,
2017-11-10,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-11-10,55291,志嘉一,議價,,,,,,,,,,,,
2017-11-10,56084,四維航四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-10,56084,四維航四,議價,,,,,,,,,,,,
2017-11-10,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-10,56085,四維航五,議價,,,,,,,,,,,,
2017-11-10,61071,華美一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2017-11-10,61071,華美一,議價,,,,,,,,,,,,
2017-11-10,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-11-10,61262,信音二,議價,,,,,,,,,,,,
2017-11-10,61274,九豪四,等價,,,,,,,,,113.90,112.00,123.20,100.80
2017-11-10,61274,九豪四,議價,,,,,,,,,,,,
2017-11-10,61562,松上二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-11-10,61562,松上二,議價,,,,,,,,,,,,
2017-11-10,61563,松上三,等價,,,,,,,,,108.50,108.00,118.80,97.20
2017-11-10,61563,松上三,議價,,,,,,,,,,,,
2017-11-10,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-10,61761,瑞儀一,議價,,,,,,,,,,,,
2017-11-10,61775,達麗五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-10,61775,達麗五,議價,,,,,,,,,,,,
2017-11-10,61776,達麗六,等價,235.00,+3.00,235.00,235.00,235.00,2,5,"1,175,000",235.00,235.00,258.00,212.00
2017-11-10,61776,達麗六,議價,,,,,,,,,,,,
2017-11-10,61801,橘子一,等價,240.00,+20.00,220.00,240.00,220.00,31,248,"55,004,000",221.79,240.00,264.00,216.00
2017-11-10,61801,橘子一,議價,,,,,,,,,,,,
2017-11-10,61826,合晶六,等價,250.00,,250.00,250.00,250.00,1,5,"1,250,000",250.00,250.00,275.00,225.00
2017-11-10,61826,合晶六,議價,,,,,,,,,,,,
2017-11-10,61842,大豐電二,等價,102.45,+0.40,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2017-11-10,61842,大豐電二,議價,,,,,,,,,,,,
2017-11-10,61952,詩肯二,等價,,,,,,,,,121.96,122.00,134.20,109.80
2017-11-10,61952,詩肯二,議價,,,,,,,,,,,,
2017-11-10,61963,帆宣三,等價,,,,,,,,,147.50,147.50,162.00,132.75
2017-11-10,61963,帆宣三,議價,,,,,,,,,,,,
2017-11-10,62208,岳豐八,等價,108.40,+0.60,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2017-11-10,62208,岳豐八,議價,,,,,,,,,,,,
2017-11-10,62233,旺矽三,等價,,,,,,,,,99.87,99.90,109.85,89.95
2017-11-10,62233,旺矽三,議價,,,,,,,,,,,,
2017-11-10,62264,光鼎四,等價,117.70,+2.15,116.00,117.70,116.00,13,40,"4,646,350",116.15,117.70,129.45,105.95
2017-11-10,62264,光鼎四,議價,,,,,,,,,,,,
2017-11-10,62572,矽格二,等價,113.50,,113.40,113.50,113.00,11,55,"6,239,300",113.44,113.50,124.85,102.15
2017-11-10,62572,矽格二,議價,,,,,,,,,,,,
2017-11-10,62694,台郡四,等價,172.00,+1.00,173.00,173.00,170.00,13,88,"15,079,000",171.35,172.00,189.00,155.00
2017-11-10,62694,台郡四,議價,,,,,,,,,,,,
2017-11-10,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-11-10,62755,元山五,議價,,,,,,,,,,,,
2017-11-10,62852,啟�痐G,等價,113.30,-0.70,112.20,114.45,112.20,15,59,"6,696,250",113.49,113.30,124.60,102.00
2017-11-10,62852,啟�痐G,議價,,,,,,,,,,,,
2017-11-10,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-11-10,62874,元隆四,議價,,,,,,,,,,,,
2017-11-10,62907,良維七,等價,,,,,,,,,240.00,240.00,264.00,216.00
2017-11-10,62907,良維七,議價,,,,,,,,,,,,
2017-11-10,62908,良維八,等價,,,,,,,,,262.00,262.00,288.00,236.00
2017-11-10,62908,良維八,議價,,,,,,,,,,,,
2017-11-10,64142,樺漢二,等價,114.10,+0.10,114.00,114.10,114.00,12,100,"11,402,750",114.02,114.10,125.50,102.70
2017-11-10,64142,樺漢二,議價,,,,,,,,,,,,
2017-11-10,64221,君耀一KY,等價,,,,,,,,,111.64,109.50,120.45,98.55
2017-11-10,64221,君耀一KY,議價,,,,,,,,,,,,
2017-11-10,64261,統新一,等價,,,,,,,,,97.87,98.00,107.80,88.20
2017-11-10,64261,統新一,議價,,,,,,,,,,,,
2017-11-10,64321,今展科一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2017-11-10,64321,今展科一,議價,,,,,,,,,,,,
2017-11-10,64491,鈺邦一,等價,117.00,,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2017-11-10,64491,鈺邦一,議價,,,,,,,,,,,,
2017-11-10,66032,富強鑫二,等價,137.15,+0.15,137.05,137.15,137.05,2,10,"1,371,000",137.10,137.15,150.00,123.45
2017-11-10,66032,富強鑫二,議價,,,,,,,,,,,,
2017-11-10,80271,鈦昇一,等價,183.00,-2.00,183.00,183.00,183.00,2,2,"366,000",183.00,183.00,201.00,165.00
2017-11-10,80271,鈦昇一,議價,,,,,,,,,,,,
2017-11-10,80424,金山電四,等價,,,,,,,,,152.00,158.00,173.00,142.20
2017-11-10,80424,金山電四,議價,,,,,,,,,,,,
2017-11-10,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-11-10,80504,廣積四,議價,,,,,,,,,,,,
2017-11-10,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-11-10,80745,鉅橡五,議價,,,,,,,,,,,,
2017-11-10,81101,華東一,等價,126.00,+3.95,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2017-11-10,81101,華東一,議價,,,,,,,,,,,,
2017-11-10,81128,至上八,等價,,,,,,,,,263.00,263.00,289.00,237.00
2017-11-10,81128,至上八,議價,,,,,,,,,,,,
2017-11-10,81142,振樺電二,等價,100.00,+0.20,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,110.00,90.00
2017-11-10,81142,振樺電二,議價,,,,,,,,,,,,
2017-11-10,81471,正淩一,等價,,,,,,,,,106.87,105.00,115.50,94.50
2017-11-10,81471,正淩一,議價,,,,,,,,,,,,
2017-11-10,82131,志超一,等價,115.00,+0.50,114.20,115.00,114.00,11,34,"3,884,800",114.25,115.00,126.50,103.50
2017-11-10,82131,志超一,議價,,,,,,,,,,,,
2017-11-10,83492,�矬ㄓG,等價,131.00,-1.50,130.00,131.00,130.00,7,24,"3,122,000",130.08,131.00,144.10,117.90
2017-11-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-11-10,83493,�矬ㄓT,等價,,,,,,,,,180.61,184.00,202.00,166.00
2017-11-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-11-10,84061,金可一KY,等價,,,,,,,,,98.10,98.75,108.60,88.90
2017-11-10,84061,金可一KY,議價,,,,,,,,,,,,
2017-11-10,84311,匯鑽科一,等價,,,,,,,,,109.00,110.00,121.00,99.00
2017-11-10,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-11-10,84361,大江一,等價,,,,,,,,,273.00,330.00,363.00,297.00
2017-11-10,84361,大江一,議價,,,,,,,,,,,,
2017-11-10,84371,大地一KY,等價,,,,,,,,,126.80,127.00,139.70,114.30
2017-11-10,84371,大地一KY,議價,,,,,,,,,,,,
2017-11-10,84372,大地二KY,等價,,,,,,,,,123.50,123.50,135.85,111.15
2017-11-10,84372,大地二KY,議價,,,,,,,,,,,,
2017-11-10,84501,霹靂一,等價,100.45,-0.05,100.00,100.45,100.00,4,5,"500,450",100.09,100.45,110.45,90.45
2017-11-10,84501,霹靂一,議價,,,,,,,,,,,,
2017-11-10,89161,光隆一,等價,,,,,,,,,106.54,106.10,116.70,95.50
2017-11-10,89161,光隆一,議價,,,,,,,,,,,,
2017-11-10,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-11-10,89333,愛地雅三,議價,,,,,,,,,,,,
2017-11-10,89334,愛地雅四,等價,,,,,,,,,116.17,116.60,128.25,104.95
2017-11-10,89334,愛地雅四,議價,,,,,,,,,,,,
2017-11-10,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-11-10,89364,國統四,議價,,,,,,,,,,,,
2017-11-10,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-11-10,89963,高力三,議價,,,,,,,,,,,,
2017-11-10,98023,鈺齊三KY,等價,,,,,,,,,145.00,145.00,159.00,130.50
2017-11-10,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-11-10,合計,,,,,,,,"1,091","5,941","700,103,500",,,,
