資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-06,49791,華星光一,議價,,,,,,,,,,,,
2017-06-06,49911,環宇一KY,等價,128.45,+2.15,129.00,129.50,126.20,46,79,"10,075,850",127.54,128.45,141.25,115.65
2017-06-06,49911,環宇一KY,議價,,,,,,,,,,,,
2017-06-06,49912,環宇二KY,等價,125.00,-1.10,124.80,125.00,124.80,7,15,"1,874,800",124.98,125.00,137.50,112.50
2017-06-06,49912,環宇二KY,議價,,,,,,,,,,,,
2017-06-06,49951,晶達一,等價,,,,,,,,,111.20,111.70,122.85,100.55
2017-06-06,49951,晶達一,議價,,,,,,,,,,,,
2017-06-06,52136,亞昕六,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-06-06,52136,亞昕六,議價,,,,,,,,,,,,
2017-06-06,52151,科嘉一KY,等價,106.65,+0.35,106.65,106.65,106.65,1,1,"106,650",106.65,106.65,117.30,96.00
2017-06-06,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-06-06,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-06-06,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-06-06,52551,美桀一,等價,,,,,,,,,112.00,112.50,123.75,101.25
2017-06-06,52551,美桀一,議價,,,,,,,,,,,,
2017-06-06,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-06-06,52591,清惠一,議價,,,,,,,,,,,,
2017-06-06,52841,jpp一KY,等價,,,,,,,,,111.90,111.80,122.95,100.65
2017-06-06,52841,jpp一KY,議價,,,,,,,,,,,,
2017-06-06,52851,界霖一,等價,110.85,,111.20,111.95,110.50,24,56,"6,243,450",111.49,110.85,121.90,99.80
2017-06-06,52851,界霖一,議價,,,,,,,,,,,,
2017-06-06,52891,宜鼎一,等價,114.40,-1.10,117.00,117.00,114.40,24,42,"4,841,050",115.26,114.40,125.80,103.00
2017-06-06,52891,宜鼎一,議價,,,,,,,,,,,,
2017-06-06,53093,系統電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-06-06,53093,系統電三,議價,,,,,,,,,,,,
2017-06-06,53924,應華四,等價,,,,,,,,,113.19,113.00,124.30,101.70
2017-06-06,53924,應華四,議價,,,,,,,,,,,,
2017-06-06,54758,德宏八,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-06-06,54758,德宏八,議價,,,,,,,,,,,,
2017-06-06,54759,德宏九,等價,116.50,+1.40,115.10,116.50,115.10,2,6,"694,800",115.80,116.50,128.15,104.85
2017-06-06,54759,德宏九,議價,,,,,,,,,,,,
2017-06-06,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-06,55191,隆大一,議價,,,,,,,,,,,,
2017-06-06,55192,隆大二,等價,,,,,,,,,102.10,102.15,112.35,91.95
2017-06-06,55192,隆大二,議價,,,,,,,,,,,,
2017-06-06,55291,志嘉一,等價,,,,,,,,,100.20,101.00,111.10,90.90
2017-06-06,55291,志嘉一,議價,,,,,,,,,,,,
2017-06-06,56084,四維航四,等價,,,,,,,,,101.00,100.40,110.40,90.40
2017-06-06,56084,四維航四,議價,,,,,,,,,,,,
2017-06-06,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-06-06,56085,四維航五,議價,,,,,,,,,,,,
2017-06-06,61053,瑞傳三,等價,,,,,,,,,109.45,109.45,120.35,98.55
2017-06-06,61053,瑞傳三,議價,,,,,,,,,,,,
2017-06-06,61071,華美一,等價,111.00,,111.00,111.00,111.00,3,20,"2,220,000",111.00,111.00,122.10,99.90
2017-06-06,61071,華美一,議價,,,,,,,,,,,,
2017-06-06,61153,鎰勝三,等價,,,,,,,,,175.00,148.50,163.00,133.65
2017-06-06,61153,鎰勝三,議價,,,,,,,,,,,,
2017-06-06,61262,信音二,等價,,,,,,,,,142.42,146.00,160.00,131.40
2017-06-06,61262,信音二,議價,,,,,,,,,,,,
2017-06-06,61274,九豪四,等價,107.00,+0.80,107.00,107.00,107.00,2,11,"1,177,000",107.00,107.00,117.70,96.30
2017-06-06,61274,九豪四,議價,,,,,,,,,,,,
2017-06-06,61393,亞翔三,等價,193.00,-1.00,193.00,193.00,193.00,6,45,"8,685,000",193.00,193.00,212.00,174.00
2017-06-06,61393,亞翔三,議價,,,,,,,,,,,,
2017-06-06,61462,耕興二,等價,,,,,,,,,132.27,124.50,136.95,112.05
2017-06-06,61462,耕興二,議價,,,,,,,,,,,,
2017-06-06,61534,嘉聯益四,等價,99.45,,99.45,99.45,99.45,1,10,"994,500",99.45,99.45,109.35,89.55
2017-06-06,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-06-06,61684,宏齊四,等價,99.85,,99.85,99.85,99.85,1,21,"2,096,850",99.85,99.85,109.80,89.90
2017-06-06,61684,宏齊四,議價,,,,,,,,,,,,
2017-06-06,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-06-06,61761,瑞儀一,議價,,,,,,,,,,,,
2017-06-06,61774,達麗四,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-06-06,61774,達麗四,議價,,,,,,,,,,,,
2017-06-06,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-06,61775,達麗五,議價,,,,,,,,,,,,
2017-06-06,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-06-06,61776,達麗六,議價,,,,,,,,,,,,
2017-06-06,61801,橘子一,等價,108.25,+0.05,108.25,108.45,108.00,14,100,"10,819,750",108.19,108.25,119.05,97.45
2017-06-06,61801,橘子一,議價,,,,,,,,,,,,
2017-06-06,61825,合晶五,等價,,,,,,,,,140.48,140.00,154.00,126.00
2017-06-06,61825,合晶五,議價,,,,,,,,,,,,
2017-06-06,61826,合晶六,等價,121.60,-0.90,123.80,123.80,121.60,6,29,"3,539,800",122.06,121.60,133.75,109.45
2017-06-06,61826,合晶六,議價,,,,,,,,,,,,
2017-06-06,61842,大豐電二,等價,101.30,-0.50,101.30,101.30,101.30,1,10,"1,013,000",101.30,101.30,111.40,91.20
2017-06-06,61842,大豐電二,議價,,,,,,,,,,,,
2017-06-06,61904,萬泰科四,等價,128.00,,128.00,128.00,128.00,20,29,"3,712,000",128.00,128.00,140.80,115.20
2017-06-06,61904,萬泰科四,議價,,,,,,,,,,,,
2017-06-06,61952,詩肯二,等價,,,,,,,,,119.90,119.00,130.90,107.10
2017-06-06,61952,詩肯二,議價,,,,,,,,,,,,
2017-06-06,61963,帆宣三,等價,,,,,,,,,154.50,155.00,170.00,139.50
2017-06-06,61963,帆宣三,議價,,,,,,,,,,,,
2017-06-06,62233,旺矽三,等價,118.50,+3.00,116.00,119.00,116.00,30,63,"7,444,500",118.16,118.50,130.35,106.65
2017-06-06,62233,旺矽三,議價,,,,,,,,,,,,
2017-06-06,62264,光鼎四,等價,,,,,,,,,109.00,108.00,118.80,97.20
2017-06-06,62264,光鼎四,議價,,,,,,,,,,,,
2017-06-06,62383,勝麗三,等價,317.00,-7.00,317.00,317.00,317.00,1,5,"1,585,000",317.00,317.00,348.00,286.00
2017-06-06,62383,勝麗三,議價,,,,,,,,,,,,
2017-06-06,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-06-06,62384,勝麗四,議價,,,,,,,,,,,,
2017-06-06,62572,矽格二,等價,105.00,+1.05,104.00,105.40,104.00,58,175,"18,343,900",104.82,105.00,115.50,94.50
2017-06-06,62572,矽格二,議價,,,,,,,,,,,,
2017-06-06,62693,台郡三,等價,,,,,,,,,186.62,189.00,207.00,171.00
2017-06-06,62693,台郡三,議價,,,,,,,,,,,,
2017-06-06,62694,台郡四,等價,146.70,-0.10,146.00,146.70,145.50,8,12,"1,751,700",145.97,146.70,161.00,132.05
2017-06-06,62694,台郡四,議價,,,,,,,,,,,,
2017-06-06,62755,元山五,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-06-06,62755,元山五,議價,,,,,,,,,,,,
2017-06-06,62852,啟�痐G,等價,,,,,,,,,114.50,115.50,127.05,103.95
2017-06-06,62852,啟�痐G,議價,,,,,,,,,,,,
2017-06-06,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-06,62874,元隆四,議價,,,,,,,,,,,,
2017-06-06,62907,良維七,等價,134.00,-1.80,136.00,136.00,133.90,6,6,"806,600",134.43,134.00,147.40,120.60
2017-06-06,62907,良維七,議價,,,,,,,,,,,,
2017-06-06,62908,良維八,等價,,,,,,,,,136.30,133.00,146.30,119.70
2017-06-06,62908,良維八,議價,,,,,,,,,,,,
2017-06-06,64141,樺漢一,等價,139.00,+4.00,139.00,139.00,139.00,1,2,"278,000",139.00,139.00,152.00,125.10
2017-06-06,64141,樺漢一,議價,,,,,,,,,,,,
2017-06-06,64142,樺漢二,等價,112.80,+0.30,112.80,112.80,112.80,1,14,"1,579,200",112.80,112.80,124.05,101.55
2017-06-06,64142,樺漢二,議價,,,,,,,,,,,,
2017-06-06,64221,君耀一KY,等價,107.60,-0.15,107.70,107.70,107.60,6,15,"1,614,600",107.64,107.60,118.35,96.85
2017-06-06,64221,君耀一KY,議價,,,,,,,,,,,,
2017-06-06,64321,今展科一,等價,,,,,,,,,104.23,104.00,114.40,93.60
2017-06-06,64321,今展科一,議價,,,,,,,,,,,,
2017-06-06,64491,鈺邦一,等價,,,,,,,,,107.20,108.35,119.15,97.55
2017-06-06,64491,鈺邦一,議價,,,,,,,,,,,,
2017-06-06,65094,聚和四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-06-06,65094,聚和四,議價,,,,,,,,,,,,
2017-06-06,66032,富強鑫二,等價,,,,,,,,,110.00,109.70,120.65,98.75
2017-06-06,66032,富強鑫二,議價,,,,,,,,,,,,
2017-06-06,80112,台通二,等價,,,,,,,,,145.25,145.00,159.00,130.50
2017-06-06,80112,台通二,議價,,,,,,,,,,,,
2017-06-06,80113,台通三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2017-06-06,80113,台通三,議價,,,,,,,,,,,,
2017-06-06,80271,鈦昇一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2017-06-06,80271,鈦昇一,議價,,,,,,,,,,,,
2017-06-06,80381,長園科一,等價,,,,,,,,,101.15,101.50,111.65,91.35
2017-06-06,80381,長園科一,議價,,,,,,,,,,,,
2017-06-06,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-06-06,80423,金山電三,議價,,,,,,,,,,,,
2017-06-06,80424,金山電四,等價,151.00,,152.00,152.00,150.00,5,9,"1,356,000",150.66,151.00,166.00,135.90
2017-06-06,80424,金山電四,議價,,,,,,,,,,,,
2017-06-06,80504,廣積四,等價,,,,,,,,,118.50,121.00,133.10,108.90
2017-06-06,80504,廣積四,議價,,,,,,,,,,,,
2017-06-06,80745,鉅橡五,等價,,,,,,,,,178.00,160.00,176.00,144.00
2017-06-06,80745,鉅橡五,議價,,,,,,,,,,,,
2017-06-06,81101,華東一,等價,,,,,,,,,107.90,107.20,117.90,96.50
2017-06-06,81101,華東一,議價,,,,,,,,,,,,
2017-06-06,81128,至上八,等價,203.00,+1.00,202.00,204.00,202.00,21,70,"14,213,000",203.04,203.00,223.00,183.00
2017-06-06,81128,至上八,議價,,,,,,,,,,,,
2017-06-06,81141,振樺電一,等價,,,,,,,,,103.19,103.10,113.40,92.80
2017-06-06,81141,振樺電一,議價,,,,,,,,,,,,
2017-06-06,81142,振樺電二,等價,101.20,,101.20,101.20,101.20,6,80,"8,096,000",101.20,101.20,111.30,91.10
2017-06-06,81142,振樺電二,議價,,,,,,,,,,,,
2017-06-06,81471,正淩一,等價,,,,,,,,,110.05,110.05,121.05,99.05
2017-06-06,81471,正淩一,議價,,,,,,,,,,,,
2017-06-06,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-06,81712,天宇二,議價,,,,,,,,,,,,
2017-06-06,82131,志超一,等價,109.00,+1.00,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2017-06-06,82131,志超一,議價,,,,,,,,,,,,
2017-06-06,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-06-06,82773,商丞三,議價,,,,,,,,,,,,
2017-06-06,83492,�矬ㄓG,等價,117.10,-1.90,119.00,119.00,117.10,10,36,"4,260,300",118.34,117.10,128.80,105.40
2017-06-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-06-06,83493,�矬ㄓT,等價,149.20,-0.30,149.40,149.60,149.00,49,127,"18,953,750",149.24,149.20,164.00,134.30
2017-06-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-06-06,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-06-06,84061,金可一KY,議價,,,,,,,,,,,,
2017-06-06,84311,匯鑽科一,等價,,,,,,,,,104.34,104.00,114.40,93.60
2017-06-06,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-06-06,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-06-06,84361,大江一,議價,,,,,,,,,,,,
2017-06-06,84371,大地一KY,等價,117.00,+1.50,117.00,117.00,117.00,2,4,"468,000",117.00,117.00,128.70,105.30
2017-06-06,84371,大地一KY,議價,,,,,,,,,,,,
2017-06-06,84372,大地二KY,等價,,,,,,,,,112.20,112.20,123.40,101.00
2017-06-06,84372,大地二KY,議價,,,,,,,,,,,,
2017-06-06,84501,霹靂一,等價,,,,,,,,,103.50,103.90,114.25,93.55
2017-06-06,84501,霹靂一,議價,,,,,,,,,,,,
2017-06-06,89161,光隆一,等價,104.50,+0.50,104.30,104.50,104.30,3,37,"3,860,500",104.33,104.50,114.95,94.05
2017-06-06,89161,光隆一,議價,,,,,,,,,,,,
2017-06-06,89333,愛地雅三,等價,,,,,,,,,106.11,106.15,116.75,95.55
2017-06-06,89333,愛地雅三,議價,,,,,,,,,,,,
2017-06-06,89334,愛地雅四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-06-06,89334,愛地雅四,議價,,,,,,,,,,,,
2017-06-06,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-06-06,89364,國統四,議價,,,,,,,,,,,,
2017-06-06,89963,高力三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2017-06-06,89963,高力三,議價,,,,,,,,,,,,
2017-06-06,98023,鈺齊三KY,等價,147.50,-1.25,148.90,148.95,147.50,11,40,"5,928,400",148.21,147.50,162.00,132.75
2017-06-06,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-06-06,99342,成霖二,等價,131.00,-1.00,133.90,133.90,130.50,9,39,"5,117,050",131.20,131.00,144.10,117.90
2017-06-06,99342,成霖二,議價,,,,,,,,,,,,
2017-06-06,合計,,,,,,,,"1,312","4,240","491,298,350",,,,
