資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-26,48061,昇華一,等價,,,,,,,,,113.50,113.00,124.30,101.70
2017-06-26,48061,昇華一,議價,,,,,,,,,,,,
2017-06-26,48062,昇華二,等價,100.50,-0.30,100.80,100.80,100.10,15,29,"2,915,250",100.52,100.50,110.55,90.45
2017-06-26,48062,昇華二,議價,,,,,,,,,,,,
2017-06-26,49064,正文四,等價,149.05,-3.95,149.95,150.00,149.05,45,151,"22,590,750",149.60,149.05,163.00,134.15
2017-06-26,49064,正文四,議價,,,,,,,,,,,,
2017-06-26,49161,事欣科一,等價,,,,,,,,,109.00,110.95,122.00,99.90
2017-06-26,49161,事欣科一,議價,,,,,,,,,,,,
2017-06-26,49272,泰鼎二KY,等價,,,,,,,,,100.77,100.00,110.00,90.00
2017-06-26,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-06-26,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-06-26,49791,華星光一,議價,,,,,,,,,,,,
2017-06-26,49911,環宇一KY,等價,125.65,-0.55,126.00,126.45,125.65,4,13,"1,638,500",126.03,125.65,138.20,113.10
2017-06-26,49911,環宇一KY,議價,,,,,,,,,,,,
2017-06-26,49912,環宇二KY,等價,122.70,-2.80,122.50,123.00,122.00,16,40,"4,898,400",122.46,122.70,134.95,110.45
2017-06-26,49912,環宇二KY,議價,,,,,,,,,,,,
2017-06-26,49951,晶達一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-06-26,49951,晶達一,議價,,,,,,,,,,,,
2017-06-26,52136,亞昕六,等價,,,,,,,,,116.50,115.00,126.50,103.50
2017-06-26,52136,亞昕六,議價,,,,,,,,,,,,
2017-06-26,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-06-26,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-06-26,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-06-26,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-06-26,52551,美桀一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2017-06-26,52551,美桀一,議價,,,,,,,,,,,,
2017-06-26,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-06-26,52591,清惠一,議價,,,,,,,,,,,,
2017-06-26,52841,jpp一KY,等價,,,,,,,,,110.00,111.00,122.10,99.90
2017-06-26,52841,jpp一KY,議價,,,,,,,,,,,,
2017-06-26,52851,界霖一,等價,110.05,,111.00,111.00,110.05,9,25,"2,765,250",110.61,110.05,121.05,99.05
2017-06-26,52851,界霖一,議價,,,,,,,,,,,,
2017-06-26,52891,宜鼎一,等價,111.00,-0.60,112.00,112.00,111.00,17,65,"7,238,100",111.35,111.00,122.10,99.90
2017-06-26,52891,宜鼎一,議價,,,,,,,,,,,,
2017-06-26,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-06-26,53093,系統電三,議價,,,,,,,,,,,,
2017-06-26,53924,應華四,等價,,,,,,,,,110.20,109.50,120.45,98.55
2017-06-26,53924,應華四,議價,,,,,,,,,,,,
2017-06-26,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-26,54758,德宏八,議價,,,,,,,,,,,,
2017-06-26,54759,德宏九,等價,,,,,,,,,116.66,116.00,127.60,104.40
2017-06-26,54759,德宏九,議價,,,,,,,,,,,,
2017-06-26,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-26,55191,隆大一,議價,,,,,,,,,,,,
2017-06-26,55192,隆大二,等價,,,,,,,,,102.10,102.40,112.60,92.20
2017-06-26,55192,隆大二,議價,,,,,,,,,,,,
2017-06-26,55291,志嘉一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-06-26,55291,志嘉一,議價,,,,,,,,,,,,
2017-06-26,56084,四維航四,等價,,,,,,,,,99.52,99.50,109.45,89.55
2017-06-26,56084,四維航四,議價,,,,,,,,,,,,
2017-06-26,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-06-26,56085,四維航五,議價,,,,,,,,,,,,
2017-06-26,61053,瑞傳三,等價,117.00,+0.90,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2017-06-26,61053,瑞傳三,議價,,,,,,,,,,,,
2017-06-26,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-06-26,61071,華美一,議價,,,,,,,,,,,,
2017-06-26,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-26,61262,信音二,議價,,,,,,,,,,,,
2017-06-26,61274,九豪四,等價,106.05,-0.65,106.20,106.20,106.05,9,41,"4,353,900",106.19,106.05,116.65,95.45
2017-06-26,61274,九豪四,議價,,,,,,,,,,,,
2017-06-26,61393,亞翔三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-06-26,61393,亞翔三,議價,,,,,,,,,,,,
2017-06-26,61462,耕興二,等價,,,,,,,,,132.27,117.00,128.70,105.30
2017-06-26,61462,耕興二,議價,,,,,,,,,,,,
2017-06-26,61534,嘉聯益四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-06-26,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-06-26,61562,松上二,等價,116.00,+1.00,115.00,116.50,114.50,27,128,"14,745,500",115.22,116.00,127.60,104.40
2017-06-26,61562,松上二,議價,116.00,+1.00,,116.00,116.00,1,4,"464,000",,,,
2017-06-26,61563,松上三,等價,111.20,+0.85,110.35,111.50,110.35,24,134,"14,868,300",110.95,111.20,122.30,100.10
2017-06-26,61563,松上三,議價,,,,,,,,,,,,
2017-06-26,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-06-26,61684,宏齊四,議價,,,,,,,,,,,,
2017-06-26,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-06-26,61761,瑞儀一,議價,,,,,,,,,,,,
2017-06-26,61774,達麗四,等價,,,,,,,,,167.66,168.00,184.00,152.00
2017-06-26,61774,達麗四,議價,,,,,,,,,,,,
2017-06-26,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-06-26,61775,達麗五,議價,,,,,,,,,,,,
2017-06-26,61776,達麗六,等價,,,,,,,,,142.00,156.00,171.00,140.40
2017-06-26,61776,達麗六,議價,,,,,,,,,,,,
2017-06-26,61801,橘子一,等價,107.85,+0.35,108.30,108.30,107.00,14,112,"12,011,800",107.24,107.85,118.60,97.10
2017-06-26,61801,橘子一,議價,,,,,,,,,,,,
2017-06-26,61825,合晶五,等價,,,,,,,,,135.00,134.00,147.40,120.60
2017-06-26,61825,合晶五,議價,,,,,,,,,,,,
2017-06-26,61826,合晶六,等價,,,,,,,,,119.91,119.00,130.90,107.10
2017-06-26,61826,合晶六,議價,,,,,,,,,,,,
2017-06-26,61842,大豐電二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-06-26,61842,大豐電二,議價,,,,,,,,,,,,
2017-06-26,61904,萬泰科四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-06-26,61904,萬泰科四,議價,,,,,,,,,,,,
2017-06-26,61952,詩肯二,等價,,,,,,,,,115.82,116.00,127.60,104.40
2017-06-26,61952,詩肯二,議價,,,,,,,,,,,,
2017-06-26,61963,帆宣三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-26,61963,帆宣三,議價,,,,,,,,,,,,
2017-06-26,62208,岳豐八,等價,108.60,+0.30,108.30,109.55,108.30,88,993,"107,917,950",108.57,108.60,119.45,97.75
2017-06-26,62208,岳豐八,議價,108.60,+0.30,,109.55,108.30,8,"1,202","130,405,100",,,,
2017-06-26,62233,旺矽三,等價,,,,,,,,,109.12,109.10,120.00,98.20
2017-06-26,62233,旺矽三,議價,,,,,,,,,,,,
2017-06-26,62264,光鼎四,等價,,,,,,,,,108.09,108.50,119.35,97.65
2017-06-26,62264,光鼎四,議價,,,,,,,,,,,,
2017-06-26,62383,勝麗三,等價,,,,,,,,,331.00,331.00,364.00,298.00
2017-06-26,62383,勝麗三,議價,,,,,,,,,,,,
2017-06-26,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-06-26,62384,勝麗四,議價,,,,,,,,,,,,
2017-06-26,62572,矽格二,等價,105.40,+0.40,105.30,105.40,105.00,7,15,"1,578,050",105.20,105.40,115.90,94.90
2017-06-26,62572,矽格二,議價,,,,,,,,,,,,
2017-06-26,62693,台郡三,等價,,,,,,,,,191.00,191.00,210.00,172.00
2017-06-26,62693,台郡三,議價,,,,,,,,,,,,
2017-06-26,62694,台郡四,等價,155.00,,155.00,155.00,153.00,9,36,"5,556,000",154.33,155.00,170.00,139.50
2017-06-26,62694,台郡四,議價,,,,,,,,,,,,
2017-06-26,62755,元山五,等價,132.00,,131.15,132.00,131.15,2,3,"394,300",131.43,132.00,145.20,118.80
2017-06-26,62755,元山五,議價,,,,,,,,,,,,
2017-06-26,62852,啟�痐G,等價,115.00,,115.00,115.00,115.00,7,35,"4,025,000",115.00,115.00,126.50,103.50
2017-06-26,62852,啟�痐G,議價,,,,,,,,,,,,
2017-06-26,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-26,62874,元隆四,議價,,,,,,,,,,,,
2017-06-26,62907,良維七,等價,132.00,-0.30,132.00,132.00,132.00,1,3,"396,000",132.00,132.00,145.20,118.80
2017-06-26,62907,良維七,議價,,,,,,,,,,,,
2017-06-26,62908,良維八,等價,,,,,,,,,132.11,133.50,146.85,120.15
2017-06-26,62908,良維八,議價,,,,,,,,,,,,
2017-06-26,64141,樺漢一,等價,,,,,,,,,137.00,139.05,152.00,125.15
2017-06-26,64141,樺漢一,議價,,,,,,,,,,,,
2017-06-26,64142,樺漢二,等價,111.50,+1.95,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,122.65,100.35
2017-06-26,64142,樺漢二,議價,,,,,,,,,,,,
2017-06-26,64221,君耀一KY,等價,,,,,,,,,107.55,107.55,118.30,96.80
2017-06-26,64221,君耀一KY,議價,,,,,,,,,,,,
2017-06-26,64261,統新一,等價,108.40,,108.40,108.40,108.40,2,2,"216,800",108.40,108.40,119.20,97.60
2017-06-26,64261,統新一,議價,,,,,,,,,,,,
2017-06-26,64321,今展科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-06-26,64321,今展科一,議價,,,,,,,,,,,,
2017-06-26,64491,鈺邦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-26,64491,鈺邦一,議價,,,,,,,,,,,,
2017-06-26,65094,聚和四,等價,,,,,,,,,106.04,106.00,116.60,95.40
2017-06-26,65094,聚和四,議價,,,,,,,,,,,,
2017-06-26,66032,富強鑫二,等價,,,,,,,,,109.46,109.40,120.30,98.50
2017-06-26,66032,富強鑫二,議價,,,,,,,,,,,,
2017-06-26,80112,台通二,等價,,,,,,,,,139.00,135.00,148.50,121.50
2017-06-26,80112,台通二,議價,,,,,,,,,,,,
2017-06-26,80113,台通三,等價,,,,,,,,,135.60,135.60,149.15,122.05
2017-06-26,80113,台通三,議價,,,,,,,,,,,,
2017-06-26,80271,鈦昇一,等價,,,,,,,,,174.00,160.00,176.00,144.00
2017-06-26,80271,鈦昇一,議價,,,,,,,,,,,,
2017-06-26,80381,長園科一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-06-26,80381,長園科一,議價,,,,,,,,,,,,
2017-06-26,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-06-26,80423,金山電三,議價,,,,,,,,,,,,
2017-06-26,80424,金山電四,等價,,,,,,,,,148.04,148.00,162.00,133.20
2017-06-26,80424,金山電四,議價,,,,,,,,,,,,
2017-06-26,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-06-26,80504,廣積四,議價,,,,,,,,,,,,
2017-06-26,80745,鉅橡五,等價,150.00,+2.00,149.00,150.00,149.00,21,31,"4,630,500",149.37,150.00,165.00,135.00
2017-06-26,80745,鉅橡五,議價,,,,,,,,,,,,
2017-06-26,81101,華東一,等價,104.50,+0.30,104.50,104.50,104.50,3,11,"1,149,500",104.50,104.50,114.95,94.05
2017-06-26,81101,華東一,議價,,,,,,,,,,,,
2017-06-26,81128,至上八,等價,,,,,,,,,226.00,249.00,273.00,225.00
2017-06-26,81128,至上八,議價,,,,,,,,,,,,
2017-06-26,81141,振樺電一,等價,100.60,-0.45,100.70,100.70,100.50,6,35,"3,519,750",100.56,100.60,110.65,90.55
2017-06-26,81141,振樺電一,議價,,,,,,,,,,,,
2017-06-26,81142,振樺電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-26,81142,振樺電二,議價,,,,,,,,,,,,
2017-06-26,81471,正淩一,等價,,,,,,,,,108.82,108.00,118.80,97.20
2017-06-26,81471,正淩一,議價,,,,,,,,,,,,
2017-06-26,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-26,81712,天宇二,議價,,,,,,,,,,,,
2017-06-26,82131,志超一,等價,,,,,,,,,100.00,108.00,118.80,97.20
2017-06-26,82131,志超一,議價,,,,,,,,,,,,
2017-06-26,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-06-26,82773,商丞三,議價,,,,,,,,,,,,
2017-06-26,83492,�矬ㄓG,等價,114.50,-1.40,112.00,114.50,112.00,2,4,"450,500",112.62,114.50,125.95,103.05
2017-06-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-06-26,83493,�矬ㄓT,等價,146.50,-2.00,146.50,146.50,146.50,3,3,"439,500",146.50,146.50,161.00,131.85
2017-06-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-06-26,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-06-26,84061,金可一KY,議價,,,,,,,,,,,,
2017-06-26,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-06-26,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-06-26,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-06-26,84361,大江一,議價,,,,,,,,,,,,
2017-06-26,84371,大地一KY,等價,,,,,,,,,115.50,115.80,127.35,104.25
2017-06-26,84371,大地一KY,議價,,,,,,,,,,,,
2017-06-26,84372,大地二KY,等價,,,,,,,,,112.20,113.00,124.30,101.70
2017-06-26,84372,大地二KY,議價,,,,,,,,,,,,
2017-06-26,84501,霹靂一,等價,102.75,,102.75,102.75,102.75,2,2,"205,500",102.75,102.75,113.00,92.50
2017-06-26,84501,霹靂一,議價,,,,,,,,,,,,
2017-06-26,89161,光隆一,等價,106.00,+0.60,106.00,106.00,106.00,7,18,"1,908,000",106.00,106.00,116.60,95.40
2017-06-26,89161,光隆一,議價,,,,,,,,,,,,
2017-06-26,89333,愛地雅三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-06-26,89333,愛地雅三,議價,,,,,,,,,,,,
2017-06-26,89334,愛地雅四,等價,110.50,+0.45,110.50,110.50,110.50,1,3,"331,500",110.50,110.50,121.55,99.45
2017-06-26,89334,愛地雅四,議價,,,,,,,,,,,,
2017-06-26,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-06-26,89364,國統四,議價,,,,,,,,,,,,
2017-06-26,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-06-26,89963,高力三,議價,,,,,,,,,,,,
2017-06-26,98023,鈺齊三KY,等價,144.80,+1.80,143.50,144.80,143.50,10,10,"1,441,100",144.11,144.80,159.00,130.35
2017-06-26,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-06-26,99342,成霖二,等價,,,,,,,,,132.54,133.00,146.30,119.70
2017-06-26,99342,成霖二,議價,,,,,,,,,,,,
2017-06-26,合計,,,,,,,,"1,343","7,833","856,571,100",,,,
