資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-15,41711,瑞基一,議價,,,,,,,,,,,,
2017-02-15,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-15,43067,炎洲七,議價,,,,,,,,,,,,
2017-02-15,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-02-15,44144,如興四,議價,,,,,,,,,,,,
2017-02-15,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-02-15,44161,三圓一,議價,,,,,,,,,,,,
2017-02-15,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-02-15,45231,永彰一,議價,,,,,,,,,,,,
2017-02-15,45322,瑞智二,等價,119.50,,119.00,119.50,119.00,5,7,"833,500",119.07,119.50,131.45,107.55
2017-02-15,45322,瑞智二,議價,,,,,,,,,,,,
2017-02-15,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-02-15,45343,慶騰三,議價,,,,,,,,,,,,
2017-02-15,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-02-15,45411,晟田一,議價,,,,,,,,,,,,
2017-02-15,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-02-15,45412,晟田二,議價,,,,,,,,,,,,
2017-02-15,45413,晟田三,等價,107.40,-0.05,107.50,107.50,107.40,6,39,"4,189,600",107.42,107.40,118.10,96.70
2017-02-15,45413,晟田三,議價,,,,,,,,,,,,
2017-02-15,45414,晟田四,等價,100.75,+0.25,100.70,100.80,100.20,7,42,"4,225,400",100.60,100.75,110.80,90.70
2017-02-15,45414,晟田四,議價,,,,,,,,,,,,
2017-02-15,45501,長佳一,等價,,,,,,,,,121.95,119.00,130.90,107.10
2017-02-15,45501,長佳一,議價,,,,,,,,,,,,
2017-02-15,47143,永捷三,等價,,,,,,,,,146.55,146.70,161.00,132.05
2017-02-15,47143,永捷三,議價,,,,,,,,,,,,
2017-02-15,47201,德淵一,等價,,,,,,,,,107.15,107.15,117.85,96.45
2017-02-15,47201,德淵一,議價,,,,,,,,,,,,
2017-02-15,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-02-15,47362,泰博二,議價,,,,,,,,,,,,
2017-02-15,47392,康普二,等價,110.35,-0.65,110.30,110.35,110.30,2,9,"992,900",110.32,110.35,121.35,99.35
2017-02-15,47392,康普二,議價,,,,,,,,,,,,
2017-02-15,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-02-15,47451,合富一KY,議價,,,,,,,,,,,,
2017-02-15,47462,台耀二,等價,117.75,+0.75,117.50,117.75,117.50,4,12,"1,410,500",117.54,117.75,129.50,106.00
2017-02-15,47462,台耀二,議價,,,,,,,,,,,,
2017-02-15,48031,VHQ一KY,等價,106.00,,106.00,106.00,106.00,7,21,"2,226,000",106.00,106.00,116.60,95.40
2017-02-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-02-15,49064,正文四,等價,134.50,+2.50,133.00,134.50,133.00,11,15,"2,003,050",133.53,134.50,147.95,121.05
2017-02-15,49064,正文四,議價,,,,,,,,,,,,
2017-02-15,49161,事欣科一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-02-15,49161,事欣科一,議價,,,,,,,,,,,,
2017-02-15,49272,泰鼎二KY,等價,100.00,,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2017-02-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-02-15,49441,兆遠一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-02-15,49441,兆遠一,議價,,,,,,,,,,,,
2017-02-15,49742,亞泰二,等價,105.00,-0.10,105.90,105.90,105.00,6,24,"2,525,250",105.21,105.00,115.50,94.50
2017-02-15,49742,亞泰二,議價,,,,,,,,,,,,
2017-02-15,49791,華星光一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2017-02-15,49791,華星光一,議價,,,,,,,,,,,,
2017-02-15,49911,環宇一KY,等價,112.75,+0.25,112.75,113.50,112.75,4,10,"1,131,250",113.12,112.75,124.00,101.50
2017-02-15,49911,環宇一KY,議價,,,,,,,,,,,,
2017-02-15,49912,環宇二KY,等價,,,,,,,,,109.00,107.05,117.75,96.35
2017-02-15,49912,環宇二KY,議價,,,,,,,,,,,,
2017-02-15,49951,晶達一,等價,,,,,,,,,105.59,106.00,116.60,95.40
2017-02-15,49951,晶達一,議價,,,,,,,,,,,,
2017-02-15,52135,亞昕五,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-02-15,52135,亞昕五,議價,,,,,,,,,,,,
2017-02-15,52136,亞昕六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-02-15,52136,亞昕六,議價,,,,,,,,,,,,
2017-02-15,52151,科嘉一KY,等價,102.00,+0.95,101.00,102.00,101.00,2,106,"10,762,000",101.52,102.00,112.20,91.80
2017-02-15,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-02-15,52302,雷笛克光學二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-02-15,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-02-15,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-02-15,52591,清惠一,議價,,,,,,,,,,,,
2017-02-15,52841,jpp一KY,等價,,,,,,,,,109.95,109.95,120.90,99.00
2017-02-15,52841,jpp一KY,議價,,,,,,,,,,,,
2017-02-15,52851,界霖一,等價,,,,,,,,,105.51,105.80,116.35,95.25
2017-02-15,52851,界霖一,議價,,,,,,,,,,,,
2017-02-15,52891,宜鼎一,等價,108.00,-0.60,107.10,108.70,107.10,12,73,"7,902,650",108.25,108.00,118.80,97.20
2017-02-15,52891,宜鼎一,議價,,,,,,,,,,,,
2017-02-15,53093,系統電三,等價,,,,,,,,,104.00,102.50,112.75,92.25
2017-02-15,53093,系統電三,議價,,,,,,,,,,,,
2017-02-15,53924,應華四,等價,107.60,+1.80,106.50,107.60,106.50,8,18,"1,932,800",107.37,107.60,118.35,96.85
2017-02-15,53924,應華四,議價,,,,,,,,,,,,
2017-02-15,54755,德宏五,等價,,,,,,,,,101.20,98.55,108.40,88.70
2017-02-15,54755,德宏五,議價,,,,,,,,,,,,
2017-02-15,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-02-15,54757,德宏七,議價,,,,,,,,,,,,
2017-02-15,54758,德宏八,等價,,,,,,,,,104.30,104.40,114.80,94.00
2017-02-15,54758,德宏八,議價,,,,,,,,,,,,
2017-02-15,54759,德宏九,等價,,,,,,,,,114.40,117.00,128.70,105.30
2017-02-15,54759,德宏九,議價,,,,,,,,,,,,
2017-02-15,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-02-15,55191,隆大一,議價,,,,,,,,,,,,
2017-02-15,55192,隆大二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2017-02-15,55192,隆大二,議價,,,,,,,,,,,,
2017-02-15,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-15,55226,遠雄六,議價,,,,,,,,,,,,
2017-02-15,55291,志嘉一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2017-02-15,55291,志嘉一,議價,,,,,,,,,,,,
2017-02-15,56084,四維航四,等價,101.90,+1.90,100.00,102.00,100.00,9,110,"11,078,000",100.70,101.90,112.05,91.75
2017-02-15,56084,四維航四,議價,,,,,,,,,,,,
2017-02-15,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-02-15,56085,四維航五,議價,,,,,,,,,,,,
2017-02-15,61053,瑞傳三,等價,,,,,,,,,111.00,111.10,122.20,100.00
2017-02-15,61053,瑞傳三,議價,,,,,,,,,,,,
2017-02-15,61071,華美一,等價,,,,,,,,,112.00,115.10,126.60,103.60
2017-02-15,61071,華美一,議價,,,,,,,,,,,,
2017-02-15,61153,鎰勝三,等價,,,,,,,,,154.00,155.00,170.00,139.50
2017-02-15,61153,鎰勝三,議價,,,,,,,,,,,,
2017-02-15,61262,信音二,等價,,,,,,,,,133.70,133.70,147.05,120.35
2017-02-15,61262,信音二,議價,,,,,,,,,,,,
2017-02-15,61274,九豪四,等價,104.50,+0.50,104.50,104.50,104.50,6,50,"5,225,000",104.50,104.50,114.95,94.05
2017-02-15,61274,九豪四,議價,,,,,,,,,,,,
2017-02-15,61341,萬旭一,等價,99.75,,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2017-02-15,61341,萬旭一,議價,,,,,,,,,,,,
2017-02-15,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-02-15,61393,亞翔三,議價,,,,,,,,,,,,
2017-02-15,61462,耕興二,等價,,,,,,,,,124.09,122.00,134.20,109.80
2017-02-15,61462,耕興二,議價,,,,,,,,,,,,
2017-02-15,61534,嘉聯益四,等價,,,,,,,,,98.92,99.00,108.90,89.10
2017-02-15,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-02-15,61684,宏齊四,等價,100.50,,100.50,100.50,100.50,4,56,"5,628,000",100.50,100.50,110.55,90.45
2017-02-15,61684,宏齊四,議價,,,,,,,,,,,,
2017-02-15,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-02-15,61761,瑞儀一,議價,,,,,,,,,,,,
2017-02-15,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-02-15,61774,達麗四,議價,,,,,,,,,,,,
2017-02-15,61775,達麗五,等價,,,,,,,,,134.50,134.50,147.95,121.05
2017-02-15,61775,達麗五,議價,,,,,,,,,,,,
2017-02-15,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-02-15,61776,達麗六,議價,,,,,,,,,,,,
2017-02-15,61801,橘子一,等價,,,,,,,,,101.83,101.00,111.10,90.90
2017-02-15,61801,橘子一,議價,,,,,,,,,,,,
2017-02-15,61825,合晶五,等價,117.50,+2.20,116.80,117.90,116.15,27,73,"8,544,700",117.05,117.50,129.25,105.75
2017-02-15,61825,合晶五,議價,,,,,,,,,,,,
2017-02-15,61842,大豐電二,等價,101.20,-0.30,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,111.30,91.10
2017-02-15,61842,大豐電二,議價,,,,,,,,,,,,
2017-02-15,61904,萬泰科四,等價,130.00,+1.00,131.00,131.20,129.40,67,205,"26,719,300",130.33,130.00,143.00,117.00
2017-02-15,61904,萬泰科四,議價,,,,,,,,,,,,
2017-02-15,61952,詩肯二,等價,108.00,+0.50,107.50,108.50,107.50,21,59,"6,374,550",108.04,108.00,118.80,97.20
2017-02-15,61952,詩肯二,議價,,,,,,,,,,,,
2017-02-15,61963,帆宣三,等價,114.00,-0.50,114.55,114.55,114.00,10,12,"1,373,150",114.42,114.00,125.40,102.60
2017-02-15,61963,帆宣三,議價,,,,,,,,,,,,
2017-02-15,62233,旺矽三,等價,111.85,+1.00,111.90,111.90,111.00,3,26,"2,899,800",111.53,111.85,123.00,100.70
2017-02-15,62233,旺矽三,議價,,,,,,,,,,,,
2017-02-15,62264,光鼎四,等價,,,,,,,,,106.12,106.50,117.15,95.85
2017-02-15,62264,光鼎四,議價,,,,,,,,,,,,
2017-02-15,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-02-15,62383,勝麗三,議價,,,,,,,,,,,,
2017-02-15,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-02-15,62384,勝麗四,議價,,,,,,,,,,,,
2017-02-15,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-02-15,62641,富裔一,議價,,,,,,,,,,,,
2017-02-15,62693,台郡三,等價,,,,,,,,,156.57,158.00,173.00,142.20
2017-02-15,62693,台郡三,議價,,,,,,,,,,,,
2017-02-15,62694,台郡四,等價,128.00,-2.00,129.80,130.50,128.00,86,318,"41,182,400",129.50,128.00,140.80,115.20
2017-02-15,62694,台郡四,議價,,,,,,,,,,,,
2017-02-15,62711,同欣電一,等價,102.00,+0.20,101.60,102.00,101.60,15,76,"7,741,900",101.86,102.00,112.20,91.80
2017-02-15,62711,同欣電一,議價,,,,,,,,,,,,
2017-02-15,62755,元山五,等價,119.55,+0.55,119.55,119.55,119.55,1,3,"358,650",119.55,119.55,131.50,107.60
2017-02-15,62755,元山五,議價,,,,,,,,,,,,
2017-02-15,62852,啟�痐G,等價,116.50,+2.40,114.70,116.60,114.70,45,210,"24,288,350",115.65,116.50,128.15,104.85
2017-02-15,62852,啟�痐G,議價,,,,,,,,,,,,
2017-02-15,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-02-15,62874,元隆四,議價,,,,,,,,,,,,
2017-02-15,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-15,62907,良維七,議價,,,,,,,,,,,,
2017-02-15,62908,良維八,等價,110.00,+0.10,109.90,110.00,109.90,5,18,"1,979,000",109.94,110.00,121.00,99.00
2017-02-15,62908,良維八,議價,,,,,,,,,,,,
2017-02-15,64141,樺漢一,等價,,,,,,,,,176.00,176.00,193.00,159.00
2017-02-15,64141,樺漢一,議價,,,,,,,,,,,,
2017-02-15,64142,樺漢二,等價,118.40,+2.10,117.50,120.50,117.50,51,167,"19,921,400",119.28,118.40,130.20,106.60
2017-02-15,64142,樺漢二,議價,,,,,,,,,,,,
2017-02-15,64221,君耀一KY,等價,104.80,-0.70,105.00,105.50,104.80,11,35,"3,679,400",105.12,104.80,115.25,94.35
2017-02-15,64221,君耀一KY,議價,,,,,,,,,,,,
2017-02-15,64321,今展科一,等價,,,,,,,,,104.00,104.05,114.45,93.65
2017-02-15,64321,今展科一,議價,,,,,,,,,,,,
2017-02-15,65094,聚和四,等價,107.20,-0.30,107.00,107.20,107.00,5,14,"1,499,000",107.07,107.20,117.90,96.50
2017-02-15,65094,聚和四,議價,,,,,,,,,,,,
2017-02-15,66032,富強鑫二,等價,,,,,,,,,110.00,110.50,121.55,99.45
2017-02-15,66032,富強鑫二,議價,,,,,,,,,,,,
2017-02-15,80112,台通二,等價,119.00,+0.85,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2017-02-15,80112,台通二,議價,,,,,,,,,,,,
2017-02-15,80113,台通三,等價,120.30,+0.40,120.00,120.30,120.00,20,42,"5,045,800",120.13,120.30,132.30,108.30
2017-02-15,80113,台通三,議價,,,,,,,,,,,,
2017-02-15,80271,鈦昇一,等價,,,,,,,,,113.33,113.20,124.50,101.90
2017-02-15,80271,鈦昇一,議價,,,,,,,,,,,,
2017-02-15,80381,長園科一,等價,,,,,,,,,103.60,104.50,114.95,94.05
2017-02-15,80381,長園科一,議價,,,,,,,,,,,,
2017-02-15,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-02-15,80423,金山電三,議價,,,,,,,,,,,,
2017-02-15,80424,金山電四,等價,150.00,-2.00,151.00,151.00,150.00,25,125,"18,761,000",150.08,150.00,165.00,135.00
2017-02-15,80424,金山電四,議價,,,,,,,,,,,,
2017-02-15,80504,廣積四,等價,,,,,,,,,130.50,130.50,143.55,117.45
2017-02-15,80504,廣積四,議價,,,,,,,,,,,,
2017-02-15,80745,鉅橡五,等價,163.00,,163.00,163.00,162.00,13,33,"5,364,000",162.54,163.00,179.00,146.70
2017-02-15,80745,鉅橡五,議價,,,,,,,,,,,,
2017-02-15,81101,華東一,等價,107.20,+0.70,107.00,107.50,107.00,9,33,"3,538,600",107.23,107.20,117.90,96.50
2017-02-15,81101,華東一,議價,,,,,,,,,,,,
2017-02-15,81128,至上八,等價,,,,,,,,,208.00,208.00,228.00,188.00
2017-02-15,81128,至上八,議價,,,,,,,,,,,,
2017-02-15,81141,振樺電一,等價,106.50,,106.05,107.00,106.05,10,87,"9,255,650",106.38,106.50,117.15,95.85
2017-02-15,81141,振樺電一,議價,,,,,,,,,,,,
2017-02-15,81142,振樺電二,等價,,,,,,,,,100.81,101.00,111.10,90.90
2017-02-15,81142,振樺電二,議價,,,,,,,,,,,,
2017-02-15,81471,正淩一,等價,110.00,+1.00,109.50,110.00,109.50,5,16,"1,756,300",109.76,110.00,121.00,99.00
2017-02-15,81471,正淩一,議價,,,,,,,,,,,,
2017-02-15,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-15,81712,天宇二,議價,,,,,,,,,,,,
2017-02-15,82131,志超一,等價,109.00,,109.00,109.50,109.00,6,30,"3,274,000",109.13,109.00,119.90,98.10
2017-02-15,82131,志超一,議價,,,,,,,,,,,,
2017-02-15,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-15,82773,商丞三,議價,,,,,,,,,,,,
2017-02-15,83492,�矬ㄓG,等價,106.85,+0.35,106.70,107.00,106.70,12,64,"6,843,100",106.92,106.85,117.50,96.20
2017-02-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-02-15,83493,�矬ㄓT,等價,123.50,+2.50,123.00,123.50,122.00,20,53,"6,517,500",122.97,123.50,135.85,111.15
2017-02-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-02-15,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-15,84061,金可一KY,議價,,,,,,,,,,,,
2017-02-15,84211,旭源一,等價,117.80,-1.70,121.00,121.00,117.60,12,41,"4,854,550",118.40,117.80,129.55,106.05
2017-02-15,84211,旭源一,議價,,,,,,,,,,,,
2017-02-15,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-15,84291,金麗一KY,議價,,,,,,,,,,,,
2017-02-15,84311,匯鑽科一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2017-02-15,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-02-15,84361,大江一,等價,,,,,,,,,202.00,206.00,226.00,186.00
2017-02-15,84361,大江一,議價,,,,,,,,,,,,
2017-02-15,84371,大地一KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-02-15,84371,大地一KY,議價,,,,,,,,,,,,
2017-02-15,84372,大地二KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-02-15,84372,大地二KY,議價,,,,,,,,,,,,
2017-02-15,84501,霹靂一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-02-15,84501,霹靂一,議價,,,,,,,,,,,,
2017-02-15,89161,光隆一,等價,102.30,,102.30,102.30,102.30,1,10,"1,023,000",102.30,102.30,112.50,92.10
2017-02-15,89161,光隆一,議價,,,,,,,,,,,,
2017-02-15,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-15,89332,愛地雅二,議價,,,,,,,,,,,,
2017-02-15,89333,愛地雅三,等價,106.10,-0.40,106.50,106.50,106.10,3,13,"1,383,300",106.40,106.10,116.70,95.50
2017-02-15,89333,愛地雅三,議價,,,,,,,,,,,,
2017-02-15,89334,愛地雅四,等價,109.00,,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2017-02-15,89334,愛地雅四,議價,,,,,,,,,,,,
2017-02-15,89364,國統四,等價,,,,,,,,,101.86,102.00,112.20,91.80
2017-02-15,89364,國統四,議價,,,,,,,,,,,,
2017-02-15,89424,森鉅四,等價,,,,,,,,,145.12,145.20,159.00,130.70
2017-02-15,89424,森鉅四,議價,,,,,,,,,,,,
2017-02-15,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-15,89963,高力三,議價,,,,,,,,,,,,
2017-02-15,98023,鈺齊三KY,等價,109.50,+0.95,109.50,109.50,109.50,4,20,"2,190,000",109.50,109.50,120.45,98.55
2017-02-15,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-02-15,99342,成霖二,等價,114.20,+0.20,114.10,114.20,114.10,2,20,"2,283,000",114.15,114.20,125.60,102.80
2017-02-15,99342,成霖二,議價,,,,,,,,,,,,
2017-02-15,99442,新麗二,等價,,,,,,,,,108.50,104.75,115.20,94.30
2017-02-15,99442,新麗二,議價,,,,,,,,,,,,
2017-02-15,合計,,,,,,,,"1,636","7,931","892,016,100",,,,
