資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-15,48062,昇華二,等價,,,,,,,,,97.35,97.40,107.10,87.70
2017-06-15,48062,昇華二,議價,,,,,,,,,,,,
2017-06-15,49064,正文四,等價,164.00,,164.00,164.00,164.00,2,60,"9,840,000",164.00,164.00,180.00,147.60
2017-06-15,49064,正文四,議價,,,,,,,,,,,,
2017-06-15,49161,事欣科一,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2017-06-15,49161,事欣科一,議價,,,,,,,,,,,,
2017-06-15,49272,泰鼎二KY,等價,,,,,,,,,100.77,100.80,110.85,90.75
2017-06-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-06-15,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-06-15,49791,華星光一,議價,,,,,,,,,,,,
2017-06-15,49911,環宇一KY,等價,126.00,+1.40,126.20,127.00,126.00,4,4,"505,200",126.30,126.00,138.60,113.40
2017-06-15,49911,環宇一KY,議價,,,,,,,,,,,,
2017-06-15,49912,環宇二KY,等價,123.00,,123.00,123.00,123.00,5,12,"1,476,000",123.00,123.00,135.30,110.70
2017-06-15,49912,環宇二KY,議價,,,,,,,,,,,,
2017-06-15,49951,晶達一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-06-15,49951,晶達一,議價,,,,,,,,,,,,
2017-06-15,52136,亞昕六,等價,,,,,,,,,116.50,115.00,126.50,103.50
2017-06-15,52136,亞昕六,議價,,,,,,,,,,,,
2017-06-15,52151,科嘉一KY,等價,,,,,,,,,106.65,106.65,117.30,96.00
2017-06-15,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-06-15,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-06-15,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-06-15,52551,美桀一,等價,112.50,,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,123.75,101.25
2017-06-15,52551,美桀一,議價,,,,,,,,,,,,
2017-06-15,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-06-15,52591,清惠一,議價,,,,,,,,,,,,
2017-06-15,52841,jpp一KY,等價,,,,,,,,,111.90,111.80,122.95,100.65
2017-06-15,52841,jpp一KY,議價,,,,,,,,,,,,
2017-06-15,52851,界霖一,等價,110.60,,110.15,111.00,110.15,11,31,"3,431,250",110.68,110.60,121.65,99.55
2017-06-15,52851,界霖一,議價,,,,,,,,,,,,
2017-06-15,52891,宜鼎一,等價,111.05,+1.55,110.00,111.05,110.00,11,28,"3,094,450",110.51,111.05,122.15,99.95
2017-06-15,52891,宜鼎一,議價,,,,,,,,,,,,
2017-06-15,53093,系統電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-06-15,53093,系統電三,議價,,,,,,,,,,,,
2017-06-15,53924,應華四,等價,,,,,,,,,108.39,110.60,121.65,99.55
2017-06-15,53924,應華四,議價,,,,,,,,,,,,
2017-06-15,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-15,54758,德宏八,議價,,,,,,,,,,,,
2017-06-15,54759,德宏九,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-06-15,54759,德宏九,議價,,,,,,,,,,,,
2017-06-15,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-15,55191,隆大一,議價,,,,,,,,,,,,
2017-06-15,55192,隆大二,等價,,,,,,,,,102.10,102.20,112.40,92.00
2017-06-15,55192,隆大二,議價,,,,,,,,,,,,
2017-06-15,55291,志嘉一,等價,100.85,-0.05,100.85,100.85,100.85,1,10,"1,008,500",100.85,100.85,110.90,90.80
2017-06-15,55291,志嘉一,議價,,,,,,,,,,,,
2017-06-15,56084,四維航四,等價,,,,,,,,,99.52,99.50,109.45,89.55
2017-06-15,56084,四維航四,議價,,,,,,,,,,,,
2017-06-15,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-06-15,56085,四維航五,議價,,,,,,,,,,,,
2017-06-15,61053,瑞傳三,等價,,,,,,,,,112.84,112.75,124.00,101.50
2017-06-15,61053,瑞傳三,議價,,,,,,,,,,,,
2017-06-15,61071,華美一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2017-06-15,61071,華美一,議價,,,,,,,,,,,,
2017-06-15,61153,鎰勝三,等價,,,,,,,,,175.00,148.50,163.00,133.65
2017-06-15,61153,鎰勝三,議價,,,,,,,,,,,,
2017-06-15,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-15,61262,信音二,議價,,,,,,,,,,,,
2017-06-15,61274,九豪四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-06-15,61274,九豪四,議價,,,,,,,,,,,,
2017-06-15,61393,亞翔三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2017-06-15,61393,亞翔三,議價,,,,,,,,,,,,
2017-06-15,61462,耕興二,等價,,,,,,,,,132.27,119.50,131.45,107.55
2017-06-15,61462,耕興二,議價,,,,,,,,,,,,
2017-06-15,61534,嘉聯益四,等價,99.50,-0.40,99.50,99.50,99.50,170,170,"16,915,000",99.50,99.50,109.45,89.55
2017-06-15,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-06-15,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-06-15,61684,宏齊四,議價,,,,,,,,,,,,
2017-06-15,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-06-15,61761,瑞儀一,議價,,,,,,,,,,,,
2017-06-15,61774,達麗四,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-06-15,61774,達麗四,議價,,,,,,,,,,,,
2017-06-15,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-06-15,61775,達麗五,議價,,,,,,,,,,,,
2017-06-15,61776,達麗六,等價,,,,,,,,,142.00,156.00,171.00,140.40
2017-06-15,61776,達麗六,議價,,,,,,,,,,,,
2017-06-15,61801,橘子一,等價,108.00,+0.70,107.70,108.20,107.10,36,205,"22,072,450",107.67,108.00,118.80,97.20
2017-06-15,61801,橘子一,議價,,,,,,,,,,,,
2017-06-15,61825,合晶五,等價,131.00,-2.50,131.00,131.00,131.00,1,2,"262,000",131.00,131.00,144.10,117.90
2017-06-15,61825,合晶五,議價,,,,,,,,,,,,
2017-06-15,61826,合晶六,等價,118.00,-0.30,118.00,118.00,118.00,6,15,"1,770,000",118.00,118.00,129.80,106.20
2017-06-15,61826,合晶六,議價,,,,,,,,,,,,
2017-06-15,61842,大豐電二,等價,101.65,+0.30,101.60,101.65,101.60,5,20,"2,032,800",101.64,101.65,111.80,91.50
2017-06-15,61842,大豐電二,議價,,,,,,,,,,,,
2017-06-15,61904,萬泰科四,等價,,,,,,,,,128.44,122.00,134.20,109.80
2017-06-15,61904,萬泰科四,議價,,,,,,,,,,,,
2017-06-15,61952,詩肯二,等價,,,,,,,,,115.82,115.60,127.15,104.05
2017-06-15,61952,詩肯二,議價,,,,,,,,,,,,
2017-06-15,61963,帆宣三,等價,,,,,,,,,154.50,155.00,170.00,139.50
2017-06-15,61963,帆宣三,議價,,,,,,,,,,,,
2017-06-15,62233,旺矽三,等價,109.30,-1.90,110.30,110.30,108.05,54,175,"19,090,900",109.09,109.30,120.20,98.40
2017-06-15,62233,旺矽三,議價,,,,,,,,,,,,
2017-06-15,62264,光鼎四,等價,108.50,+2.50,107.00,108.50,107.00,3,20,"2,155,000",107.75,108.50,119.35,97.65
2017-06-15,62264,光鼎四,議價,,,,,,,,,,,,
2017-06-15,62383,勝麗三,等價,,,,,,,,,317.00,317.00,348.00,286.00
2017-06-15,62383,勝麗三,議價,,,,,,,,,,,,
2017-06-15,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-06-15,62384,勝麗四,議價,,,,,,,,,,,,
2017-06-15,62572,矽格二,等價,104.50,-0.05,104.50,104.50,104.50,8,55,"5,747,500",104.50,104.50,114.95,94.05
2017-06-15,62572,矽格二,議價,,,,,,,,,,,,
2017-06-15,62693,台郡三,等價,,,,,,,,,186.62,189.00,207.00,171.00
2017-06-15,62693,台郡三,議價,,,,,,,,,,,,
2017-06-15,62694,台郡四,等價,144.00,,144.00,144.00,144.00,2,2,"288,000",144.00,144.00,158.00,129.60
2017-06-15,62694,台郡四,議價,,,,,,,,,,,,
2017-06-15,62755,元山五,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-06-15,62755,元山五,議價,,,,,,,,,,,,
2017-06-15,62852,啟�痐G,等價,113.00,,113.00,114.00,112.80,10,41,"4,636,000",113.07,113.00,124.30,101.70
2017-06-15,62852,啟�痐G,議價,,,,,,,,,,,,
2017-06-15,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-15,62874,元隆四,議價,,,,,,,,,,,,
2017-06-15,62907,良維七,等價,,,,,,,,,124.36,125.00,137.50,112.50
2017-06-15,62907,良維七,議價,,,,,,,,,,,,
2017-06-15,62908,良維八,等價,126.65,+2.65,126.05,126.65,126.00,3,3,"378,700",126.23,126.65,139.30,114.00
2017-06-15,62908,良維八,議價,,,,,,,,,,,,
2017-06-15,64141,樺漢一,等價,130.00,-12.00,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,143.00,117.00
2017-06-15,64141,樺漢一,議價,,,,,,,,,,,,
2017-06-15,64142,樺漢二,等價,109.00,-1.00,108.50,109.00,108.50,5,21,"2,284,000",108.76,109.00,119.90,98.10
2017-06-15,64142,樺漢二,議價,,,,,,,,,,,,
2017-06-15,64221,君耀一KY,等價,,,,,,,,,107.86,107.20,117.90,96.50
2017-06-15,64221,君耀一KY,議價,,,,,,,,,,,,
2017-06-15,64261,統新一,等價,107.50,-1.00,108.50,108.50,106.00,42,174,"18,649,250",107.17,107.50,118.25,96.75
2017-06-15,64261,統新一,議價,,,,,,,,,,,,
2017-06-15,64321,今展科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-06-15,64321,今展科一,議價,,,,,,,,,,,,
2017-06-15,64491,鈺邦一,等價,,,,,,,,,107.20,108.35,119.15,97.55
2017-06-15,64491,鈺邦一,議價,,,,,,,,,,,,
2017-06-15,65094,聚和四,等價,,,,,,,,,106.04,106.00,116.60,95.40
2017-06-15,65094,聚和四,議價,,,,,,,,,,,,
2017-06-15,66032,富強鑫二,等價,,,,,,,,,109.78,109.20,120.10,98.30
2017-06-15,66032,富強鑫二,議價,,,,,,,,,,,,
2017-06-15,80112,台通二,等價,,,,,,,,,139.00,135.00,148.50,121.50
2017-06-15,80112,台通二,議價,,,,,,,,,,,,
2017-06-15,80113,台通三,等價,,,,,,,,,140.00,133.55,146.90,120.20
2017-06-15,80113,台通三,議價,,,,,,,,,,,,
2017-06-15,80271,鈦昇一,等價,,,,,,,,,174.00,160.00,176.00,144.00
2017-06-15,80271,鈦昇一,議價,,,,,,,,,,,,
2017-06-15,80381,長園科一,等價,,,,,,,,,101.15,101.50,111.65,91.35
2017-06-15,80381,長園科一,議價,,,,,,,,,,,,
2017-06-15,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-06-15,80423,金山電三,議價,,,,,,,,,,,,
2017-06-15,80424,金山電四,等價,,,,,,,,,148.04,148.00,162.00,133.20
2017-06-15,80424,金山電四,議價,,,,,,,,,,,,
2017-06-15,80504,廣積四,等價,,,,,,,,,118.50,121.00,133.10,108.90
2017-06-15,80504,廣積四,議價,,,,,,,,,,,,
2017-06-15,80745,鉅橡五,等價,,,,,,,,,149.00,149.00,163.00,134.10
2017-06-15,80745,鉅橡五,議價,,,,,,,,,,,,
2017-06-15,81101,華東一,等價,104.80,-1.40,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,115.25,94.35
2017-06-15,81101,華東一,議價,,,,,,,,,,,,
2017-06-15,81128,至上八,等價,209.00,+3.00,208.00,209.00,205.00,39,127,"26,176,000",206.11,209.00,229.00,189.00
2017-06-15,81128,至上八,議價,,,,,,,,,,,,
2017-06-15,81141,振樺電一,等價,101.30,-0.20,101.50,101.50,101.25,7,39,"3,953,800",101.37,101.30,111.40,91.20
2017-06-15,81141,振樺電一,議價,,,,,,,,,,,,
2017-06-15,81142,振樺電二,等價,101.00,,101.00,101.00,101.00,3,50,"5,050,000",101.00,101.00,111.10,90.90
2017-06-15,81142,振樺電二,議價,,,,,,,,,,,,
2017-06-15,81471,正淩一,等價,,,,,,,,,110.05,110.05,121.05,99.05
2017-06-15,81471,正淩一,議價,,,,,,,,,,,,
2017-06-15,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-15,81712,天宇二,議價,,,,,,,,,,,,
2017-06-15,82131,志超一,等價,,,,,,,,,109.20,108.50,119.35,97.65
2017-06-15,82131,志超一,議價,,,,,,,,,,,,
2017-06-15,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-06-15,82773,商丞三,議價,,,,,,,,,,,,
2017-06-15,83492,�矬ㄓG,等價,113.50,-0.50,113.00,114.00,113.00,8,21,"2,376,500",113.16,113.50,124.85,102.15
2017-06-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-06-15,83493,�矬ㄓT,等價,142.90,+0.10,143.50,143.50,141.15,39,99,"14,073,200",142.15,142.90,157.00,128.65
2017-06-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-06-15,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-06-15,84061,金可一KY,議價,,,,,,,,,,,,
2017-06-15,84311,匯鑽科一,等價,104.00,,104.00,104.00,104.00,3,22,"2,288,000",104.00,104.00,114.40,93.60
2017-06-15,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-06-15,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-06-15,84361,大江一,議價,,,,,,,,,,,,
2017-06-15,84371,大地一KY,等價,,,,,,,,,115.50,115.70,127.25,104.15
2017-06-15,84371,大地一KY,議價,,,,,,,,,,,,
2017-06-15,84372,大地二KY,等價,,,,,,,,,112.20,113.00,124.30,101.70
2017-06-15,84372,大地二KY,議價,,,,,,,,,,,,
2017-06-15,84501,霹靂一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-06-15,84501,霹靂一,議價,,,,,,,,,,,,
2017-06-15,89161,光隆一,等價,104.00,,104.00,104.10,103.80,9,35,"3,639,900",103.99,104.00,114.40,93.60
2017-06-15,89161,光隆一,議價,,,,,,,,,,,,
2017-06-15,89333,愛地雅三,等價,106.20,,106.20,106.20,106.20,1,5,"531,000",106.20,106.20,116.80,95.60
2017-06-15,89333,愛地雅三,議價,,,,,,,,,,,,
2017-06-15,89334,愛地雅四,等價,,,,,,,,,110.01,110.00,121.00,99.00
2017-06-15,89334,愛地雅四,議價,,,,,,,,,,,,
2017-06-15,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-06-15,89364,國統四,議價,,,,,,,,,,,,
2017-06-15,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-06-15,89963,高力三,議價,,,,,,,,,,,,
2017-06-15,98023,鈺齊三KY,等價,140.00,+2.50,138.50,140.00,137.00,18,26,"3,604,750",138.64,140.00,154.00,126.00
2017-06-15,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-06-15,99342,成霖二,等價,,,,,,,,,131.70,130.50,143.55,117.45
2017-06-15,99342,成霖二,議價,,,,,,,,,,,,
2017-06-15,合計,,,,,,,,"1,658","5,388","621,219,550",,,,
