資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-06,41711,瑞基一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-02-06,41711,瑞基一,議價,,,,,,,,,,,,
2017-02-06,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-06,43067,炎洲七,議價,,,,,,,,,,,,
2017-02-06,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-02-06,44144,如興四,議價,,,,,,,,,,,,
2017-02-06,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-02-06,44161,三圓一,議價,,,,,,,,,,,,
2017-02-06,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-02-06,45231,永彰一,議價,,,,,,,,,,,,
2017-02-06,45322,瑞智二,等價,117.80,+1.50,117.00,117.80,116.90,10,16,"1,875,300",117.20,117.80,129.55,106.05
2017-02-06,45322,瑞智二,議價,,,,,,,,,,,,
2017-02-06,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-02-06,45343,慶騰三,議價,,,,,,,,,,,,
2017-02-06,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-02-06,45411,晟田一,議價,,,,,,,,,,,,
2017-02-06,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-02-06,45412,晟田二,議價,,,,,,,,,,,,
2017-02-06,45413,晟田三,等價,106.00,+0.40,105.90,106.00,105.90,2,11,"1,165,500",105.95,106.00,116.60,95.40
2017-02-06,45413,晟田三,議價,,,,,,,,,,,,
2017-02-06,45414,晟田四,等價,98.70,+0.40,98.35,98.70,98.35,3,25,"2,462,500",98.50,98.70,108.55,88.85
2017-02-06,45414,晟田四,議價,,,,,,,,,,,,
2017-02-06,45501,長佳一,等價,120.05,+0.60,120.05,120.05,120.05,1,1,"120,050",120.05,120.05,132.05,108.05
2017-02-06,45501,長佳一,議價,,,,,,,,,,,,
2017-02-06,47143,永捷三,等價,151.00,-2.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2017-02-06,47143,永捷三,議價,,,,,,,,,,,,
2017-02-06,47201,德淵一,等價,,,,,,,,,106.45,107.00,117.70,96.30
2017-02-06,47201,德淵一,議價,,,,,,,,,,,,
2017-02-06,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-02-06,47362,泰博二,議價,,,,,,,,,,,,
2017-02-06,47392,康普二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-02-06,47392,康普二,議價,,,,,,,,,,,,
2017-02-06,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-02-06,47451,合富一KY,議價,,,,,,,,,,,,
2017-02-06,47462,台耀二,等價,122.00,+1.90,121.00,122.00,121.00,6,17,"2,066,200",121.54,122.00,134.20,109.80
2017-02-06,47462,台耀二,議價,,,,,,,,,,,,
2017-02-06,48031,VHQ一KY,等價,106.25,-0.75,106.05,107.00,106.05,4,7,"744,400",106.34,106.25,116.85,95.65
2017-02-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-02-06,49064,正文四,等價,136.80,+5.15,131.65,136.80,131.50,37,47,"6,252,250",133.02,136.80,150.00,123.15
2017-02-06,49064,正文四,議價,,,,,,,,,,,,
2017-02-06,49161,事欣科一,等價,,,,,,,,,105.00,105.85,116.40,95.30
2017-02-06,49161,事欣科一,議價,,,,,,,,,,,,
2017-02-06,49272,泰鼎二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2017-02-06,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-02-06,49441,兆遠一,等價,,,,,,,,,99.55,99.60,109.55,89.65
2017-02-06,49441,兆遠一,議價,,,,,,,,,,,,
2017-02-06,49742,亞泰二,等價,104.40,+0.15,104.65,104.65,104.40,5,14,"1,463,150",104.51,104.40,114.80,94.00
2017-02-06,49742,亞泰二,議價,,,,,,,,,,,,
2017-02-06,49791,華星光一,等價,99.55,-0.35,99.55,99.55,99.55,5,6,"597,300",99.55,99.55,109.50,89.60
2017-02-06,49791,華星光一,議價,,,,,,,,,,,,
2017-02-06,49911,環宇一KY,等價,114.00,+1.30,113.00,115.00,113.00,6,18,"2,050,200",113.90,114.00,125.40,102.60
2017-02-06,49911,環宇一KY,議價,,,,,,,,,,,,
2017-02-06,49912,環宇二KY,等價,110.00,+1.50,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,121.00,99.00
2017-02-06,49912,環宇二KY,議價,,,,,,,,,,,,
2017-02-06,49951,晶達一,等價,105.00,,104.50,105.00,104.50,2,15,"1,570,000",104.66,105.00,115.50,94.50
2017-02-06,49951,晶達一,議價,,,,,,,,,,,,
2017-02-06,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2017-02-06,52135,亞昕五,議價,,,,,,,,,,,,
2017-02-06,52136,亞昕六,等價,111.50,+4.50,111.00,111.50,111.00,2,6,"666,500",111.08,111.50,122.65,100.35
2017-02-06,52136,亞昕六,議價,,,,,,,,,,,,
2017-02-06,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-06,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-02-06,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2017-02-06,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-02-06,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-02-06,52591,清惠一,議價,,,,,,,,,,,,
2017-02-06,52841,jpp一KY,等價,108.00,+1.85,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2017-02-06,52841,jpp一KY,議價,,,,,,,,,,,,
2017-02-06,52851,界霖一,等價,104.00,+0.10,103.95,104.00,103.95,6,28,"2,911,600",103.98,104.00,114.40,93.60
2017-02-06,52851,界霖一,議價,,,,,,,,,,,,
2017-02-06,52891,宜鼎一,等價,108.00,,108.00,108.00,108.00,3,12,"1,296,000",108.00,108.00,118.80,97.20
2017-02-06,52891,宜鼎一,議價,,,,,,,,,,,,
2017-02-06,53093,系統電三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2017-02-06,53093,系統電三,議價,,,,,,,,,,,,
2017-02-06,53924,應華四,等價,104.35,-1.45,104.35,104.35,104.35,1,5,"521,750",104.35,104.35,114.75,93.95
2017-02-06,53924,應華四,議價,,,,,,,,,,,,
2017-02-06,54755,德宏五,等價,,,,,,,,,101.20,98.55,108.40,88.70
2017-02-06,54755,德宏五,議價,,,,,,,,,,,,
2017-02-06,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-02-06,54757,德宏七,議價,,,,,,,,,,,,
2017-02-06,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-02-06,54758,德宏八,議價,,,,,,,,,,,,
2017-02-06,54759,德宏九,等價,105.00,+2.25,104.00,105.00,104.00,6,57,"5,950,500",104.39,105.00,115.50,94.50
2017-02-06,54759,德宏九,議價,,,,,,,,,,,,
2017-02-06,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-02-06,55191,隆大一,議價,,,,,,,,,,,,
2017-02-06,55192,隆大二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-02-06,55192,隆大二,議價,,,,,,,,,,,,
2017-02-06,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-06,55226,遠雄六,議價,,,,,,,,,,,,
2017-02-06,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2017-02-06,55291,志嘉一,議價,,,,,,,,,,,,
2017-02-06,56084,四維航四,等價,,,,,,,,,99.34,100.00,110.00,90.00
2017-02-06,56084,四維航四,議價,,,,,,,,,,,,
2017-02-06,56085,四維航五,等價,101.60,,101.60,101.60,101.60,21,49,"4,978,400",101.60,101.60,111.75,91.45
2017-02-06,56085,四維航五,議價,,,,,,,,,,,,
2017-02-06,61053,瑞傳三,等價,111.00,+0.45,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2017-02-06,61053,瑞傳三,議價,,,,,,,,,,,,
2017-02-06,61071,華美一,等價,,,,,,,,,112.00,115.10,126.60,103.60
2017-02-06,61071,華美一,議價,,,,,,,,,,,,
2017-02-06,61153,鎰勝三,等價,,,,,,,,,154.00,155.00,170.00,139.50
2017-02-06,61153,鎰勝三,議價,,,,,,,,,,,,
2017-02-06,61262,信音二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2017-02-06,61262,信音二,議價,,,,,,,,,,,,
2017-02-06,61274,九豪四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-02-06,61274,九豪四,議價,,,,,,,,,,,,
2017-02-06,61341,萬旭一,等價,,,,,,,,,100.90,100.00,110.00,90.00
2017-02-06,61341,萬旭一,議價,,,,,,,,,,,,
2017-02-06,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-02-06,61393,亞翔三,議價,,,,,,,,,,,,
2017-02-06,61462,耕興二,等價,,,,,,,,,124.09,124.50,136.95,112.05
2017-02-06,61462,耕興二,議價,,,,,,,,,,,,
2017-02-06,61534,嘉聯益四,等價,,,,,,,,,98.49,98.75,108.60,88.90
2017-02-06,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-02-06,61684,宏齊四,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-02-06,61684,宏齊四,議價,,,,,,,,,,,,
2017-02-06,61761,瑞儀一,等價,,,,,,,,,99.85,99.90,109.85,89.95
2017-02-06,61761,瑞儀一,議價,,,,,,,,,,,,
2017-02-06,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-02-06,61774,達麗四,議價,,,,,,,,,,,,
2017-02-06,61775,達麗五,等價,,,,,,,,,131.00,131.00,144.10,117.90
2017-02-06,61775,達麗五,議價,,,,,,,,,,,,
2017-02-06,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2017-02-06,61776,達麗六,議價,,,,,,,,,,,,
2017-02-06,61801,橘子一,等價,102.00,+1.00,101.00,102.00,101.00,2,15,"1,520,000",101.33,102.00,112.20,91.80
2017-02-06,61801,橘子一,議價,,,,,,,,,,,,
2017-02-06,61825,合晶五,等價,116.50,+1.45,116.00,117.00,113.00,19,55,"6,355,200",115.54,116.50,128.15,104.85
2017-02-06,61825,合晶五,議價,,,,,,,,,,,,
2017-02-06,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-02-06,61842,大豐電二,議價,,,,,,,,,,,,
2017-02-06,61904,萬泰科四,等價,121.85,+5.15,122.05,122.05,121.55,13,18,"2,192,500",121.80,121.85,134.00,109.70
2017-02-06,61904,萬泰科四,議價,,,,,,,,,,,,
2017-02-06,61952,詩肯二,等價,106.70,+0.80,105.90,106.90,105.90,37,133,"14,164,600",106.50,106.70,117.35,96.05
2017-02-06,61952,詩肯二,議價,,,,,,,,,,,,
2017-02-06,61963,帆宣三,等價,114.00,+1.40,113.50,114.10,113.50,33,155,"17,669,350",113.99,114.00,125.40,102.60
2017-02-06,61963,帆宣三,議價,,,,,,,,,,,,
2017-02-06,62233,旺矽三,等價,112.70,-4.20,114.00,115.90,111.50,71,202,"22,915,050",113.44,112.70,123.95,101.45
2017-02-06,62233,旺矽三,議價,,,,,,,,,,,,
2017-02-06,62264,光鼎四,等價,,,,,,,,,104.11,104.20,114.60,93.80
2017-02-06,62264,光鼎四,議價,,,,,,,,,,,,
2017-02-06,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-02-06,62383,勝麗三,議價,,,,,,,,,,,,
2017-02-06,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-02-06,62384,勝麗四,議價,,,,,,,,,,,,
2017-02-06,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-02-06,62641,富裔一,議價,,,,,,,,,,,,
2017-02-06,62693,台郡三,等價,150.00,,150.00,150.00,150.00,4,10,"1,500,000",150.00,150.00,165.00,135.00
2017-02-06,62693,台郡三,議價,,,,,,,,,,,,
2017-02-06,62694,台郡四,等價,121.50,-0.10,122.35,122.50,121.50,54,125,"15,239,000",121.91,121.50,133.65,109.35
2017-02-06,62694,台郡四,議價,,,,,,,,,,,,
2017-02-06,62711,同欣電一,等價,101.50,-0.15,101.55,101.55,101.50,3,3,"304,550",101.51,101.50,111.65,91.35
2017-02-06,62711,同欣電一,議價,,,,,,,,,,,,
2017-02-06,62755,元山五,等價,,,,,,,,,111.20,113.05,124.35,101.75
2017-02-06,62755,元山五,議價,,,,,,,,,,,,
2017-02-06,62852,啟�痐G,等價,113.90,+0.70,113.20,114.40,113.00,54,156,"17,754,700",113.81,113.90,125.25,102.55
2017-02-06,62852,啟�痐G,議價,,,,,,,,,,,,
2017-02-06,62874,元隆四,等價,102.00,+0.50,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2017-02-06,62874,元隆四,議價,,,,,,,,,,,,
2017-02-06,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-06,62907,良維七,議價,,,,,,,,,,,,
2017-02-06,62908,良維八,等價,,,,,,,,,107.80,108.05,118.85,97.25
2017-02-06,62908,良維八,議價,,,,,,,,,,,,
2017-02-06,64141,樺漢一,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-02-06,64141,樺漢一,議價,,,,,,,,,,,,
2017-02-06,64142,樺漢二,等價,116.00,+1.50,115.05,116.50,114.00,55,210,"24,208,450",115.27,116.00,127.60,104.40
2017-02-06,64142,樺漢二,議價,,,,,,,,,,,,
2017-02-06,64221,君耀一KY,等價,105.00,+0.10,104.60,105.00,104.60,19,71,"7,447,750",104.89,105.00,115.50,94.50
2017-02-06,64221,君耀一KY,議價,,,,,,,,,,,,
2017-02-06,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-02-06,64321,今展科一,議價,,,,,,,,,,,,
2017-02-06,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-02-06,65094,聚和四,議價,,,,,,,,,,,,
2017-02-06,66032,富強鑫二,等價,,,,,,,,,109.09,109.10,120.00,98.20
2017-02-06,66032,富強鑫二,議價,,,,,,,,,,,,
2017-02-06,80112,台通二,等價,118.00,+0.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2017-02-06,80112,台通二,議價,,,,,,,,,,,,
2017-02-06,80113,台通三,等價,118.50,+1.00,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2017-02-06,80113,台通三,議價,,,,,,,,,,,,
2017-02-06,80271,鈦昇一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-02-06,80271,鈦昇一,議價,,,,,,,,,,,,
2017-02-06,80381,長園科一,等價,,,,,,,,,103.60,104.50,114.95,94.05
2017-02-06,80381,長園科一,議價,,,,,,,,,,,,
2017-02-06,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-02-06,80423,金山電三,議價,,,,,,,,,,,,
2017-02-06,80424,金山電四,等價,158.00,+2.00,157.00,158.00,157.00,3,8,"1,261,000",157.62,158.00,173.00,142.20
2017-02-06,80424,金山電四,議價,,,,,,,,,,,,
2017-02-06,80504,廣積四,等價,130.15,+0.65,130.15,130.15,130.15,3,6,"780,900",130.15,130.15,143.15,117.15
2017-02-06,80504,廣積四,議價,,,,,,,,,,,,
2017-02-06,80745,鉅橡五,等價,167.00,+2.00,167.00,167.00,167.00,9,9,"1,503,000",167.00,167.00,183.00,151.00
2017-02-06,80745,鉅橡五,議價,,,,,,,,,,,,
2017-02-06,81101,華東一,等價,106.00,,106.00,106.50,105.50,22,93,"9,869,750",106.12,106.00,116.60,95.40
2017-02-06,81101,華東一,議價,,,,,,,,,,,,
2017-02-06,81128,至上八,等價,209.00,+2.00,208.00,209.00,208.00,12,30,"6,258,000",208.60,209.00,229.00,189.00
2017-02-06,81128,至上八,議價,,,,,,,,,,,,
2017-02-06,81141,振樺電一,等價,109.55,+2.55,108.40,110.00,108.40,29,79,"8,672,000",109.77,109.55,120.50,98.60
2017-02-06,81141,振樺電一,議價,,,,,,,,,,,,
2017-02-06,81142,振樺電二,等價,101.50,+0.10,101.50,101.50,101.50,4,35,"3,552,500",101.50,101.50,111.65,91.35
2017-02-06,81142,振樺電二,議價,,,,,,,,,,,,
2017-02-06,81471,正淩一,等價,,,,,,,,,108.85,109.00,119.90,98.10
2017-02-06,81471,正淩一,議價,,,,,,,,,,,,
2017-02-06,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-06,81712,天宇二,議價,,,,,,,,,,,,
2017-02-06,82131,志超一,等價,104.70,+0.70,104.50,104.70,104.50,15,65,"6,799,800",104.61,104.70,115.15,94.25
2017-02-06,82131,志超一,議價,,,,,,,,,,,,
2017-02-06,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-06,82773,商丞三,議價,,,,,,,,,,,,
2017-02-06,83492,�矬ㄓG,等價,106.20,+0.20,106.50,106.50,106.20,3,50,"5,316,000",106.32,106.20,116.80,95.60
2017-02-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-02-06,83493,�矬ㄓT,等價,121.10,-3.10,122.80,122.80,121.10,4,4,"489,500",122.37,121.10,133.20,109.00
2017-02-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-02-06,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-06,84061,金可一KY,議價,,,,,,,,,,,,
2017-02-06,84211,旭源一,等價,124.65,+0.65,128.00,128.00,124.60,5,26,"3,256,900",125.26,124.65,137.10,112.20
2017-02-06,84211,旭源一,議價,,,,,,,,,,,,
2017-02-06,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-06,84291,金麗一KY,議價,,,,,,,,,,,,
2017-02-06,84311,匯鑽科一,等價,,,,,,,,,105.00,106.00,116.60,95.40
2017-02-06,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-02-06,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2017-02-06,84361,大江一,議價,,,,,,,,,,,,
2017-02-06,84371,大地一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-02-06,84371,大地一KY,議價,,,,,,,,,,,,
2017-02-06,84372,大地二KY,等價,,,,,,,,,114.00,113.50,124.85,102.15
2017-02-06,84372,大地二KY,議價,,,,,,,,,,,,
2017-02-06,84501,霹靂一,等價,105.00,+1.40,104.95,105.00,104.95,3,5,"524,950",104.99,105.00,115.50,94.50
2017-02-06,84501,霹靂一,議價,,,,,,,,,,,,
2017-02-06,89161,光隆一,等價,101.80,-0.10,101.85,101.85,101.75,4,5,"508,950",101.79,101.80,111.95,91.65
2017-02-06,89161,光隆一,議價,,,,,,,,,,,,
2017-02-06,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-06,89332,愛地雅二,議價,,,,,,,,,,,,
2017-02-06,89333,愛地雅三,等價,,,,,,,,,105.75,106.00,116.60,95.40
2017-02-06,89333,愛地雅三,議價,,,,,,,,,,,,
2017-02-06,89334,愛地雅四,等價,109.50,+0.50,109.50,109.50,109.40,4,13,"1,423,000",109.46,109.50,120.45,98.55
2017-02-06,89334,愛地雅四,議價,,,,,,,,,,,,
2017-02-06,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-06,89364,國統四,議價,,,,,,,,,,,,
2017-02-06,89424,森鉅四,等價,,,,,,,,,145.12,145.20,159.00,130.70
2017-02-06,89424,森鉅四,議價,,,,,,,,,,,,
2017-02-06,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-06,89963,高力三,議價,,,,,,,,,,,,
2017-02-06,98023,鈺齊三KY,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2017-02-06,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-02-06,99342,成霖二,等價,113.50,+0.20,113.50,113.50,113.50,1,3,"340,500",113.50,113.50,124.85,102.15
2017-02-06,99342,成霖二,議價,,,,,,,,,,,,
2017-02-06,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2017-02-06,99442,新麗二,議價,,,,,,,,,,,,
2017-02-06,合計,,,,,,,,"2,051","10,387","1,150,432,600",,,,
