資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-12,52841,jpp一KY,等價,126.00,+6.70,126.00,126.00,126.00,2,2,"252,000",126.00,126.00,138.60,113.40
2017-09-12,52841,jpp一KY,議價,,,,,,,,,,,,
2017-09-12,52851,界霖一,等價,161.00,+1.00,161.00,161.00,159.00,24,70,"11,222,000",160.31,161.00,177.00,144.90
2017-09-12,52851,界霖一,議價,,,,,,,,,,,,
2017-09-12,52891,宜鼎一,等價,128.05,-2.95,132.40,132.40,128.05,23,70,"9,054,200",129.34,128.05,140.85,115.25
2017-09-12,52891,宜鼎一,議價,,,,,,,,,,,,
2017-09-12,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-12,53093,系統電三,議價,,,,,,,,,,,,
2017-09-12,53924,應華四,等價,112.00,-0.40,112.20,112.35,112.00,5,18,"2,018,500",112.13,112.00,123.20,100.80
2017-09-12,53924,應華四,議價,,,,,,,,,,,,
2017-09-12,54758,德宏八,等價,108.00,,108.00,108.00,108.00,1,7,"756,000",108.00,108.00,118.80,97.20
2017-09-12,54758,德宏八,議價,,,,,,,,,,,,
2017-09-12,54759,德宏九,等價,135.00,-9.00,139.00,139.00,135.00,3,21,"2,879,000",137.09,135.00,148.50,121.50
2017-09-12,54759,德宏九,議價,,,,,,,,,,,,
2017-09-12,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-12,55191,隆大一,議價,,,,,,,,,,,,
2017-09-12,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-09-12,55192,隆大二,議價,,,,,,,,,,,,
2017-09-12,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-09-12,55291,志嘉一,議價,,,,,,,,,,,,
2017-09-12,56084,四維航四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-09-12,56084,四維航四,議價,,,,,,,,,,,,
2017-09-12,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-12,56085,四維航五,議價,,,,,,,,,,,,
2017-09-12,61053,瑞傳三,等價,138.00,+0.55,137.90,138.00,137.90,4,19,"2,621,000",137.94,138.00,151.00,124.20
2017-09-12,61053,瑞傳三,議價,,,,,,,,,,,,
2017-09-12,61071,華美一,等價,,,,,,,,,99.22,99.25,109.15,89.35
2017-09-12,61071,華美一,議價,,,,,,,,,,,,
2017-09-12,61262,信音二,等價,,,,,,,,,149.65,168.00,184.00,152.00
2017-09-12,61262,信音二,議價,,,,,,,,,,,,
2017-09-12,61274,九豪四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2017-09-12,61274,九豪四,議價,,,,,,,,,,,,
2017-09-12,61462,耕興二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-09-12,61462,耕興二,議價,,,,,,,,,,,,
2017-09-12,61534,嘉聯益四,等價,,,,,,,,,99.70,99.75,109.70,89.80
2017-09-12,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-09-12,61562,松上二,等價,116.00,+1.00,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,127.60,104.40
2017-09-12,61562,松上二,議價,,,,,,,,,,,,
2017-09-12,61563,松上三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-09-12,61563,松上三,議價,,,,,,,,,,,,
2017-09-12,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-12,61761,瑞儀一,議價,,,,,,,,,,,,
2017-09-12,61775,達麗五,等價,248.00,+1.00,248.00,248.00,248.00,2,6,"1,488,000",248.00,248.00,272.00,224.00
2017-09-12,61775,達麗五,議價,,,,,,,,,,,,
2017-09-12,61776,達麗六,等價,,,,,,,,,247.32,248.00,272.00,224.00
2017-09-12,61776,達麗六,議價,,,,,,,,,,,,
2017-09-12,61801,橘子一,等價,162.00,-2.00,162.00,162.00,161.00,10,16,"2,590,000",161.87,162.00,178.00,145.80
2017-09-12,61801,橘子一,議價,,,,,,,,,,,,
2017-09-12,61825,合晶五,等價,207.00,+1.00,208.00,208.00,207.00,4,7,"1,450,000",207.14,207.00,227.00,187.00
2017-09-12,61825,合晶五,議價,,,,,,,,,,,,
2017-09-12,61826,合晶六,等價,174.00,,177.00,180.00,172.00,28,89,"15,728,000",176.71,174.00,191.00,157.00
2017-09-12,61826,合晶六,議價,,,,,,,,,,,,
2017-09-12,61842,大豐電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-12,61842,大豐電二,議價,,,,,,,,,,,,
2017-09-12,61952,詩肯二,等價,120.00,,120.00,121.00,120.00,6,50,"6,021,000",120.42,120.00,132.00,108.00
2017-09-12,61952,詩肯二,議價,,,,,,,,,,,,
2017-09-12,61963,帆宣三,等價,149.00,-1.00,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2017-09-12,61963,帆宣三,議價,,,,,,,,,,,,
2017-09-12,62208,岳豐八,等價,118.65,+0.05,119.00,119.00,118.10,12,31,"3,685,950",118.90,118.65,130.50,106.80
2017-09-12,62208,岳豐八,議價,,,,,,,,,,,,
2017-09-12,62233,旺矽三,等價,103.45,-0.25,102.60,103.45,102.60,3,7,"719,300",102.75,103.45,113.75,93.15
2017-09-12,62233,旺矽三,議價,,,,,,,,,,,,
2017-09-12,62264,光鼎四,等價,110.50,-0.50,111.20,112.00,110.50,13,59,"6,549,000",111.00,110.50,121.55,99.45
2017-09-12,62264,光鼎四,議價,,,,,,,,,,,,
2017-09-12,62572,矽格二,等價,,,,,,,,,108.95,108.95,119.80,98.10
2017-09-12,62572,矽格二,議價,,,,,,,,,,,,
2017-09-12,62694,台郡四,等價,183.00,-2.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,201.00,165.00
2017-09-12,62694,台郡四,議價,,,,,,,,,,,,
2017-09-12,62755,元山五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-09-12,62755,元山五,議價,,,,,,,,,,,,
2017-09-12,62852,啟�痐G,等價,125.70,+1.50,125.40,125.90,124.90,34,97,"12,183,600",125.60,125.70,138.25,113.15
2017-09-12,62852,啟�痐G,議價,,,,,,,,,,,,
2017-09-12,62874,元隆四,等價,,,,,,,,,103.73,104.00,114.40,93.60
2017-09-12,62874,元隆四,議價,,,,,,,,,,,,
2017-09-12,62907,良維七,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-09-12,62907,良維七,議價,,,,,,,,,,,,
2017-09-12,62908,良維八,等價,175.00,-2.00,175.00,175.00,175.00,2,4,"700,000",175.00,175.00,192.00,158.00
2017-09-12,62908,良維八,議價,,,,,,,,,,,,
2017-09-12,64142,樺漢二,等價,117.95,,117.90,117.95,117.70,13,44,"5,183,550",117.80,117.95,129.70,106.20
2017-09-12,64142,樺漢二,議價,,,,,,,,,,,,
2017-09-12,64221,君耀一KY,等價,109.95,+1.40,109.00,110.30,108.70,37,137,"14,980,650",109.34,109.95,120.90,99.00
2017-09-12,64221,君耀一KY,議價,,,,,,,,,,,,
2017-09-12,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-12,64261,統新一,議價,,,,,,,,,,,,
2017-09-12,64321,今展科一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-09-12,64321,今展科一,議價,,,,,,,,,,,,
2017-09-12,64491,鈺邦一,等價,119.10,-1.90,119.10,119.10,119.10,2,7,"833,700",119.10,119.10,131.00,107.20
2017-09-12,64491,鈺邦一,議價,,,,,,,,,,,,
2017-09-12,65094,聚和四,等價,111.00,-2.00,111.50,111.50,111.00,2,2,"222,500",111.25,111.00,122.10,99.90
2017-09-12,65094,聚和四,議價,,,,,,,,,,,,
2017-09-12,66032,富強鑫二,等價,125.00,,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2017-09-12,66032,富強鑫二,議價,,,,,,,,,,,,
2017-09-12,80271,鈦昇一,等價,,,,,,,,,143.10,143.10,157.00,128.80
2017-09-12,80271,鈦昇一,議價,,,,,,,,,,,,
2017-09-12,80381,長園科一,等價,,,,,,,,,100.18,100.15,110.15,90.15
2017-09-12,80381,長園科一,議價,,,,,,,,,,,,
2017-09-12,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-09-12,80423,金山電三,議價,,,,,,,,,,,,
2017-09-12,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-09-12,80424,金山電四,議價,,,,,,,,,,,,
2017-09-12,80504,廣積四,等價,,,,,,,,,127.00,127.70,140.45,114.95
2017-09-12,80504,廣積四,議價,,,,,,,,,,,,
2017-09-12,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-09-12,80745,鉅橡五,議價,,,,,,,,,,,,
2017-09-12,81101,華東一,等價,107.90,+1.90,107.00,109.50,106.50,63,239,"25,770,650",107.82,107.90,118.65,97.15
2017-09-12,81101,華東一,議價,,,,,,,,,,,,
2017-09-12,81128,至上八,等價,262.00,+6.00,262.00,262.00,262.00,2,4,"1,048,000",262.00,262.00,288.00,236.00
2017-09-12,81128,至上八,議價,,,,,,,,,,,,
2017-09-12,81142,振樺電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-09-12,81142,振樺電二,議價,,,,,,,,,,,,
2017-09-12,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-09-12,81471,正淩一,議價,,,,,,,,,,,,
2017-09-12,82131,志超一,等價,,,,,,,,,115.50,114.00,125.40,102.60
2017-09-12,82131,志超一,議價,,,,,,,,,,,,
2017-09-12,83492,�矬ㄓG,等價,135.00,+5.00,131.55,136.10,131.55,77,190,"25,460,800",133.99,135.00,148.50,121.50
2017-09-12,83492,�矬ㄓG,議價,133.85,+3.85,,133.85,133.85,1,10,"1,338,500",,,,
2017-09-12,83493,�矬ㄓT,等價,184.00,+2.00,181.00,184.00,180.00,3,6,"1,087,000",181.16,184.00,202.00,166.00
2017-09-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-09-12,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-12,84061,金可一KY,議價,,,,,,,,,,,,
2017-09-12,84311,匯鑽科一,等價,104.50,-0.50,104.20,104.50,104.00,5,45,"4,689,500",104.21,104.50,114.95,94.05
2017-09-12,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-09-12,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-09-12,84361,大江一,議價,,,,,,,,,,,,
2017-09-12,84371,大地一KY,等價,,,,,,,,,119.20,119.50,131.45,107.55
2017-09-12,84371,大地一KY,議價,,,,,,,,,,,,
2017-09-12,84372,大地二KY,等價,115.00,-1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2017-09-12,84372,大地二KY,議價,,,,,,,,,,,,
2017-09-12,84501,霹靂一,等價,99.25,+0.10,99.30,99.30,99.25,5,9,"893,350",99.26,99.25,109.15,89.35
2017-09-12,84501,霹靂一,議價,,,,,,,,,,,,
2017-09-12,89161,光隆一,等價,107.80,+0.30,107.85,107.85,107.80,2,5,"539,100",107.82,107.80,118.55,97.05
2017-09-12,89161,光隆一,議價,,,,,,,,,,,,
2017-09-12,89333,愛地雅三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-09-12,89333,愛地雅三,議價,,,,,,,,,,,,
2017-09-12,89334,愛地雅四,等價,116.00,+0.80,118.00,118.00,115.60,3,15,"1,748,000",116.53,116.00,127.60,104.40
2017-09-12,89334,愛地雅四,議價,,,,,,,,,,,,
2017-09-12,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-09-12,89364,國統四,議價,,,,,,,,,,,,
2017-09-12,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-12,89963,高力三,議價,,,,,,,,,,,,
2017-09-12,98023,鈺齊三KY,等價,146.00,+2.00,144.00,146.00,144.00,3,6,"870,000",145.00,146.00,160.00,131.40
2017-09-12,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-09-12,99342,成霖二,等價,,,,,,,,,148.78,150.00,165.00,135.00
2017-09-12,99342,成霖二,議價,,,,,,,,,,,,
2017-09-12,合計,,,,,,,,"1,331","6,040","681,881,400",,,,
