資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-09,49911,環宇一KY,等價,134.85,+0.85,135.50,138.05,134.85,27,84,"11,439,650",136.18,134.85,148.30,121.40
2017-11-09,49911,環宇一KY,議價,,,,,,,,,,,,
2017-11-09,49912,環宇二KY,等價,130.50,+0.30,130.50,130.50,130.50,2,3,"391,500",130.50,130.50,143.55,117.45
2017-11-09,49912,環宇二KY,議價,,,,,,,,,,,,
2017-11-09,49951,晶達一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2017-11-09,49951,晶達一,議價,,,,,,,,,,,,
2017-11-09,52136,亞昕六,等價,,,,,,,,,115.50,126.75,139.40,114.10
2017-11-09,52136,亞昕六,議價,,,,,,,,,,,,
2017-11-09,52151,科嘉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-11-09,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-11-09,52302,雷笛克光學二,等價,112.00,,112.00,112.00,112.00,4,18,"2,016,000",112.00,112.00,123.20,100.80
2017-11-09,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-11-09,52551,美桀一,等價,151.00,-6.00,150.00,151.00,150.00,5,10,"1,505,000",150.50,151.00,166.00,135.90
2017-11-09,52551,美桀一,議價,,,,,,,,,,,,
2017-11-09,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-11-09,52591,清惠一,議價,,,,,,,,,,,,
2017-11-09,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-11-09,52841,jpp一KY,議價,,,,,,,,,,,,
2017-11-09,52851,界霖一,等價,210.00,-5.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,231.00,189.00
2017-11-09,52851,界霖一,議價,,,,,,,,,,,,
2017-11-09,52891,宜鼎一,等價,145.90,+5.60,142.10,150.00,142.10,73,222,"32,465,250",146.23,145.90,160.00,131.35
2017-11-09,52891,宜鼎一,議價,,,,,,,,,,,,
2017-11-09,53093,系統電三,等價,,,,,,,,,99.70,99.85,109.80,89.90
2017-11-09,53093,系統電三,議價,,,,,,,,,,,,
2017-11-09,53924,應華四,等價,110.20,-1.30,111.50,111.50,110.20,15,32,"3,551,650",110.98,110.20,121.20,99.20
2017-11-09,53924,應華四,議價,,,,,,,,,,,,
2017-11-09,54758,德宏八,等價,106.00,,106.00,106.00,106.00,2,12,"1,272,000",106.00,106.00,116.60,95.40
2017-11-09,54758,德宏八,議價,,,,,,,,,,,,
2017-11-09,54759,德宏九,等價,135.00,+2.70,139.00,139.00,135.00,8,9,"1,237,200",137.46,135.00,148.50,121.50
2017-11-09,54759,德宏九,議價,,,,,,,,,,,,
2017-11-09,55191,隆大一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-11-09,55191,隆大一,議價,,,,,,,,,,,,
2017-11-09,55192,隆大二,等價,,,,,,,,,102.90,99.90,109.85,89.95
2017-11-09,55192,隆大二,議價,,,,,,,,,,,,
2017-11-09,55193,隆大三,等價,106.70,,106.70,106.70,106.70,1,10,"1,067,000",106.70,106.70,117.35,96.05
2017-11-09,55193,隆大三,議價,,,,,,,,,,,,
2017-11-09,55194,隆大四,等價,106.40,+0.20,106.30,106.40,106.30,2,15,"1,595,000",106.33,106.40,117.00,95.80
2017-11-09,55194,隆大四,議價,,,,,,,,,,,,
2017-11-09,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-11-09,55291,志嘉一,議價,,,,,,,,,,,,
2017-11-09,56084,四維航四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-09,56084,四維航四,議價,,,,,,,,,,,,
2017-11-09,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-09,56085,四維航五,議價,,,,,,,,,,,,
2017-11-09,61071,華美一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2017-11-09,61071,華美一,議價,,,,,,,,,,,,
2017-11-09,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-11-09,61262,信音二,議價,,,,,,,,,,,,
2017-11-09,61274,九豪四,等價,,,,,,,,,113.90,113.90,125.25,102.55
2017-11-09,61274,九豪四,議價,,,,,,,,,,,,
2017-11-09,61562,松上二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2017-11-09,61562,松上二,議價,,,,,,,,,,,,
2017-11-09,61563,松上三,等價,,,,,,,,,108.50,108.00,118.80,97.20
2017-11-09,61563,松上三,議價,,,,,,,,,,,,
2017-11-09,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-09,61761,瑞儀一,議價,,,,,,,,,,,,
2017-11-09,61775,達麗五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-09,61775,達麗五,議價,,,,,,,,,,,,
2017-11-09,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-09,61776,達麗六,議價,,,,,,,,,,,,
2017-11-09,61801,橘子一,等價,220.00,-12.00,242.00,244.00,220.00,14,29,"6,890,000",237.58,220.00,242.00,198.00
2017-11-09,61801,橘子一,議價,,,,,,,,,,,,
2017-11-09,61826,合晶六,等價,250.00,+7.00,250.00,250.00,250.00,1,5,"1,250,000",250.00,250.00,275.00,225.00
2017-11-09,61826,合晶六,議價,,,,,,,,,,,,
2017-11-09,61842,大豐電二,等價,102.05,,102.05,102.05,102.05,3,12,"1,224,600",102.05,102.05,112.25,91.85
2017-11-09,61842,大豐電二,議價,,,,,,,,,,,,
2017-11-09,61952,詩肯二,等價,122.00,-1.00,120.00,123.00,120.00,7,18,"2,195,300",121.96,122.00,134.20,109.80
2017-11-09,61952,詩肯二,議價,,,,,,,,,,,,
2017-11-09,61963,帆宣三,等價,,,,,,,,,147.50,147.50,162.00,132.75
2017-11-09,61963,帆宣三,議價,,,,,,,,,,,,
2017-11-09,62208,岳豐八,等價,107.80,+0.50,108.70,108.70,107.30,11,19,"2,044,400",107.60,107.80,118.55,97.05
2017-11-09,62208,岳豐八,議價,,,,,,,,,,,,
2017-11-09,62233,旺矽三,等價,99.80,-0.15,99.95,99.95,99.80,4,12,"1,198,450",99.87,99.80,109.75,89.85
2017-11-09,62233,旺矽三,議價,,,,,,,,,,,,
2017-11-09,62264,光鼎四,等價,115.55,-6.35,118.20,120.00,115.55,14,34,"4,053,900",119.23,115.55,127.10,104.00
2017-11-09,62264,光鼎四,議價,,,,,,,,,,,,
2017-11-09,62572,矽格二,等價,113.50,-2.00,115.00,115.00,112.50,29,86,"9,815,300",114.13,113.50,124.85,102.15
2017-11-09,62572,矽格二,議價,,,,,,,,,,,,
2017-11-09,62694,台郡四,等價,171.00,-4.00,175.00,175.00,171.00,6,30,"5,223,000",174.10,171.00,188.00,154.00
2017-11-09,62694,台郡四,議價,,,,,,,,,,,,
2017-11-09,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-11-09,62755,元山五,議價,,,,,,,,,,,,
2017-11-09,62852,啟�痐G,等價,114.00,-2.25,115.00,115.00,114.00,26,82,"9,390,600",114.51,114.00,125.40,102.60
2017-11-09,62852,啟�痐G,議價,,,,,,,,,,,,
2017-11-09,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-11-09,62874,元隆四,議價,,,,,,,,,,,,
2017-11-09,62907,良維七,等價,240.00,-19.00,240.00,240.00,240.00,1,5,"1,200,000",240.00,240.00,264.00,216.00
2017-11-09,62907,良維七,議價,,,,,,,,,,,,
2017-11-09,62908,良維八,等價,,,,,,,,,262.00,262.00,288.00,236.00
2017-11-09,62908,良維八,議價,,,,,,,,,,,,
2017-11-09,64142,樺漢二,等價,114.00,-1.60,115.00,115.00,114.00,11,123,"14,066,250",114.35,114.00,125.40,102.60
2017-11-09,64142,樺漢二,議價,,,,,,,,,,,,
2017-11-09,64221,君耀一KY,等價,,,,,,,,,111.64,111.80,122.95,100.65
2017-11-09,64221,君耀一KY,議價,,,,,,,,,,,,
2017-11-09,64261,統新一,等價,,,,,,,,,97.87,98.00,107.80,88.20
2017-11-09,64261,統新一,議價,,,,,,,,,,,,
2017-11-09,64321,今展科一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2017-11-09,64321,今展科一,議價,,,,,,,,,,,,
2017-11-09,64491,鈺邦一,等價,117.00,,117.00,117.00,117.00,3,11,"1,287,000",117.00,117.00,128.70,105.30
2017-11-09,64491,鈺邦一,議價,,,,,,,,,,,,
2017-11-09,66032,富強鑫二,等價,137.00,-3.05,141.50,141.50,134.20,16,49,"6,796,700",138.70,137.00,150.00,123.30
2017-11-09,66032,富強鑫二,議價,,,,,,,,,,,,
2017-11-09,80271,鈦昇一,等價,185.00,-4.00,190.00,190.00,185.00,2,4,"750,000",187.50,185.00,203.00,167.00
2017-11-09,80271,鈦昇一,議價,,,,,,,,,,,,
2017-11-09,80424,金山電四,等價,,,,,,,,,152.00,158.00,173.00,142.20
2017-11-09,80424,金山電四,議價,,,,,,,,,,,,
2017-11-09,80504,廣積四,等價,,,,,,,,,125.50,125.50,138.05,112.95
2017-11-09,80504,廣積四,議價,,,,,,,,,,,,
2017-11-09,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-11-09,80745,鉅橡五,議價,,,,,,,,,,,,
2017-11-09,81101,華東一,等價,122.05,-5.95,120.20,125.05,120.10,17,191,"23,378,200",122.39,122.05,134.25,109.85
2017-11-09,81101,華東一,議價,,,,,,,,,,,,
2017-11-09,81128,至上八,等價,,,,,,,,,263.00,263.00,289.00,237.00
2017-11-09,81128,至上八,議價,,,,,,,,,,,,
2017-11-09,81142,振樺電二,等價,,,,,,,,,99.95,99.80,109.75,89.85
2017-11-09,81142,振樺電二,議價,,,,,,,,,,,,
2017-11-09,81471,正淩一,等價,,,,,,,,,106.87,105.00,115.50,94.50
2017-11-09,81471,正淩一,議價,,,,,,,,,,,,
2017-11-09,82131,志超一,等價,114.50,+0.50,115.00,116.00,114.50,30,129,"14,867,300",115.25,114.50,125.95,103.05
2017-11-09,82131,志超一,議價,,,,,,,,,,,,
2017-11-09,83492,�矬ㄓG,等價,132.50,-3.50,136.80,136.80,132.50,5,24,"3,196,400",133.18,132.50,145.75,119.25
2017-11-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-11-09,83493,�矬ㄓT,等價,,,,,,,,,180.61,184.00,202.00,166.00
2017-11-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-11-09,84061,金可一KY,等價,,,,,,,,,98.10,98.75,108.60,88.90
2017-11-09,84061,金可一KY,議價,,,,,,,,,,,,
2017-11-09,84311,匯鑽科一,等價,,,,,,,,,109.00,110.00,121.00,99.00
2017-11-09,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-11-09,84361,大江一,等價,,,,,,,,,273.00,330.00,363.00,297.00
2017-11-09,84361,大江一,議價,,,,,,,,,,,,
2017-11-09,84371,大地一KY,等價,127.00,+0.45,126.50,127.00,126.50,8,18,"2,282,500",126.80,127.00,139.70,114.30
2017-11-09,84371,大地一KY,議價,,,,,,,,,,,,
2017-11-09,84372,大地二KY,等價,123.50,,123.50,123.50,123.50,9,16,"1,976,000",123.50,123.50,135.85,111.15
2017-11-09,84372,大地二KY,議價,,,,,,,,,,,,
2017-11-09,84501,霹靂一,等價,100.50,+0.30,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,110.55,90.45
2017-11-09,84501,霹靂一,議價,,,,,,,,,,,,
2017-11-09,89161,光隆一,等價,106.10,+0.60,105.90,106.80,105.90,14,37,"3,942,300",106.54,106.10,116.70,95.50
2017-11-09,89161,光隆一,議價,,,,,,,,,,,,
2017-11-09,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-11-09,89333,愛地雅三,議價,,,,,,,,,,,,
2017-11-09,89334,愛地雅四,等價,,,,,,,,,116.17,116.60,128.25,104.95
2017-11-09,89334,愛地雅四,議價,,,,,,,,,,,,
2017-11-09,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-11-09,89364,國統四,議價,,,,,,,,,,,,
2017-11-09,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-11-09,89963,高力三,議價,,,,,,,,,,,,
2017-11-09,98023,鈺齊三KY,等價,,,,,,,,,145.00,145.00,159.00,130.50
2017-11-09,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-11-09,合計,,,,,,,,"2,291","14,424","1,609,194,700",,,,
