資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-19,52151,科嘉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-19,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-10-19,52302,雷笛克光學二,等價,114.30,+0.30,114.00,114.30,114.00,5,24,"2,736,300",114.01,114.30,125.70,102.90
2017-10-19,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-10-19,52551,美桀一,等價,,,,,,,,,143.75,145.00,159.00,130.50
2017-10-19,52551,美桀一,議價,,,,,,,,,,,,
2017-10-19,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-10-19,52591,清惠一,議價,,,,,,,,,,,,
2017-10-19,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-10-19,52841,jpp一KY,議價,,,,,,,,,,,,
2017-10-19,52851,界霖一,等價,213.00,+12.00,211.00,213.00,211.00,22,43,"9,086,000",211.30,213.00,234.00,192.00
2017-10-19,52851,界霖一,議價,,,,,,,,,,,,
2017-10-19,52891,宜鼎一,等價,128.50,+0.70,130.00,130.00,128.20,5,21,"2,701,300",129.30,128.50,141.35,115.65
2017-10-19,52891,宜鼎一,議價,130.00,+2.20,,130.00,130.00,1,20,"2,600,000",,,,
2017-10-19,53093,系統電三,等價,,,,,,,,,99.70,99.75,109.70,89.80
2017-10-19,53093,系統電三,議價,,,,,,,,,,,,
2017-10-19,53924,應華四,等價,108.00,-1.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2017-10-19,53924,應華四,議價,,,,,,,,,,,,
2017-10-19,54758,德宏八,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-19,54758,德宏八,議價,,,,,,,,,,,,
2017-10-19,54759,德宏九,等價,134.50,+1.90,138.00,138.00,134.50,3,23,"3,167,000",137.69,134.50,147.95,121.05
2017-10-19,54759,德宏九,議價,,,,,,,,,,,,
2017-10-19,55191,隆大一,等價,101.00,-0.95,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2017-10-19,55191,隆大一,議價,,,,,,,,,,,,
2017-10-19,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-10-19,55192,隆大二,議價,,,,,,,,,,,,
2017-10-19,55193,隆大三,等價,,,,,,,,,106.25,106.25,116.85,95.65
2017-10-19,55193,隆大三,議價,,,,,,,,,,,,
2017-10-19,55194,隆大四,等價,,,,,,,,,105.73,106.00,116.60,95.40
2017-10-19,55194,隆大四,議價,,,,,,,,,,,,
2017-10-19,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-10-19,55291,志嘉一,議價,,,,,,,,,,,,
2017-10-19,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2017-10-19,56084,四維航四,議價,,,,,,,,,,,,
2017-10-19,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-19,56085,四維航五,議價,,,,,,,,,,,,
2017-10-19,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-10-19,61071,華美一,議價,,,,,,,,,,,,
2017-10-19,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-10-19,61262,信音二,議價,,,,,,,,,,,,
2017-10-19,61274,九豪四,等價,113.50,-3.50,113.55,113.55,113.50,4,16,"1,816,300",113.51,113.50,124.85,102.15
2017-10-19,61274,九豪四,議價,,,,,,,,,,,,
2017-10-19,61562,松上二,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2017-10-19,61562,松上二,議價,,,,,,,,,,,,
2017-10-19,61563,松上三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2017-10-19,61563,松上三,議價,,,,,,,,,,,,
2017-10-19,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-19,61761,瑞儀一,議價,,,,,,,,,,,,
2017-10-19,61775,達麗五,等價,,,,,,,,,234.00,234.00,257.00,211.00
2017-10-19,61775,達麗五,議價,,,,,,,,,,,,
2017-10-19,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-10-19,61776,達麗六,議價,,,,,,,,,,,,
2017-10-19,61801,橘子一,等價,193.00,-3.00,192.00,193.00,189.00,26,70,"13,375,000",191.07,193.00,212.00,174.00
2017-10-19,61801,橘子一,議價,,,,,,,,,,,,
2017-10-19,61826,合晶六,等價,194.00,+2.00,190.00,194.00,190.00,7,30,"5,760,000",192.00,194.00,213.00,175.00
2017-10-19,61826,合晶六,議價,,,,,,,,,,,,
2017-10-19,61842,大豐電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-10-19,61842,大豐電二,議價,,,,,,,,,,,,
2017-10-19,61952,詩肯二,等價,,,,,,,,,117.60,117.60,129.35,105.85
2017-10-19,61952,詩肯二,議價,,,,,,,,,,,,
2017-10-19,61963,帆宣三,等價,,,,,,,,,156.00,157.00,172.00,141.30
2017-10-19,61963,帆宣三,議價,,,,,,,,,,,,
2017-10-19,62208,岳豐八,等價,112.60,+0.70,113.30,113.30,112.00,7,8,"900,600",112.57,112.60,123.85,101.35
2017-10-19,62208,岳豐八,議價,,,,,,,,,,,,
2017-10-19,62233,旺矽三,等價,100.10,+0.05,100.50,100.50,100.05,4,22,"2,206,100",100.27,100.10,110.10,90.10
2017-10-19,62233,旺矽三,議價,,,,,,,,,,,,
2017-10-19,62264,光鼎四,等價,109.05,+1.05,110.00,110.30,109.00,21,42,"4,600,400",109.53,109.05,119.95,98.15
2017-10-19,62264,光鼎四,議價,,,,,,,,,,,,
2017-10-19,62572,矽格二,等價,,,,,,,,,108.01,108.00,118.80,97.20
2017-10-19,62572,矽格二,議價,,,,,,,,,,,,
2017-10-19,62694,台郡四,等價,,,,,,,,,173.00,173.00,190.00,156.00
2017-10-19,62694,台郡四,議價,,,,,,,,,,,,
2017-10-19,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-10-19,62755,元山五,議價,,,,,,,,,,,,
2017-10-19,62852,啟�痐G,等價,115.00,-1.00,115.20,115.20,114.70,14,48,"5,519,650",114.99,115.00,126.50,103.50
2017-10-19,62852,啟�痐G,議價,,,,,,,,,,,,
2017-10-19,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-10-19,62874,元隆四,議價,,,,,,,,,,,,
2017-10-19,62907,良維七,等價,,,,,,,,,192.00,230.00,253.00,207.00
2017-10-19,62907,良維七,議價,,,,,,,,,,,,
2017-10-19,62908,良維八,等價,230.00,-2.00,231.00,231.00,230.00,3,4,"922,000",230.50,230.00,253.00,207.00
2017-10-19,62908,良維八,議價,,,,,,,,,,,,
2017-10-19,64142,樺漢二,等價,113.70,+1.20,113.00,113.70,113.00,4,16,"1,817,100",113.56,113.70,125.05,102.35
2017-10-19,64142,樺漢二,議價,,,,,,,,,,,,
2017-10-19,64221,君耀一KY,等價,111.50,+1.20,111.00,112.10,111.00,31,137,"15,303,900",111.70,111.50,122.65,100.35
2017-10-19,64221,君耀一KY,議價,,,,,,,,,,,,
2017-10-19,64261,統新一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-19,64261,統新一,議價,,,,,,,,,,,,
2017-10-19,64321,今展科一,等價,,,,,,,,,103.50,104.50,114.95,94.05
2017-10-19,64321,今展科一,議價,,,,,,,,,,,,
2017-10-19,64491,鈺邦一,等價,114.90,-0.10,119.00,119.00,114.90,2,17,"2,018,900",118.75,114.90,126.35,103.45
2017-10-19,64491,鈺邦一,議價,,,,,,,,,,,,
2017-10-19,65094,聚和四,等價,103.65,+2.20,102.00,105.40,101.60,43,104,"10,685,850",102.74,103.65,114.00,93.30
2017-10-19,65094,聚和四,議價,,,,,,,,,,,,
2017-10-19,66032,富強鑫二,等價,127.90,-0.10,127.90,127.90,127.90,1,5,"639,500",127.90,127.90,140.65,115.15
2017-10-19,66032,富強鑫二,議價,,,,,,,,,,,,
2017-10-19,80271,鈦昇一,等價,210.00,+14.00,210.00,210.00,208.00,12,24,"5,024,000",209.33,210.00,231.00,189.00
2017-10-19,80271,鈦昇一,議價,,,,,,,,,,,,
2017-10-19,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-10-19,80423,金山電三,議價,,,,,,,,,,,,
2017-10-19,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-10-19,80424,金山電四,議價,,,,,,,,,,,,
2017-10-19,80504,廣積四,等價,,,,,,,,,127.00,128.00,140.80,115.20
2017-10-19,80504,廣積四,議價,,,,,,,,,,,,
2017-10-19,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-10-19,80745,鉅橡五,議價,,,,,,,,,,,,
2017-10-19,81101,華東一,等價,107.00,-0.50,108.00,108.00,106.20,27,102,"10,950,700",107.35,107.00,117.70,96.30
2017-10-19,81101,華東一,議價,,,,,,,,,,,,
2017-10-19,81128,至上八,等價,274.00,+6.00,274.00,274.00,274.00,4,15,"4,110,000",274.00,274.00,301.00,247.00
2017-10-19,81128,至上八,議價,,,,,,,,,,,,
2017-10-19,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-19,81142,振樺電二,議價,,,,,,,,,,,,
2017-10-19,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-10-19,81471,正淩一,議價,,,,,,,,,,,,
2017-10-19,82131,志超一,等價,,,,,,,,,114.10,112.50,123.75,101.25
2017-10-19,82131,志超一,議價,,,,,,,,,,,,
2017-10-19,83492,�矬ㄓG,等價,155.00,+3.00,153.00,156.00,153.00,39,115,"17,753,000",154.37,155.00,170.00,139.50
2017-10-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-10-19,83493,�矬ㄓT,等價,213.00,+1.00,208.00,213.00,208.00,13,48,"10,037,000",209.10,213.00,234.00,192.00
2017-10-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-10-19,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-19,84061,金可一KY,議價,,,,,,,,,,,,
2017-10-19,84311,匯鑽科一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2017-10-19,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-10-19,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-10-19,84361,大江一,議價,,,,,,,,,,,,
2017-10-19,84371,大地一KY,等價,,,,,,,,,120.25,120.50,132.55,108.45
2017-10-19,84371,大地一KY,議價,,,,,,,,,,,,
2017-10-19,84372,大地二KY,等價,117.00,,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2017-10-19,84372,大地二KY,議價,,,,,,,,,,,,
2017-10-19,84501,霹靂一,等價,99.40,,99.40,99.40,99.30,5,10,"993,900",99.39,99.40,109.30,89.50
2017-10-19,84501,霹靂一,議價,,,,,,,,,,,,
2017-10-19,89161,光隆一,等價,107.00,-0.80,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2017-10-19,89161,光隆一,議價,,,,,,,,,,,,
2017-10-19,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-10-19,89333,愛地雅三,議價,,,,,,,,,,,,
2017-10-19,89334,愛地雅四,等價,116.00,+1.00,115.10,116.00,115.10,7,65,"7,526,500",115.79,116.00,127.60,104.40
2017-10-19,89334,愛地雅四,議價,,,,,,,,,,,,
2017-10-19,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-10-19,89364,國統四,議價,,,,,,,,,,,,
2017-10-19,89963,高力三,等價,,,,,,,,,100.00,100.60,110.65,90.55
2017-10-19,89963,高力三,議價,,,,,,,,,,,,
2017-10-19,98023,鈺齊三KY,等價,,,,,,,,,142.38,141.70,155.00,127.55
2017-10-19,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-10-19,99342,成霖二,等價,,,,,,,,,131.90,127.00,139.70,114.30
2017-10-19,99342,成霖二,議價,,,,,,,,,,,,
2017-10-19,合計,,,,,,,,973,"9,652","1,081,334,250",,,,
