資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-03,49791,華星光一,議價,,,,,,,,,,,,
2017-08-03,49911,環宇一KY,等價,,,,,,,,,124.18,125.00,137.50,112.50
2017-08-03,49911,環宇一KY,議價,,,,,,,,,,,,
2017-08-03,49912,環宇二KY,等價,120.95,-1.25,120.95,120.95,120.95,1,2,"241,900",120.95,120.95,133.00,108.90
2017-08-03,49912,環宇二KY,議價,,,,,,,,,,,,
2017-08-03,49951,晶達一,等價,,,,,,,,,113.00,114.00,125.40,102.60
2017-08-03,49951,晶達一,議價,,,,,,,,,,,,
2017-08-03,52136,亞昕六,等價,,,,,,,,,116.56,116.50,128.15,104.85
2017-08-03,52136,亞昕六,議價,,,,,,,,,,,,
2017-08-03,52151,科嘉一KY,等價,,,,,,,,,106.35,106.40,117.00,95.80
2017-08-03,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-08-03,52302,雷笛克光學二,等價,108.80,+2.80,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,119.65,97.95
2017-08-03,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-08-03,52551,美桀一,等價,113.00,-1.00,114.00,114.00,113.00,7,13,"1,472,000",113.23,113.00,124.30,101.70
2017-08-03,52551,美桀一,議價,,,,,,,,,,,,
2017-08-03,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-08-03,52591,清惠一,議價,,,,,,,,,,,,
2017-08-03,52841,jpp一KY,等價,,,,,,,,,119.59,119.90,131.85,107.95
2017-08-03,52841,jpp一KY,議價,,,,,,,,,,,,
2017-08-03,52851,界霖一,等價,113.35,-0.65,113.10,113.80,113.00,18,78,"8,827,550",113.17,113.35,124.65,102.05
2017-08-03,52851,界霖一,議價,,,,,,,,,,,,
2017-08-03,52891,宜鼎一,等價,124.00,+7.80,117.90,124.00,117.70,218,628,"75,988,750",121.00,124.00,136.40,111.60
2017-08-03,52891,宜鼎一,議價,,,,,,,,,,,,
2017-08-03,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-08-03,53093,系統電三,議價,,,,,,,,,,,,
2017-08-03,53924,應華四,等價,109.50,+0.10,109.40,109.50,109.40,2,8,"875,500",109.43,109.50,120.45,98.55
2017-08-03,53924,應華四,議價,,,,,,,,,,,,
2017-08-03,54758,德宏八,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-03,54758,德宏八,議價,,,,,,,,,,,,
2017-08-03,54759,德宏九,等價,112.00,,112.00,112.00,112.00,8,27,"3,024,000",112.00,112.00,123.20,100.80
2017-08-03,54759,德宏九,議價,,,,,,,,,,,,
2017-08-03,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-03,55191,隆大一,議價,,,,,,,,,,,,
2017-08-03,55192,隆大二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-03,55192,隆大二,議價,,,,,,,,,,,,
2017-08-03,55291,志嘉一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-08-03,55291,志嘉一,議價,,,,,,,,,,,,
2017-08-03,56084,四維航四,等價,,,,,,,,,99.65,99.65,109.60,89.70
2017-08-03,56084,四維航四,議價,,,,,,,,,,,,
2017-08-03,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-03,56085,四維航五,議價,,,,,,,,,,,,
2017-08-03,61053,瑞傳三,等價,,,,,,,,,136.15,136.15,149.75,122.55
2017-08-03,61053,瑞傳三,議價,,,,,,,,,,,,
2017-08-03,61071,華美一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-03,61071,華美一,議價,,,,,,,,,,,,
2017-08-03,61262,信音二,等價,145.00,+0.05,145.00,145.00,145.00,3,5,"725,000",145.00,145.00,159.00,130.50
2017-08-03,61262,信音二,議價,,,,,,,,,,,,
2017-08-03,61274,九豪四,等價,117.70,-0.55,117.80,120.40,117.05,32,68,"8,026,100",118.03,117.70,129.45,105.95
2017-08-03,61274,九豪四,議價,,,,,,,,,,,,
2017-08-03,61462,耕興二,等價,,,,,,,,,132.27,115.00,126.50,103.50
2017-08-03,61462,耕興二,議價,,,,,,,,,,,,
2017-08-03,61534,嘉聯益四,等價,99.55,+0.05,99.55,99.55,99.55,1,7,"696,850",99.55,99.55,109.50,89.60
2017-08-03,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-08-03,61562,松上二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-08-03,61562,松上二,議價,,,,,,,,,,,,
2017-08-03,61563,松上三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-08-03,61563,松上三,議價,,,,,,,,,,,,
2017-08-03,61761,瑞儀一,等價,98.00,-2.00,98.00,98.00,98.00,3,40,"3,920,000",98.00,98.00,107.80,88.20
2017-08-03,61761,瑞儀一,議價,,,,,,,,,,,,
2017-08-03,61774,達麗四,等價,179.00,+2.00,180.00,180.00,179.00,3,6,"1,078,000",179.66,179.00,196.00,162.00
2017-08-03,61774,達麗四,議價,,,,,,,,,,,,
2017-08-03,61775,達麗五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2017-08-03,61775,達麗五,議價,,,,,,,,,,,,
2017-08-03,61776,達麗六,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-08-03,61776,達麗六,議價,,,,,,,,,,,,
2017-08-03,61801,橘子一,等價,108.00,-0.20,108.00,108.00,108.00,3,16,"1,728,000",108.00,108.00,118.80,97.20
2017-08-03,61801,橘子一,議價,,,,,,,,,,,,
2017-08-03,61825,合晶五,等價,,,,,,,,,148.27,152.00,167.00,136.80
2017-08-03,61825,合晶五,議價,,,,,,,,,,,,
2017-08-03,61826,合晶六,等價,134.00,+4.10,129.90,134.50,129.65,49,167,"22,044,450",132.06,134.00,147.40,120.60
2017-08-03,61826,合晶六,議價,134.00,+4.10,,134.00,134.00,1,5,"670,000",,,,
2017-08-03,61842,大豐電二,等價,,,,,,,,,101.85,101.75,111.90,91.60
2017-08-03,61842,大豐電二,議價,,,,,,,,,,,,
2017-08-03,61952,詩肯二,等價,,,,,,,,,118.22,117.80,129.55,106.05
2017-08-03,61952,詩肯二,議價,,,,,,,,,,,,
2017-08-03,61963,帆宣三,等價,145.00,-2.00,145.00,145.00,145.00,10,20,"2,900,000",145.00,145.00,159.00,130.50
2017-08-03,61963,帆宣三,議價,,,,,,,,,,,,
2017-08-03,62208,岳豐八,等價,111.60,+0.50,111.60,111.60,111.60,1,3,"334,800",111.60,111.60,122.75,100.45
2017-08-03,62208,岳豐八,議價,,,,,,,,,,,,
2017-08-03,62233,旺矽三,等價,108.40,+0.10,107.00,108.40,107.00,2,11,"1,178,400",107.12,108.40,119.20,97.60
2017-08-03,62233,旺矽三,議價,,,,,,,,,,,,
2017-08-03,62264,光鼎四,等價,110.00,-1.00,110.00,110.00,110.00,2,13,"1,430,000",110.00,110.00,121.00,99.00
2017-08-03,62264,光鼎四,議價,,,,,,,,,,,,
2017-08-03,62572,矽格二,等價,108.65,+0.15,108.50,108.65,108.50,8,39,"4,231,900",108.51,108.65,119.50,97.80
2017-08-03,62572,矽格二,議價,,,,,,,,,,,,
2017-08-03,62693,台郡三,等價,,,,,,,,,229.16,229.00,251.00,207.00
2017-08-03,62693,台郡三,議價,,,,,,,,,,,,
2017-08-03,62694,台郡四,等價,190.00,+1.00,191.00,194.00,189.00,45,195,"37,019,000",189.84,190.00,209.00,171.00
2017-08-03,62694,台郡四,議價,,,,,,,,,,,,
2017-08-03,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-08-03,62755,元山五,議價,,,,,,,,,,,,
2017-08-03,62852,啟�痐G,等價,120.50,-0.45,121.00,121.00,120.50,8,17,"2,051,300",120.66,120.50,132.55,108.45
2017-08-03,62852,啟�痐G,議價,,,,,,,,,,,,
2017-08-03,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-03,62874,元隆四,議價,,,,,,,,,,,,
2017-08-03,62907,良維七,等價,137.80,+1.30,137.15,137.80,137.15,4,11,"1,512,550",137.50,137.80,151.00,124.05
2017-08-03,62907,良維七,議價,,,,,,,,,,,,
2017-08-03,62908,良維八,等價,,,,,,,,,136.00,136.00,149.60,122.40
2017-08-03,62908,良維八,議價,,,,,,,,,,,,
2017-08-03,64141,樺漢一,等價,,,,,,,,,167.50,168.00,184.00,152.00
2017-08-03,64141,樺漢一,議價,,,,,,,,,,,,
2017-08-03,64142,樺漢二,等價,117.30,+0.25,116.95,117.50,116.55,37,181,"21,196,900",117.10,117.30,129.00,105.60
2017-08-03,64142,樺漢二,議價,,,,,,,,,,,,
2017-08-03,64221,君耀一KY,等價,114.00,,113.80,114.00,113.80,7,13,"1,480,850",113.91,114.00,125.40,102.60
2017-08-03,64221,君耀一KY,議價,,,,,,,,,,,,
2017-08-03,64261,統新一,等價,,,,,,,,,105.15,103.50,113.85,93.15
2017-08-03,64261,統新一,議價,,,,,,,,,,,,
2017-08-03,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-03,64321,今展科一,議價,,,,,,,,,,,,
2017-08-03,64491,鈺邦一,等價,,,,,,,,,107.20,108.50,119.35,97.65
2017-08-03,64491,鈺邦一,議價,,,,,,,,,,,,
2017-08-03,65094,聚和四,等價,,,,,,,,,105.00,104.50,114.95,94.05
2017-08-03,65094,聚和四,議價,,,,,,,,,,,,
2017-08-03,66032,富強鑫二,等價,110.05,-2.75,110.35,110.35,110.05,7,30,"3,307,250",110.24,110.05,121.05,99.05
2017-08-03,66032,富強鑫二,議價,,,,,,,,,,,,
2017-08-03,80112,台通二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-08-03,80112,台通二,議價,,,,,,,,,,,,
2017-08-03,80113,台通三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-08-03,80113,台通三,議價,,,,,,,,,,,,
2017-08-03,80271,鈦昇一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2017-08-03,80271,鈦昇一,議價,,,,,,,,,,,,
2017-08-03,80381,長園科一,等價,101.00,-1.00,101.00,101.00,101.00,3,12,"1,212,000",101.00,101.00,111.10,90.90
2017-08-03,80381,長園科一,議價,,,,,,,,,,,,
2017-08-03,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-08-03,80423,金山電三,議價,,,,,,,,,,,,
2017-08-03,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-08-03,80424,金山電四,議價,,,,,,,,,,,,
2017-08-03,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-08-03,80504,廣積四,議價,,,,,,,,,,,,
2017-08-03,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-08-03,80745,鉅橡五,議價,,,,,,,,,,,,
2017-08-03,81101,華東一,等價,,,,,,,,,104.00,103.80,114.15,93.45
2017-08-03,81101,華東一,議價,,,,,,,,,,,,
2017-08-03,81128,至上八,等價,245.00,-2.00,247.00,247.00,245.00,11,24,"5,900,000",245.83,245.00,269.00,221.00
2017-08-03,81128,至上八,議價,,,,,,,,,,,,
2017-08-03,81142,振樺電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-03,81142,振樺電二,議價,,,,,,,,,,,,
2017-08-03,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-08-03,81471,正淩一,議價,,,,,,,,,,,,
2017-08-03,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-03,81712,天宇二,議價,,,,,,,,,,,,
2017-08-03,82131,志超一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-08-03,82131,志超一,議價,,,,,,,,,,,,
2017-08-03,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-08-03,82773,商丞三,議價,,,,,,,,,,,,
2017-08-03,83492,�矬ㄓG,等價,116.50,-0.80,116.10,116.80,116.10,5,14,"1,631,700",116.55,116.50,128.15,104.85
2017-08-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-08-03,83493,�矬ㄓT,等價,155.00,,153.00,155.00,153.00,2,17,"2,631,000",154.76,155.00,170.00,139.50
2017-08-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-08-03,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-03,84061,金可一KY,議價,,,,,,,,,,,,
2017-08-03,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-03,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-08-03,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-08-03,84361,大江一,議價,,,,,,,,,,,,
2017-08-03,84371,大地一KY,等價,,,,,,,,,118.30,119.00,130.90,107.10
2017-08-03,84371,大地一KY,議價,,,,,,,,,,,,
2017-08-03,84372,大地二KY,等價,115.50,+0.50,115.50,115.50,115.50,4,7,"808,500",115.50,115.50,127.05,103.95
2017-08-03,84372,大地二KY,議價,,,,,,,,,,,,
2017-08-03,84501,霹靂一,等價,102.70,+0.10,102.70,102.70,102.70,2,4,"410,800",102.70,102.70,112.95,92.45
2017-08-03,84501,霹靂一,議價,,,,,,,,,,,,
2017-08-03,89161,光隆一,等價,105.80,+0.05,105.75,106.10,105.75,50,206,"21,824,950",105.94,105.80,116.35,95.25
2017-08-03,89161,光隆一,議價,,,,,,,,,,,,
2017-08-03,89333,愛地雅三,等價,,,,,,,,,106.20,106.35,116.95,95.75
2017-08-03,89333,愛地雅三,議價,,,,,,,,,,,,
2017-08-03,89334,愛地雅四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-08-03,89334,愛地雅四,議價,,,,,,,,,,,,
2017-08-03,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-08-03,89364,國統四,議價,,,,,,,,,,,,
2017-08-03,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-08-03,89963,高力三,議價,,,,,,,,,,,,
2017-08-03,98023,鈺齊三KY,等價,160.00,+3.00,159.00,160.00,159.00,6,10,"1,599,000",159.90,160.00,176.00,144.00
2017-08-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-08-03,99342,成霖二,等價,157.00,+5.00,154.00,157.00,154.00,20,44,"6,858,000",155.86,157.00,172.00,141.30
2017-08-03,99342,成霖二,議價,,,,,,,,,,,,
2017-08-03,合計,,,,,,,,"1,104","4,951","578,274,850",,,,
