資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-28,52136,亞昕六,議價,,,,,,,,,,,,
2017-09-28,52151,科嘉一KY,等價,,,,,,,,,105.80,106.50,117.15,95.85
2017-09-28,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-09-28,52302,雷笛克光學二,等價,113.00,-1.20,114.00,114.20,113.00,7,35,"3,992,100",114.06,113.00,124.30,101.70
2017-09-28,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-09-28,52551,美桀一,等價,,,,,,,,,139.30,139.40,153.00,125.50
2017-09-28,52551,美桀一,議價,,,,,,,,,,,,
2017-09-28,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-09-28,52591,清惠一,議價,,,,,,,,,,,,
2017-09-28,52841,jpp一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-09-28,52841,jpp一KY,議價,,,,,,,,,,,,
2017-09-28,52851,界霖一,等價,190.00,+3.00,190.00,190.00,190.00,2,5,"950,000",190.00,190.00,209.00,171.00
2017-09-28,52851,界霖一,議價,,,,,,,,,,,,
2017-09-28,52891,宜鼎一,等價,127.80,-0.70,131.00,131.00,127.80,9,22,"2,832,900",128.76,127.80,140.55,115.05
2017-09-28,52891,宜鼎一,議價,,,,,,,,,,,,
2017-09-28,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-28,53093,系統電三,議價,,,,,,,,,,,,
2017-09-28,53924,應華四,等價,,,,,,,,,110.11,110.00,121.00,99.00
2017-09-28,53924,應華四,議價,,,,,,,,,,,,
2017-09-28,54758,德宏八,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-28,54758,德宏八,議價,,,,,,,,,,,,
2017-09-28,54759,德宏九,等價,,,,,,,,,129.54,128.50,141.35,115.65
2017-09-28,54759,德宏九,議價,,,,,,,,,,,,
2017-09-28,55191,隆大一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-28,55191,隆大一,議價,,,,,,,,,,,,
2017-09-28,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-09-28,55192,隆大二,議價,,,,,,,,,,,,
2017-09-28,55193,隆大三,等價,106.05,-0.40,106.25,106.25,106.05,3,10,"1,060,900",106.05,106.05,116.65,95.45
2017-09-28,55193,隆大三,議價,106.05,-0.40,,106.05,106.05,1,35,"3,711,750",,,,
2017-09-28,55194,隆大四,等價,,,,,,,,,106.20,106.25,116.85,95.65
2017-09-28,55194,隆大四,議價,106.20,-0.05,,106.20,106.20,1,138,"14,655,600",,,,
2017-09-28,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-09-28,55291,志嘉一,議價,,,,,,,,,,,,
2017-09-28,56084,四維航四,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-09-28,56084,四維航四,議價,,,,,,,,,,,,
2017-09-28,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-28,56085,四維航五,議價,,,,,,,,,,,,
2017-09-28,61053,瑞傳三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-09-28,61053,瑞傳三,議價,,,,,,,,,,,,
2017-09-28,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-09-28,61071,華美一,議價,,,,,,,,,,,,
2017-09-28,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-09-28,61262,信音二,議價,,,,,,,,,,,,
2017-09-28,61274,九豪四,等價,115.00,-3.00,115.00,115.05,115.00,5,23,"2,645,400",115.01,115.00,126.50,103.50
2017-09-28,61274,九豪四,議價,,,,,,,,,,,,
2017-09-28,61462,耕興二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-09-28,61462,耕興二,議價,,,,,,,,,,,,
2017-09-28,61534,嘉聯益四,等價,99.95,,99.95,99.95,99.95,8,31,"3,098,450",99.95,99.95,109.90,90.00
2017-09-28,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-09-28,61562,松上二,等價,112.70,,112.70,112.70,112.70,1,1,"112,700",112.70,112.70,123.95,101.45
2017-09-28,61562,松上二,議價,,,,,,,,,,,,
2017-09-28,61563,松上三,等價,,,,,,,,,111.00,110.00,121.00,99.00
2017-09-28,61563,松上三,議價,,,,,,,,,,,,
2017-09-28,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-28,61761,瑞儀一,議價,,,,,,,,,,,,
2017-09-28,61775,達麗五,等價,,,,,,,,,248.00,248.00,272.00,224.00
2017-09-28,61775,達麗五,議價,,,,,,,,,,,,
2017-09-28,61776,達麗六,等價,,,,,,,,,233.60,234.00,257.00,211.00
2017-09-28,61776,達麗六,議價,,,,,,,,,,,,
2017-09-28,61801,橘子一,等價,205.00,+12.00,203.00,207.00,199.00,35,78,"15,714,000",201.46,205.00,225.00,185.00
2017-09-28,61801,橘子一,議價,,,,,,,,,,,,
2017-09-28,61825,合晶五,等價,198.00,+18.00,198.00,198.00,198.00,2,12,"2,376,000",198.00,198.00,217.00,179.00
2017-09-28,61825,合晶五,議價,,,,,,,,,,,,
2017-09-28,61826,合晶六,等價,168.00,+1.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2017-09-28,61826,合晶六,議價,,,,,,,,,,,,
2017-09-28,61842,大豐電二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2017-09-28,61842,大豐電二,議價,,,,,,,,,,,,
2017-09-28,61952,詩肯二,等價,,,,,,,,,116.89,117.00,128.70,105.30
2017-09-28,61952,詩肯二,議價,,,,,,,,,,,,
2017-09-28,61963,帆宣三,等價,,,,,,,,,151.00,144.00,158.00,129.60
2017-09-28,61963,帆宣三,議價,,,,,,,,,,,,
2017-09-28,62208,岳豐八,等價,114.25,+0.35,114.00,114.30,112.55,16,78,"8,833,450",113.24,114.25,125.65,102.85
2017-09-28,62208,岳豐八,議價,,,,,,,,,,,,
2017-09-28,62233,旺矽三,等價,,,,,,,,,101.25,101.00,111.10,90.90
2017-09-28,62233,旺矽三,議價,,,,,,,,,,,,
2017-09-28,62264,光鼎四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-28,62264,光鼎四,議價,,,,,,,,,,,,
2017-09-28,62572,矽格二,等價,107.40,-0.10,107.30,107.40,107.30,3,18,"1,933,000",107.38,107.40,118.10,96.70
2017-09-28,62572,矽格二,議價,,,,,,,,,,,,
2017-09-28,62694,台郡四,等價,,,,,,,,,171.00,167.00,183.00,151.00
2017-09-28,62694,台郡四,議價,,,,,,,,,,,,
2017-09-28,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-09-28,62755,元山五,議價,,,,,,,,,,,,
2017-09-28,62852,啟�痐G,等價,118.55,+0.05,119.00,119.00,118.55,4,12,"1,427,550",118.96,118.55,130.40,106.70
2017-09-28,62852,啟�痐G,議價,,,,,,,,,,,,
2017-09-28,62874,元隆四,等價,,,,,,,,,103.73,104.00,114.40,93.60
2017-09-28,62874,元隆四,議價,,,,,,,,,,,,
2017-09-28,62907,良維七,等價,,,,,,,,,192.00,209.00,229.00,189.00
2017-09-28,62907,良維七,議價,,,,,,,,,,,,
2017-09-28,62908,良維八,等價,208.00,+2.00,208.00,208.00,208.00,1,1,"208,000",208.00,208.00,228.00,188.00
2017-09-28,62908,良維八,議價,,,,,,,,,,,,
2017-09-28,64142,樺漢二,等價,114.65,-0.05,114.00,114.65,114.00,5,21,"2,402,150",114.38,114.65,126.10,103.20
2017-09-28,64142,樺漢二,議價,,,,,,,,,,,,
2017-09-28,64221,君耀一KY,等價,,,,,,,,,110.50,110.10,121.10,99.10
2017-09-28,64221,君耀一KY,議價,,,,,,,,,,,,
2017-09-28,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-28,64261,統新一,議價,,,,,,,,,,,,
2017-09-28,64321,今展科一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-09-28,64321,今展科一,議價,,,,,,,,,,,,
2017-09-28,64491,鈺邦一,等價,116.00,+2.00,113.00,116.00,113.00,3,4,"456,000",114.00,116.00,127.60,104.40
2017-09-28,64491,鈺邦一,議價,,,,,,,,,,,,
2017-09-28,65094,聚和四,等價,104.40,+0.05,104.30,104.50,103.60,19,73,"7,598,300",104.08,104.40,114.80,94.00
2017-09-28,65094,聚和四,議價,,,,,,,,,,,,
2017-09-28,66032,富強鑫二,等價,,,,,,,,,118.13,117.50,129.25,105.75
2017-09-28,66032,富強鑫二,議價,,,,,,,,,,,,
2017-09-28,80271,鈦昇一,等價,,,,,,,,,195.28,196.00,215.00,177.00
2017-09-28,80271,鈦昇一,議價,,,,,,,,,,,,
2017-09-28,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-09-28,80423,金山電三,議價,,,,,,,,,,,,
2017-09-28,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-09-28,80424,金山電四,議價,,,,,,,,,,,,
2017-09-28,80504,廣積四,等價,,,,,,,,,127.00,127.70,140.45,114.95
2017-09-28,80504,廣積四,議價,,,,,,,,,,,,
2017-09-28,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-09-28,80745,鉅橡五,議價,,,,,,,,,,,,
2017-09-28,81101,華東一,等價,107.50,+0.65,108.00,110.00,106.60,88,155,"16,865,000",108.80,107.50,118.25,96.75
2017-09-28,81101,華東一,議價,,,,,,,,,,,,
2017-09-28,81128,至上八,等價,,,,,,,,,259.00,259.00,284.00,234.00
2017-09-28,81128,至上八,議價,,,,,,,,,,,,
2017-09-28,81142,振樺電二,等價,100.00,-0.50,100.20,100.20,100.00,13,163,"16,313,550",100.08,100.00,110.00,90.00
2017-09-28,81142,振樺電二,議價,,,,,,,,,,,,
2017-09-28,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-09-28,81471,正淩一,議價,,,,,,,,,,,,
2017-09-28,82131,志超一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-09-28,82131,志超一,議價,,,,,,,,,,,,
2017-09-28,83492,�矬ㄓG,等價,133.15,+3.15,135.80,135.80,133.05,32,79,"10,586,400",134.00,133.15,146.45,119.85
2017-09-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-09-28,83493,�矬ㄓT,等價,180.00,+1.00,182.00,182.00,180.00,17,110,"19,932,000",181.20,180.00,198.00,162.00
2017-09-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-09-28,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-28,84061,金可一KY,議價,,,,,,,,,,,,
2017-09-28,84311,匯鑽科一,等價,,,,,,,,,107.42,110.00,121.00,99.00
2017-09-28,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-09-28,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-09-28,84361,大江一,議價,,,,,,,,,,,,
2017-09-28,84371,大地一KY,等價,120.50,+1.50,120.00,120.50,120.00,10,24,"2,882,000",120.08,120.50,132.55,108.45
2017-09-28,84371,大地一KY,議價,,,,,,,,,,,,
2017-09-28,84372,大地二KY,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2017-09-28,84372,大地二KY,議價,,,,,,,,,,,,
2017-09-28,84501,霹靂一,等價,99.40,-0.15,99.40,99.40,99.30,5,5,"496,850",99.37,99.40,109.30,89.50
2017-09-28,84501,霹靂一,議價,,,,,,,,,,,,
2017-09-28,89161,光隆一,等價,107.50,+0.10,107.40,107.60,107.40,13,27,"2,900,700",107.43,107.50,118.25,96.75
2017-09-28,89161,光隆一,議價,,,,,,,,,,,,
2017-09-28,89333,愛地雅三,等價,,,,,,,,,107.50,107.00,117.70,96.30
2017-09-28,89333,愛地雅三,議價,,,,,,,,,,,,
2017-09-28,89334,愛地雅四,等價,,,,,,,,,115.08,115.00,126.50,103.50
2017-09-28,89334,愛地雅四,議價,,,,,,,,,,,,
2017-09-28,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-09-28,89364,國統四,議價,,,,,,,,,,,,
2017-09-28,89963,高力三,等價,,,,,,,,,101.48,101.50,111.65,91.35
2017-09-28,89963,高力三,議價,,,,,,,,,,,,
2017-09-28,98023,鈺齊三KY,等價,,,,,,,,,143.27,141.65,155.00,127.50
2017-09-28,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-09-28,99342,成霖二,等價,,,,,,,,,123.99,123.50,135.85,111.15
2017-09-28,99342,成霖二,議價,,,,,,,,,,,,
2017-09-28,合計,,,,,,,,904,"4,582","527,911,200",,,,
